"value","fit","lo","hi"
7.4,1.3278141154506,1.3051180283078,1.35090488902054
7.6,1.32034476516916,1.29776179972734,1.34332070744867
7.8,1.31258184824606,1.29011586587141,1.335439051578
8,1.30456472757119,1.28220667425492,1.32731264202149
8.2,1.2963320966298,1.27406055852664,1.31899295799249
8.4,1.28792191383584,1.26570436002107,1.31052946369795
8.6,1.2793713478782,1.25716599225585,1.30196891727451
8.8,1.27071673377989,1.24847491101489,1.29335479893273
9,1.26199353933154,1.23966244896805,1.28472689855238
9.2,1.25323634153143,1.23076198190889,1.27612109475392
9.4,1.24447881264172,1.22180891254543,1.26756933855363
9.6,1.23575371545702,1.2128404824682,1.25909982997773
9.8,1.2270929073737,1.20389544635325,1.25073735255663
10,1.21852735284836,1.19501365819536,1.24250371487963
10.2,1.21008714383954,1.1862356241278,1.23441824364564
10.4,1.2018015278389,1.17760207082799,1.2264982782345
10.6,1.19369894311508,1.16915356616211,1.21875962921751
10.8,1.18580706081602,1.16093021400599,1.21121697800337
11,1.17815283360262,1.15297143170794,1.20388420836216
11.2,1.17076255051817,1.1453158084541,1.19677467086209
11.4,1.16366189783349,1.13800103636025,1.18990138778818
11.6,1.15687602564753,1.13106390294233,1.18327720939234
11.8,1.15042962006579,1.12454033277143,1.17691493328922
12,1.14434614014209,1.11846440225082,1.17082679236172
12.2,1.1386270391895,1.11284192340081,1.16500960928167
12.4,1.13325089143829,1.10764892970696,1.15944461146678
12.6,1.12819577747454,1.10286001255469,1.15411357545095
12.8,1.12344037046693,1.09844988637504,1.14899940511619
13,1.11896388331353,1.09439346398138,1.14408593743338
13.2,1.11474601991144,1.09066589846554,1.13935779110423
13.4,1.11076693034334,1.08724260193278,1.13480024729628
13.6,1.10700716979747,1.08409924843624,1.13039915464445
13.8,1.1034476610575,1.08121176641513,1.12614085280476
14,1.10006966041722,1.07855632449076,1.12201211034745
14.2,1.09685472689134,1.07610931344823,1.11800007384822
14.4,1.09378469460849,1.07384732650727,1.11409222580178
14.6,1.09084164828578,1.07174713947788,1.11027634952637
14.8,1.08800790169595,1.06978569204832,1.10654049960817
15,1.08526597904837,1.06794007122835,1.10287297668782
15.2,1.08259859921409,1.06618749784761,1.09926230553852
15.4,1.07998866273272,1.06450531697994,1.09569721543551
15.6,1.07741924154523,1.06287099323234,1.09216662176624
15.8,1.07487357140181,1.06126211201945,1.08865960766241
16,1.07233504689785,1.05965638827149,1.08516540411853
16.2,1.06978721909378,1.05803168454614,1.081673366547
16.4,1.06721379567622,1.05636604130044,1.07817294493824
16.6,1.06459864361806,1.05463772321532,1.07465364365885
16.8,1.061925794295,1.05282528704319,1.0711049653415
17,1.05917945101383,1.05090767851789,1.06751633124628
17.2,1.05634399890562,1.04886436833827,1.06387696799328
17.4,1.0534040171327,1.04667553968032,1.06017574811219
17.6,1.05034429335441,1.04432234099496,1.05640097053855
17.8,1.04714984039011,1.0417872157673,1.0525400692515
18,1.04380591501247,1.03905431180673,1.0485792473355
18.2,1.04029803879569,1.03610995213929,1.04450305422477
18.4,1.03661202093623,1.03294311547596,1.04029395796336
18.6,1.03273398295374,1.02954583215851,1.03593200635995
18.8,1.02865038517128,1.02591337029125,1.03139470208155
19,1.02434805486299,1.0220440945543,1.02665720891345
19.2,1.01981633420392,1.01794094114038,1.02169518237866
19.4,1.01507466218394,1.01363596385034,1.01651540252568
19.6,1.01016416860154,1.0091796122294,1.0111496855076
19.8,1.00512585173233,1.004619461883,1.00563249683321
20,1,1,1
20.2,0.994826149724237,0.994289594930641,0.995362994062297
20.4,0.989643058681652,0.98853947808263,0.990747871290286
20.6,0.984488694979584,0.982788261908939,0.986192070161708
20.8,0.97940024072199,0.977074667409141,0.981731349222081
21,0.974414109942569,0.971437289724235,0.977400052168783
21.2,0.96956598029169,0.965914430216661,0.973231334713702
21.4,0.964890837989956,0.960543986307068,0.969257360942274
21.6,0.960423035601453,0.955363390402048,0.965509476897296
21.8,0.956196362233372,0.950409590269338,0.962018368195575
22,0.952244125835087,0.945719064522508,0.958814207309287
22.2,0.948599247348432,0.94132786814968,0.955926795027096
22.4,0.945294366551652,0.937271704138979,0.953385699673046
22.6,0.942361959542033,0.933586018190953,0.951220396930004
22.8,0.939834467916683,0.930306114279916,0.949460412573904
23,0.937744439837598,0.927467289460818,0.948135470047194
23.2,0.936124683306483,0.925104986845763,0.947275644555322
23.4,0.935008432127689,0.923254966121268,0.946911525234135
23.6,0.934429525205049,0.92195349136522,0.947074386889047
23.8,0.934422600001899,0.92123753626772,0.94779637283534
24,0.935023301194894,0.921145007174725,0.949110690464356
24.2,0.936268505773576,0.921714984665847,0.951051821319019
24.4,0.938196566081841,0.922987984652525,0.953655747684656
24.6,0.940847572567545,0.925006240241508,0.956960197992965
24.8,0.944263638306497,0.927814005848582,0.961004913708251
25,0.948489207701408,0.931457885261887,0.965831940832308
25.2,0.953571392130425,0.935987185529811,0.971485949751388
25.4,0.959560335739885,0.941454298663888,0.978014587890222
25.6,0.966509615049176,0.947915113168606,0.985468870582666
25.8,0.974476676570708,0.955429457286404,0.993903616785424
26,0.983523317254872,0.964061575500063,1.00337793784829
26.2,0.993716213260314,0.973880639151315,1.01395578965092
26.4,1.00512028136606,0.984953563672256,1.02569990837613
26.6,1.01774375535426,0.997286255943982,1.03862090286421
26.8,1.0315657456869,1.01085334272794,1.05270254615063
27,1.04656603495396,1.02563009100815,1.06792933936116
27.2,1.06272480792923,1.04159209033959,1.08428628429773
27.4,1.0800221481815,1.05871469651932,1.10175842877921
27.6,1.09843753912578,1.07697249487748,1.12033040128658
27.8,1.11794936732904,1.09633878479564,1.13998592884256
28,1.13853442651475,1.11678508808172,1.16070733231747
28.2,1.16016742133798,1.13828068454865,1.18247499391394
28.4,1.18282047063458,1.16079217838106,1.20526679263421
28.6,1.20646261049002,1.18428309845388,1.22905750526261
28.8,1.23105929812922,1.20871353455442,1.25381817294624
29,1.25657191830057,1.2340398094235,1.27951543686359
29.2,1.28295729451588,1.2602141838081,1.30611085059978
29.4,1.31016720821132,1.28718458865151,1.3335601813494
29.6,1.33814792961008,1.31489437568429,1.36181271639243
29.8,1.36683976478919,1.34328207567496,1.39081059476672
30,1.39617662417438,1.37228115305906,1.42048818607295
30.2,1.42608561839735,1.40181974694465,1.45077153851795
30.4,1.45648668813844,1.43182039154009,1.48157791665666
30.6,1.48729227523011,1.46219971336597,1.51281544630253
30.8,1.51840704289613,1.49286810735331,1.5443828805507
31,1.54972765353073,1.52372939813023,1.57616949772376
31.2,1.58114261285977,1.55468049562342,1.60805514010035
31.4,1.61253218965105,1.58561105502493,1.63991040199951
31.6,1.64376842032996,1.61640315004554,1.67159697727508
31.8,1.6747152078854,1.64693096534989,1.70296817931698
32,1.70522852429551,1.67706050950235,1.7338696508535
32.2,1.73515672533854,1.70664934410882,1.76414028568929
32.4,1.76434098605981,1.73554631870192,1.79361338936708
32.6,1.79261586431862,1.76359129516605,1.82211810968608
32.8,1.81980999872366,1.79061484173302,1.84948116941186
33,1.84574694586724,1.81643787786148,1.87552892928499
33.2,1.87024616007937,1.84087126329339,1.90008979391307
33.4,1.89312411694167,1.86371535684338,1.92299693672983
33.6,1.91421677617064,1.88478008899307,1.94411320852329
33.8,1.9334777404919,1.90397930970393,1.96343319169732
34,1.95090681852508,1.92126406894202,1.98100691939943
34.2,1.96651126589052,1.93658755161905,1.99689735464903
34.4,1.9803054537693,1.94990801807617,2.01117676006974
34.6,1.99231053468888,1.96119283945303,2.0239219656438
34.8,2.00255407800386,1.97042298852078,2.03520911940862
35,2.01106967999617,1.97759696868015,2.04510894881636
35.2,2.01789655347813,1.98273312714133,2.05368359705055
35.4,2.02307910168384,1.98586976035253,2.06098563631049
35.6,2.02666648108674,1.98706315633524,2.0670591231412
35.8,2.02871215758815,1.98638430795014,2.07194197108472
36,2.0292734602915,1.98391520260664,2.07566874392258
36.2,2.02841113681398,1.97974539360206,2.07827317252393
36.4,2.02618891379985,1.97396921402276,2.07979004193228
36.6,2.02267306599209,1.96668370207123,2.080256386719
36.8,2.0179319968985,1.95798714093859,2.0797120976774
37,2.01203583375933,1.94797806035416,2.07820009820623
37.2,2.00505603919227,1.93675455457585,2.0757662403855
37.4,1.9970650415607,1.92441380395597,2.07245903766917
37.6,1.98813588578751,1.91105172216566,2.06832931548121
37.8,1.97834190602324,1.89676267966654,2.06342983183102
38,1.9677564212764,1.88163927428392,2.05781489916449
38.2,1.95645245482916,1.86577213293503,2.051540024872
38.4,1.94450247799466,1.84924973659691,2.04466157928757
38.6,1.93197817852541,1.83215826517874,2.03723649492378
38.8,1.91895025375615,1.81458146137497,2.0293219978124
39,1.90548822836119,1.79660051369176,2.02097537029092
39.2,1.89166029642464,1.77829395921871,2.01225374383069
39.4,1.87753318736387,1.75973760670528,2.00321392020073
39.6,1.86317205511053,1.74100448029953,1.99391221919634
39.8,1.84864038983998,1.72216478403358,1.9844043512163
40,1.833999951448,1.70328588685904,1.97474531308062
