"value","lag","rr","lo","hi"
26.2,0,1.04428205947964,1.02160156215268,1.0689618274264
26.4,0,1.05002613583286,1.0267941454367,1.07499671773775
26.6,0,1.05605973946762,1.03205342612829,1.08134050395336
26.8,0,1.06236382868988,1.03743036831533,1.08829967144966
27,0,1.06891650728373,1.0430343263423,1.09547276259305
27.2,0,1.07569312546806,1.04901576358938,1.10306590429654
27.4,0,1.08266641765553,1.05490040835131,1.11109562806742
27.6,0,1.08980667796386,1.06108716589348,1.11905855042444
27.8,0,1.09708197382497,1.06757148681456,1.12792937487112
28,0,1.10445839732175,1.07371972691835,1.13625425276624
28.2,0,1.11190035306711,1.08023809346227,1.14488749666665
28.4,0,1.11937088054417,1.08692256035557,1.15355180448008
28.6,0,1.12683200787644,1.09341871637124,1.16163977391535
28.8,0,1.13424513302459,1.09956604720139,1.16984837134416
29,0,1.1415714274492,1.10598787359736,1.17780124437559
29.2,0,1.14877225637759,1.11242044013351,1.18606185888465
29.4,0,1.15580960900971,1.11841657087744,1.19437560760148
29.6,0,1.16264653133498,1.12427740297053,1.20250176354139
29.8,0,1.16924755374741,1.12964916379172,1.21025128594532
30,0,1.17557910537268,1.1347570465465,1.21770644152067
30.2,0,1.18160990698419,1.13981636926973,1.22474227993298
30.4,0,1.18731133459961,1.14462797590272,1.23204969864152
30.6,0,1.19265774631991,1.14908131406977,1.23844788829972
30.8,0,1.19762676569089,1.15309945006981,1.24437221091148
31,0,1.20219951581329,1.15697521612692,1.24980003492081
31.2,0,1.20636079957059,1.16012383154974,1.25482278767876
31.4,0,1.21009922264208,1.1632887840227,1.25954497934716
31.6,0,1.21340725737535,1.16639767770062,1.26354067924197
31.8,0,1.21628124705251,1.16884836107771,1.26720188862596
32,0,1.21872135154336,1.17089802468723,1.27021838185702
32.2,0,1.22073143674103,1.17235442791429,1.2729559533031
32.4,0,1.22231891147171,1.17366979780168,1.27514147350327
32.6,0,1.22349451671383,1.17453557035556,1.27687491529772
32.8,0,1.22427207291905,1.17458389236621,1.27801841249441
33,0,1.22466819197088,1.17496283636752,1.27906677238787
33.2,0,1.22470196083108,1.17418782395188,1.27966991922666
33.4,0,1.22439460420523,1.17341820173994,1.27977649152254
33.6,0,1.22376913361228,1.17223488608372,1.27965610940184
33.8,0,1.22284999008349,1.17083201846849,1.27908764071101
34,0,1.22166268736626,1.16881445446091,1.27821968344432
34.2,0,1.22023346199616,1.16683446188308,1.27723563621544
34.4,0,1.21858893595834,1.16457406705479,1.27592932645865
34.6,0,1.21675579692086,1.16223207949439,1.27480492021459
34.8,0,1.21476050022174,1.15983085617784,1.2733541015016
35,0,1.21262899596111,1.15708382607559,1.27173943265012
35.2,0,1.21038648371905,1.1545493280666,1.26968920110379
35.4,0,1.20805719661469,1.15191912087057,1.26783246659256
35.6,0,1.20566421566415,1.1491986847561,1.26557917201106
35.8,0,1.20322931470066,1.14631527085659,1.26364714166688
36,0,1.20077283550147,1.14343887652498,1.26172393819054
36.2,0,1.19831359223049,1.1403025042552,1.25986737768519
36.4,0,1.19586880385682,1.13718516010606,1.25784290666572
36.6,0,1.19345405284595,1.13401911861636,1.25627364877358
36.8,0,1.19108326814165,1.13144524208409,1.25556152936861
37,0,1.18876873025439,1.12975625066919,1.2537170575368
37.2,0,1.18652109614276,1.12734690833794,1.25164418583902
37.4,0,1.1843494415067,1.12519023286296,1.24996824301777
37.6,0,1.18226131810026,1.12232342950836,1.24867624949082
37.8,0,1.1802628237057,1.11983638289436,1.24735428913142
38,0,1.17835868248413,1.1173772314733,1.24623293067095
38.2,0,1.17655233352139,1.11502351851918,1.2450635457345
38.4,0,1.1748460255153,1.11288948161118,1.24411300860437
38.6,0,1.17324091569493,1.1111933452484,1.2438843548412
38.8,0,1.17173717121954,1.1094151317561,1.24395288148743
39,0,1.17033407146871,1.10754351690316,1.24293094716741
39.2,0,1.16903010980276,1.10578395724586,1.24230278345493
39.4,0,1.16782309354041,1.10397791218399,1.2414502701183
39.6,0,1.16671024106626,1.10228713677092,1.24085435543778
39.8,0,1.16568827514165,1.1006172630172,1.24027198553547
40,0,1.16475351164776,1.09913530002408,1.24013387041983
0,1,1.00385884508478,0.977053349707522,1.0391648504603
0.2,1,1.00384925834845,0.97732745694235,1.03881031756161
0.4,1,1.00384300816392,0.977640054240105,1.03877616686571
0.6,1,1.00384044287097,0.97788440594618,1.03870852226708
0.8,1,1.00384190520439,0.977947111788675,1.03834789056304
1,1,1.00384772774706,0.978175835878777,1.03762168922645
1.2,1,1.00385822811047,0.978138313875254,1.03702396119593
1.4,1,1.00387370389106,0.978334446329727,1.03677119067229
1.6,1,1.00389442745851,0.978364403222868,1.03657189949558
1.8,1,1.00392064064029,0.978423130581823,1.03633293586202
2,1,1.0039525493737,0.978529277956193,1.03604736751846
2.2,1,1.00399031840352,0.978802366514621,1.03573239680861
2.4,1,1.00403406610936,0.979021487598816,1.03557626067797
2.6,1,1.00408385955145,0.979303490738771,1.03544113169816
2.8,1,1.0041397098277,0.979674793411858,1.0353783528894
3,1,1.00420156783723,0.979756748693889,1.03531900112707
3.2,1,1.00426932054668,0.979845476208129,1.03526323728929
3.4,1,1.00434278785517,0.979929694848339,1.03521245154719
3.6,1,1.00442172015165,0.980181312454556,1.03516348081696
3.8,1,1.00450579665437,0.980225247247399,1.03494989947911
4,1,1.00459462461685,0.98037691238671,1.03482089449446
4.2,1,1.00468773947673,0.980563752699664,1.03483254074023
4.4,1,1.0047846060149,0.980866023368373,1.03475208859269
4.6,1,1.00488462058091,0.981177528692136,1.03490491348084
4.8,1,1.0049871144278,0.98151155335046,1.03524622012462
5,1,1.00509135818485,0.981826524452442,1.03529138953012
5.2,1,1.00519656748068,0.982163029710511,1.03517894081845
5.4,1,1.00530190971169,0.982427590533791,1.03522711148063
5.6,1,1.00540651193217,0.982521689482102,1.0353058628153
5.8,1,1.0055094698231,0.982684542937761,1.03538511134394
6,1,1.00560985767615,0.983203396836558,1.03548814699907
6.2,1,1.00570673930942,0.983356802340801,1.03538316570598
6.4,1,1.00579917981054,0.983788453252467,1.03539045753745
6.6,1,1.00588625798278,0.984118661005817,1.03540468068444
6.8,1,1.00596707935025,0.984259676686521,1.035492109334
7,1,1.00604078955979,0.984409744667714,1.03547584094925
7.2,1,1.00610658800005,0.984553512715026,1.03546236429268
7.4,1,1.00616374144297,0.984707335866228,1.03545213669424
7.6,1,1.0062115974995,0.984897343652058,1.03550877406732
7.8,1,1.00624959767081,0.985064680966135,1.03564067143042
8,1,1.00627728976794,0.98525719756996,1.03570713661507
8.2,1,1.00629433946802,0.985377353731181,1.03568863015676
8.4,1,1.00630054077318,0.985580497061135,1.03566514407274
8.6,1,1.00629582514028,0.985753708982867,1.03563671560214
8.8,1,1.00628026905451,0.985940062483051,1.03555802418109
9,1,1.00625409982919,0.986009143613965,1.03548875101747
9.2,1,1.00621769942693,0.986023923310286,1.03529658827581
9.4,1,1.00617160611369,0.986273440511734,1.03514497560978
9.6,1,1.0061165137779,0.986346469958117,1.03498029561043
9.8,1,1.00605326877048,0.986411112455556,1.0347268400997
10,1,1.00598286414943,0.986595243853303,1.03428720197744
10.2,1,1.00590643124312,0.986606717374859,1.03414207368644
10.4,1,1.00582522848051,0.986740747587808,1.03398037106883
10.6,1,1.00574062747332,0.986760054282753,1.03377290467902
10.8,1,1.00565409637407,0.986862040371538,1.03345278069735
11,1,1.00556718057586,0.986996003951482,1.03311986187141
11.2,1,1.00548148086275,0.987020808469687,1.03278118139589
11.4,1,1.00539862916465,0.987047971711411,1.03250171286906
11.6,1,1.00532026211663,0.987072018201377,1.03232151446993
11.8,1,1.00524799266922,0.987201727342085,1.03208981326613
12,1,1.00518338004356,0.987387765301616,1.03178043347017
12.2,1,1.00512789837195,0.987409323587619,1.03138448168995
12.4,1,1.00508290441108,0.987530536412409,1.03090637484323
12.6,1,1.00504960476016,0.987650888592495,1.03057033195307
12.8,1,1.00502902305999,0.987808240004262,1.03033325243457
13,1,1.00502196769043,0.988038289130405,1.03009863897937
13.2,1,1.00502900052186,0.988193937599624,1.0297850045855
13.4,1,1.00505040731111,0.988468738401085,1.0294011252322
13.6,1,1.00508617036239,0.988798361985807,1.02922275693936
13.8,1,1.00513594409818,0.98905610618913,1.02877699216995
14,1,1.00519903420311,0.989512964005092,1.02836744311908
14.2,1,1.00527438101405,0.990003974392817,1.02813720522236
14.4,1,1.00536054783099,0.990539782030253,1.02795126576383
14.6,1,1.00545571481421,0.991057353480447,1.0276915054988
14.8,1,1.00555767911276,0.991620477636609,1.02730566905665
15,1,1.00566386183581,0.992192946533292,1.02700961459873
15.2,1,1.00577132243064,0.992829713201195,1.0266569400554
15.4,1,1.00587678096794,0.99341206147532,1.02625556826705
15.6,1,1.00597664875567,0.993914938324135,1.0258546032733
15.8,1,1.00606706760603,0.994579977968863,1.02534600009688
16,1,1.00614395796572,0.995030164631567,1.0247917014974
16.2,1,1.00620307598837,0.995471955691374,1.02413710826459
16.4,1,1.00624007947911,0.996055238341183,1.02349255184359
16.6,1,1.00625060247729,0.996661284639562,1.02274161111187
16.8,1,1.00623033806526,0.997179701562803,1.02192038365387
17,1,1.00617512880219,0.997654676007903,1.02102656755109
17.2,1,1.0060810639849,0.998081396639574,1.02008135478299
17.4,1,1.00594458273777,0.998386580599328,1.01905198636908
17.6,1,1.0057625817347,0.998667109184693,1.01795674622856
17.8,1,1.0055325261643,0.999087645227776,1.01676377066564
18,1,1.00525256237047,0.999216509770221,1.01548909255437
18.2,1,1.00492163044099,0.999381876446195,1.01414988435118
18.4,1,1.00453957488219,0.999559678970977,1.01276158082484
18.6,1,1.00410725141583,0.999669193809304,1.0113061763906
18.8,1,1.0036266278687,0.999757827376405,1.00976159209186
19,1,1.00310087710287,0.999826868389202,1.00820201529144
19.2,1,1.00253445995699,0.999872164815093,1.00657935064538
19.4,1,1.00193319624018,0.999890702042375,1.00496082979151
19.6,1,1.0013043219395,0.999916749773322,1.00331469339476
19.8,1,1.00065653096898,0.999950250578152,1.0016566219497
20,1,1,1,1
20.2,1,0.999346395163549,0.998355715660984,1.00008986210203
20.4,1,0.998708859698982,0.99671481514657,1.00022988252597
20.6,1,0.998101981932042,0.995123738088043,1.00042777551664
20.8,1,0.997541743288523,0.993606608623674,1.00066772460779
21,1,0.99704544637815,0.992156972249146,1.00101286648224
21.2,1,0.996631623505801,0.99077410906659,1.00146909678769
21.4,1,0.996319926273627,0.989568810472873,1.00201297723882
21.6,1,0.996130997218395,0.988531035298083,1.00270999186181
21.8,1,0.996086324675083,0.987457283256125,1.00353989292441
22,1,0.996208082263887,0.986601216609226,1.00453516423675
22.2,1,0.996518954558783,0.986129488675838,1.00585057976368
22.4,1,0.997041950609588,0.985862874272452,1.0073551291383
22.6,1,0.997800207056441,0.985783011558172,1.00916081208515
22.8,1,0.998816782598797,0.986072218983644,1.01130479867894
23,1,1.00011444556567,0.986651545278426,1.0138945035208
23.2,1,1.00171545628752,0.987293582323975,1.01662724163657
23.4,1,1.00364134590209,0.988469528215932,1.01979276706046
23.6,1,1.00591269314705,0.989927622320682,1.02326139606111
23.8,1,1.00854890061296,0.99140063272362,1.02702231600954
24,1,1.01156797186177,0.993626032836609,1.03119015588876
24.2,1,1.01498629076972,0.996214153247156,1.03603674065787
24.4,1,1.01881840443905,0.998890778523439,1.04135930339889
24.6,1,1.02307681104714,1.00209523168502,1.04688396111097
24.8,1,1.02777175407126,1.00606244852449,1.05312867913811
25,1,1.03291102444369,1.0101138511539,1.0597890290211
25.2,1,1.03849977235528,1.01432965161119,1.06692333168564
25.4,1,1.04454033063155,1.01894354524962,1.07433636518295
25.6,1,1.05103205184633,1.02428466782374,1.08216124275697
25.8,1,1.0579711616018,1.02998630268214,1.09044149110849
26,1,1.06535063067665,1.03604699444078,1.09901250117631
26.2,1,1.07316006900645,1.04241846414052,1.10819148909634
26.4,1,1.08138564469231,1.0490569882157,1.11780834052772
26.6,1,1.09001003141246,1.05605218505601,1.12802982167901
26.8,1,1.099012387712,1.06325138263473,1.13875527881428
27,1,1.1083683716463,1.07092170298696,1.15001719654538
27.2,1,1.11805019412961,1.07875585235502,1.16133134005887
27.4,1,1.12802671407433,1.08696226864749,1.17295514069917
27.6,1,1.13826357798166,1.09533827540252,1.1846166870942
27.8,1,1.1487234060529,1.10395986471457,1.19739612416213
28,1,1.15936602612977,1.11260817751924,1.20937777008674
28.2,1,1.1701487558487,1.1214112401971,1.2209846483261
28.4,1,1.18102673232286,1.13032613755235,1.23349350753707
28.6,1,1.19195328747342,1.13919372145981,1.24621380770049
28.8,1,1.20288036585102,1.14782101785044,1.25950933254925
29,1,1.21375898046443,1.15644899823178,1.27278035758583
29.2,1,1.22453970081534,1.16494619161727,1.28635964809745
29.4,1,1.23517316608145,1.17311639502904,1.29894835625285
29.6,1,1.24561061525338,1.1808278271285,1.31168102586619
29.8,1,1.25580442507002,1.18878004743393,1.32399220866666
30,1,1.26570864586586,1.19637158967335,1.33614456204494
30.2,1,1.27527952498836,1.20349842381217,1.3479029263803
30.4,1,1.2844760072982,1.20997552030528,1.35890270235232
30.6,1,1.29326020245281,1.21603005883374,1.36942268266032
30.8,1,1.3015978092017,1.22203987049767,1.38027245073518
31,1,1.3094584877805,1.22732086074626,1.3904714336544
31.2,1,1.31681617265589,1.23225412141067,1.39972109179397
31.4,1,1.32364931930404,1.23679061277426,1.4078633804694
31.6,1,1.32994108034897,1.24087666272355,1.4160036370122
31.8,1,1.3356794081794,1.24440506344889,1.42354834056323
32,1,1.34085708303428,1.24740672109191,1.43077844670204
32.2,1,1.34547166742401,1.24993868468691,1.43617896387447
32.4,1,1.34952538956522,1.25191401188739,1.4418858643461
32.6,1,1.35302496018449,1.2535116916826,1.44670382945311
32.8,1,1.35598132853266,1.25459017253863,1.45008142600335
33,1,1.35840938469831,1.25530940242218,1.45371923267117
33.2,1,1.36032761628359,1.25560511915351,1.45603229755948
33.4,1,1.36175772818635,1.25563559601251,1.45800015203816
33.6,1,1.36272423461473,1.25540472824267,1.45895171540468
33.8,1,1.36325403255013,1.25481462053416,1.460071494789
34,1,1.36337596569252,1.25405390161509,1.46002753256761
34.2,1,1.3631203874954,1.25299117633361,1.46033426981802
34.4,1,1.36251873126521,1.25145626816961,1.45912191254891
34.6,1,1.36160309450052,1.24978830231391,1.45877872786645
34.8,1,1.3604058437252,1.24768162687765,1.45866261000077
35,1,1.35895924506998,1.24566970272507,1.45750078918583
35.2,1,1.35729512481917,1.243744419486,1.4561757986982
35.4,1,1.35544456310259,1.24152458739546,1.45466364780302
35.6,1,1.35343762290879,1.23914531361067,1.45328404150436
35.8,1,1.35130311565173,1.2368509759051,1.45071011288992
36,1,1.34906840366024,1.23458717053181,1.44821035352339
36.2,1,1.34675923919234,1.23221604892065,1.44648945462692
36.4,1,1.34439963891438,1.22973190034053,1.44461010171988
36.6,1,1.34201179223161,1.22710386289494,1.44254585792293
36.8,1,1.33961600141172,1.22461451447846,1.44025001759201
37,1,1.33723065110276,1.22229637798919,1.43819898687654
37.2,1,1.33487220460364,1.21994207392038,1.43630110472235
37.4,1,1.33255522409109,1.21768140995637,1.43535433041938
37.6,1,1.33029241193147,1.21541343730078,1.43319593001313
37.8,1,1.32809467019771,1.21312996428413,1.43124479193695
38,1,1.32597117556116,1.2108714137697,1.42935015725829
38.2,1,1.32392946682376,1.20898835630201,1.4279844504293
38.4,1,1.32197554248887,1.20679824248214,1.42607481446286
38.6,1,1.32011396593004,1.20477431069622,1.42521782693819
38.8,1,1.31834797589768,1.20329642557806,1.42425428757075
39,1,1.31667960029788,1.2019442349476,1.42290859330359
39.2,1,1.31510977137959,1.20063175955698,1.421790383791
39.4,1,1.31363844067021,1.199261634437,1.42131004967041
39.6,1,1.31226469220303,1.19804807466081,1.42002207541028
39.8,1,1.31098685277837,1.19652750860384,1.41884064090867
40,1,1.30980259819168,1.19526786320258,1.41791265526919
0,2,1.00916361241402,0.980407243677331,1.04316746021915
0.2,2,1.00916441032167,0.979960031453798,1.04294905786973
0.4,2,1.00916900267389,0.979605878054559,1.04247241258295
0.6,2,1.00917772774749,0.979363350089189,1.04217802341677
0.8,2,1.00919091456552,0.978948264998553,1.04201733128278
1,2,1.00920887813874,0.979047651194769,1.04171649919965
1.2,2,1.00923191445083,0.979513691597609,1.04151685583617
1.4,2,1.00926029523877,0.979968288245384,1.04155882566799
1.6,2,1.00929426262801,0.980163993269103,1.04129692742729
1.8,2,1.0093340236899,0.980317042919942,1.04098538316402
2,2,1.00937974499593,0.980299735091495,1.04059750505479
2.2,2,1.00943154725009,0.980420250806008,1.04021729163363
2.4,2,1.00948950008645,0.980534160301677,1.03984703767701
2.6,2,1.00955361712365,0.980415821678077,1.04000254978341
2.8,2,1.00962385137182,0.980445810012084,1.04000116394055
3,2,1.00970009108952,0.980583452752152,1.04010508555231
3.2,2,1.00978215618915,0.980703988568328,1.04008068189766
3.4,2,1.00986979528849,0.980713065377761,1.0400381570303
3.6,2,1.00996268350345,0.980911777163533,1.039892376097
3.8,2,1.01006042107273,0.981261319526976,1.03977464693545
4,2,1.01016253289913,0.981266316386703,1.03973651483056
4.2,2,1.01026846908383,0.981087775801666,1.03960278950171
4.4,2,1.0103776065204,0.981027886751468,1.0397647523966
4.6,2,1.01048925160318,0.981235123845144,1.03980991826336
4.8,2,1.0106026440913,0.981470602955821,1.03968107221078
5,2,1.01071696215425,0.981556664191303,1.0396085450245
5.2,2,1.01083132860815,0.981611371675034,1.03953867078978
5.4,2,1.01094481833387,0.981708759890713,1.03946998130344
5.6,2,1.01105646684848,0.981941379488285,1.03940484378986
5.8,2,1.01116527998194,0.982168543196183,1.03921252043056
6,2,1.01127024458949,0.982380729647393,1.03925443418767
6.2,2,1.01137034020961,0.98250783548212,1.03914435737917
6.4,2,1.01146455155602,0.982552802175622,1.03903360673159
6.6,2,1.01155188171161,0.982934805012574,1.03889689453662
6.8,2,1.01163136587204,0.983357818370595,1.03876052564951
7,2,1.0117020854681,0.983510032059871,1.03862838388496
7.2,2,1.01176318247817,0.983638661534001,1.03851161186694
7.4,2,1.01181387372675,0.983892057862453,1.03837016144074
7.6,2,1.01185346495156,0.984199500153009,1.03840164144682
7.8,2,1.01188136441081,0.984501857422578,1.03828704308507
8,2,1.01189709579426,0.984626806913987,1.03813199304246
8.2,2,1.01190031019673,0.984843899376094,1.03813886969028
8.4,2,1.01189079691119,0.985174613002177,1.03811099205631
8.6,2,1.01186849280058,0.985500188569543,1.03797209076399
8.8,2,1.01183349001319,0.985894692105122,1.03774952441517
9,2,1.01178604181589,0.986134180805458,1.03745405075518
9.2,2,1.01172656633298,0.986442253521076,1.0372680584347
9.4,2,1.01165564799543,0.98673827621047,1.03700881740402
9.6,2,1.01157403652646,0.986900807482764,1.03668051797212
9.8,2,1.01148264331378,0.987101148399329,1.03642854183862
10,2,1.01138253504718,0.987148492758533,1.0359991071152
10.2,2,1.01127492453142,0.987168206321855,1.03569718492255
10.4,2,1.01116115861902,0.987040252811541,1.03552657576187
10.6,2,1.01104270324468,0.986921448724728,1.03539384725963
10.8,2,1.01092112558289,0.986815243645865,1.03498615629067
11,2,1.01079807339249,0.986750817493075,1.03456897760833
11.2,2,1.01067525165518,0.986829535248294,1.03413762702303
11.4,2,1.01055439666084,0.986973714695438,1.03379256432403
11.6,2,1.0104372477384,0.986954420704076,1.03343968992673
11.8,2,1.01032551687832,0.987034197126969,1.03297864075142
12,2,1.01022085654014,0.987004389114015,1.03250604886626
12.2,2,1.0101248259856,0.987283167801973,1.03211137918167
12.4,2,1.01003885652503,0.987457745066017,1.03163852740478
12.6,2,1.00996421611005,0.987545193390545,1.03116258194592
12.8,2,1.00990197375015,0.987817201518226,1.03060643452987
13,2,1.00985296427273,0.988117330825575,1.03004225053289
13.2,2,1.00981775398556,0.988478729616443,1.02956372238516
13.4,2,1.00979660783675,0.988752992314603,1.02917313282139
13.6,2,1.00978945869862,0.989052308408546,1.02881838654208
13.8,2,1.00979587942885,0.989481616189013,1.02860730678046
14,2,1.00981505838206,0.989956745388338,1.02836731357934
