"value","fit","lo","hi"
14.6,1.11342120257603,1.08674063168092,1.14075680820763
14.8,1.09531618472864,1.06864533415165,1.12265267641944
15,1.0784063342467,1.05177897979141,1.10570779991633
15.2,1.062733407765,1.03620252898922,1.08994358186088
15.4,1.04833789445621,1.02197482309783,1.07538103299016
15.6,1.03525981122838,1.00915342538442,1.06204155858298
15.8,1.02353951780103,0.997795607990156,1.04994764069026
16,1.01321827189755,0.987959120283168,1.03912322426136
16.2,1.00429554785178,0.979652361953815,1.02955863386411
16.4,0.996684813097101,0.972782004563729,1.02117495183714
16.6,0.990295224983069,0.967248196416511,1.01389140476822
16.8,0.985042189542437,0.96295724747348,1.0076336386941
17,0.980846491951335,0.959820859730281,1.00233270721329
17.2,0.977633513360527,0.957755364268229,0.997924232119442
17.4,0.975332523861144,0.956680986092145,0.994347693672804
17.6,0.973876042939474,0.956521148483071,0.991545820513799
17.8,0.973199260162727,0.957201823117818,0.989464057743131
18,0.973239510052319,0.958650929148627,0.988050097409365
18.2,0.973935796168949,0.960797782890684,0.987253459521323
18.4,0.975228360375473,0.963572599184962,0.987025114335025
18.6,0.977058294076662,0.966906045562455,0.987317138418218
18.8,0.979367188972971,0.970728850849622,0.988082398083998
19,0.982096825519471,0.974971470738832,0.989274254316914
19.2,0.985188897859435,0.979563814094701,0.990846283314886
19.4,0.988584774510888,0.984435035444724,0.992752006183163
19.6,0.992225294528174,0.989513401363927,0.994944619996546
19.8,0.996050599241817,0.994726241576967,0.997376720128698
20,1,1,1
20.2,1.00401188259398,1.00276490854516,1.00526040729966
20.4,1.00802364924672,1.00562023674247,1.01043280585939
20.6,1.01197169917736,1.00851259106241,1.0154426717242
20.8,1.01579144882163,1.01138569193205,1.02021639788877
21,1.01941739278735,1.01417940781295,1.02468243065435
21.2,1.02278320655198,1.01682840136365,1.02877288459082
21.4,1.0258301102793,1.01926723268781,1.03243524505409
21.6,1.02857984468314,1.02149169132552,1.03571718289312
21.8,1.03110071590855,1.02353382045356,1.03872355275568
22,1.03346243962014,1.02542621240032,1.04156164645482
22.2,1.03573548486308,1.02720377126048,1.04433806087783
22.4,1.03799098904033,1.02890637930597,1.0471558102844
22.6,1.04030072137576,1.03058142298093,1.05011168138914
22.8,1.04273709566956,1.03228546142195,1.0532945501215
23,1.04537323312974,1.03408459859145,1.05678510059299
23.2,1.04828307613662,1.03605363799201,1.06065686892837
23.4,1.05154155397004,1.0382745136011,1.06497812018001
23.6,1.05522480180201,1.0408345870436,1.06981397063379
23.8,1.05941043463687,1.04382523616365,1.07522833337738
24,1.06417787836932,1.0473409216331,1.08128550448003
24.2,1.06960876073663,1.05147874073041,1.08805138585096
24.4,1.07578736567199,1.05633839295515,1.09559442680279
24.6,1.08280115543377,1.06202246470423,1.1039863855754
24.8,1.09074136590484,1.06863695484373,1.11330299958599
25,1.09970368164533,1.07629198630052,1.12362463236498
25.2,1.1097889986648,1.08510266995717,1.13503694687807
25.4,1.12110428448429,1.09519010292138,1.14763164252157
25.6,1.1337635469203,1.10668249367954,1.16150728656733
25.8,1.14788892518507,1.11971641259665,1.17677026945322
26,1.16361191941246,1.13443816831591,1.19353591655751
26.2,1.18107477765091,1.1510053087719,1.21192979717142
26.4,1.20043206279193,1.16958823868855,1.23208928553754
26.6,1.22185206489452,1.19037153013839,1.25416513306012
26.8,1.24544375339639,1.21347245717535,1.27825739570943
27,1.27115776078361,1.23883136337457,1.30432769186506
27.2,1.29891943349,1.26635973238468,1.33231628545299
27.4,1.32864814619649,1.2959614616955,1.3621592528545
27.6,1.36025506401545,1.32753021107204,1.39378661498443
27.8,1.39364093608698,1.3609468906826,1.42712039098253
28,1.4286939288299,1.39607737787906,1.46207250014779
28.2,1.46528751420563,1.43277057575502,1.49854242934567
28.4,1.50327843553991,1.4708569429654,1.53641458169496
28.6,1.54250478065416,1.51014761999181,1.5755552416484
28.8,1.58278419919069,1.55043423718646,1.61580914631624
29,1.62391230792363,1.59148940454497,1.65699575271746
29.2,1.66566133433601,1.63306775865036,1.69890542875878
29.4,1.70777905456278,1.67490731115287,1.7412959390546
29.6,1.749988086658,1.71673076034239,1.7838896897462
29.8,1.79198560370397,1.7582464444205,1.82637218694371
30,1.83344353317295,1.79914874361581,1.86839203888054
30.2,1.87400930878756,1.83911793146482,1.90956263833786
30.4,1.91330723850817,1.87781964983232,1.94946548208431
30.6,1.9509405468263,1.91490426575904,1.98765498897784
30.8,1.98649414092068,1.95000633679989,2.02366469146358
31,2.01953813816585,1.98274428670136,2.05701477435183
31.2,2.04963217679883,2.01272021393006,2.08722108075132
31.4,2.07633051220331,2.03951955184988,2.11380586765945
31.6,2.09918787838465,2.06271009010879,2.1363107544234
31.8,2.11776606809457,2.08183969171227,2.15431242714177
32,2.13167854803245,2.09646736195547,2.16748112305612
32.2,2.14096154739651,2.1065074471545,2.175979179956
32.4,2.14592663698363,2.11210722054299,2.18028757561466
32.6,2.14691985993499,2.11343995426413,2.18093013510202
32.8,2.14431144840615,2.1107201515865,2.17843733775393
33,2.13848925155705,2.10422611630152,2.17331029379247
33.2,2.12985267867914,2.09431573775716,2.16599262045116
33.4,2.11880725313914,2.08142463908056,2.15686126303287
33.6,2.10575984518564,2.06604582684138,2.14623725572216
33.8,2.0911146264633,2.0487006590532,2.13440668439556
34,2.07526976695265,2.02991253057713,2.1216404848751
34.2,2.05861487642149,2.01018891532526,2.10820743120959
34.4,2.0415291775544,1.99001165859787,2.09438038455641
34.6,2.02438038677628,1.96983302275121,2.08043824173521
34.8,2.00752427132698,1.95007502646723,2.06666597195902
35,1.99130484721005,1.9311304169845,2.05335432534595
35.2,1.97605518200538,1.91336432457,2.04080008819433
35.4,1.96209876895499,1.89711608063693,2.02930733571252
35.6,1.94975144396648,1.88270089396938,2.01918993368853
35.8,1.93932382502573,1.8704111677007,2.01077547186365
36,1.93112426382967,1.86051727693905,2.00441079939182
36.2,1.92546231218455,1.85326767064387,2.00046931933747
36.4,1.92265272091787,1.84888826866622,1.99936012786734
36.6,1.92302000690501,1.84758136330134,2.00153888776469
36.8,1.92690364465503,1.84952467198761,2.00751993851192
37,1.93466396326297,1.85487183635885,2.0178885556297
37.2,1.94668830227872,1.8637558397099,2.0333110515263
37.4,1.96324199870467,1.87615833487565,2.05436773316543
37.6,1.98425167365614,1.89176398955546,2.08126104849495
37.8,2.00961217053685,1.91029660407071,2.11409111410447
38,2.0392355918473,1.93157003756356,2.15290241523017
38.2,2.0730476356926,1.95547303003356,2.19769152212593
38.4,2.11098411525058,1.98194533600804,2.24842423949789
38.6,2.15298760247307,2.0109521661614,2.30505513477774
38.8,2.19900414683278,2.04246147496633,2.36754489475376
39,2.24898002857916,2.07642549577243,2.43587414007667
39.2,2.30285851404589,2.1127659145185,2.51005437908262
39.4,2.36057658832707,2.15136139936805,2.59013749665432
39.6,2.42206164833262,2.19203635511199,2.67622506106838
39.8,2.48722814702903,2.23455025245178,2.76847828711205
40,2.55597418771609,2.27858742224451,2.86712898723701
