"value","fit","lo","hi"
27.8,1.06179162021854,1.03461347979983,1.08968370002722
28,1.09107850051252,1.06374729592485,1.1191119346119
28.2,1.12284552851345,1.09542503584933,1.15095240627316
28.4,1.15695504224577,1.12949691945967,1.1850806732773
28.6,1.19324754285257,1.16578900606975,1.2213528272358
28.8,1.23153668512993,1.20409814726344,1.25960048212664
29,1.27160445007425,1.24418749511196,1.29962556592255
29.2,1.31319659842885,1.28578278185307,1.34119489735255
29.4,1.35601853507314,1.32856958117365,1.38403459895381
29.6,1.39973174388989,1.37219170387578,1.42782451556813
29.8,1.44395098015848,1.41625077012594,1.47219297392877
30,1.48824243085054,1.46030686250924,1.51671240466413
30.2,1.53212307038317,1.50388005396921,1.56089649344364
30.4,1.57506144805686,1.54645258433154,1.60419956634318
30.6,1.61648014102991,1.58747155535745,1.64601881370763
30.8,1.65576009068985,1.62635218924154,1.68569974944959
31,1.69224700828588,1.66248186041334,1.72254507266654
31.2,1.72525998572885,1.69522517782781,1.75582692924081
31.4,1.7541023783119,1.72393032537695,1.78480249944364
31.6,1.77807493755986,1.74793667877531,1.80873284597107
31.8,1.79649106562822,1.76658345931558,1.82690499668348
32,1.80869394041297,1.77921892880782,1.83865724286027
32.2,1.81407512739128,1.78520949970024,1.84340749271852
32.4,1.8120941566808,1.78394842137978,1.84068395325967
32.6,1.80229841019258,1.77486505375581,1.83015579269476
32.8,1.78447978620362,1.75757395586997,1.81179750458529
33,1.75927086016282,1.73249354287886,1.78646204607207
33.2,1.72761325954692,1.70040940785569,1.75525232968815
33.4,1.6904788082509,1.66225133014977,1.71918563054355
33.6,1.64884167525744,1.61906866541488,1.67916218017171
33.8,1.60365463488135,1.5719682382103,1.63597973894456
34,1.55582961690769,1.52204371537754,1.590365488449
34.2,1.50622262888616,1.4703223976457,1.54299942067224
34.4,1.45562291640539,1.41773554661281,1.49452278305836
34.6,1.40474606175238,1.36510636344426,1.4455368100622
34.8,1.35423060651326,1.31314834699915,1.39659813745207
35,1.30463771557287,1.262469190547,1.3482147379436
35.2,1.25645337256063,1.21357758723853,1.30084396252836
35.4,1.21009260279866,1.16689154100684,1.25489306922609
35.6,1.16590525162172,1.12274732669098,1.21072214864712
35.8,1.1241828962776,1.08140845014462,1.16864925931926
36,1.08516653200611,1.04307401366061,1.12895766433054
36.2,1.049054741961,1.0078858805343,1.09190521753064
36.4,1.01601213225264,0.975934013415529,1.05773611606366
36.6,0.986177884694954,0.947259440804829,1.02669530475737
36.8,0.959674349217219,0.921854740929946,0.999045528166871
37,0.93661566487951,0.899663231793091,0.975085868463546
37.2,0.917116463608673,0.880580827548064,0.955167977213504
37.4,0.901300775755923,0.864468302403167,0.939702573385243
37.6,0.889311323974171,0.851182427062096,0.929148212890673
37.8,0.88131946540093,0.840624843664839,0.923984112470824
38,0.877536126638667,0.832789183849594,0.92468738606369
38.2,0.878147420108259,0.827727714504126,0.931638361178672
38.4,0.882846947343729,0.825239571153907,0.944475713088144
38.6,0.891135095419005,0.825102187291263,0.96245261558992
38.8,0.902538782753023,0.827163790335435,0.984782293290399
39,0.916592826821932,0.831289613715022,1.01064947320445
39.2,0.932823225007721,0.837339793390029,1.03919481193042
39.4,0.950733113960863,0.845161502382851,1.06949198636388
39.6,0.969791389280034,0.85458522329287,1.10052843541783
39.8,0.989424177802478,0.865420849040277,1.13119553880143
40,1.00900952143613,0.877451772661135,1.16029193406389
