"value","lag","rr","lo","hi"
22.8,0,1.00108545287213,0.994326835746537,1.00789000952565
23,0,1.00000651792137,0.993031568211814,1.00703045894703
23.2,0,0.998723564627311,0.991581115417969,1.00591746154972
23.4,0,0.99728585359944,0.990015757869791,1.00460933665298
23.6,0,0.995744395441133,0.98837716711121,1.00316653808421
23.8,0,0.99414993450297,0.986706867472713,1.00164914713091
24,0,0.992552909093192,0.98504640340092,1.00011661780404
24.2,0,0.991003437386748,0.983437560134245,0.998627521180186
24.4,0,0.989551328761962,0.981922628949199,0.997239297053846
24.6,0,0.988246120291864,0.980544698309935,0.996008031000768
24.8,0,0.987137138150965,0.979347944059285,0.994988283201921
25,0,0.986273583767196,0.978377888429956,0.994232998865068
25.2,0,0.985704644652628,0.977681601633652,0.993793526303707
25.4,0,0.98547962998522,0.977307831277318,0.993719757516432
25.6,0,0.985648131187458,0.977307060955828,0.994060390357948
25.8,0,0.986260207957061,0.977731515089948,0.994863296096188
26,0,0.987366600451047,0.978635137648627,0.996175966079288
26.2,0,0.989018968609264,0.980073575404803,0.998046008805941
26.4,0,0.991270159929506,0.982104192418315,1.00052167331359
26.6,0,0.994174507377098,0.984786134153247,1.00365238384306
26.8,0,0.997788159531677,0.988180450058213,1.00748928117629
27,0,1.00216944554856,0.992350274749324,1.01208577570538
27.2,0,1.00737927804851,0.997361061024232,1.01749812530216
27.4,0,1.01348159765625,1.00328085260042,1.02378605763838
27.6,0,1.02054386359566,1.0101805798775,1.03101346261186
27.8,0,1.02862620529182,1.01812266465954,1.0392381065074
28,0,1.03768825404696,1.02706519364593,1.04842119005567
28.2,0,1.04763377850558,1.0369080112008,1.05847049305258
28.4,0,1.05836387116744,1.04754764190736,1.06929178109073
28.6,0,1.0697765825304,1.05887717217578,1.08078818450573
28.8,0,1.08176613402263,1.07078569795972,1.09285916962471
29,0,1.09422223367903,1.08315789294163,1.10539959546049
29.2,0,1.10702950094732,1.09587370855731,1.11829885724792
29.4,0,1.12006700894076,1.1088082079699,1.13144013139516
29.6,0,1.13320795405998,1.12183152734045,1.14469974844546
29.8,0,1.14631946415025,1.13480895101181,1.15794672990383
30,0,1.15926255719458,1.14760108432415,1.17104252938621
30.2,0,1.17189226291647,1.16006410987799,1.18384101722441
30.4,0,1.18405791952209,1.17205011988576,1.1961887405631
30.6,0,1.19560365709249,1.1834075268842,1.20792547992034
30.8,0,1.20636907778972,1.19398156453097,1.21888511102674
31,0,1.21619014101747,1.20361489654637,1.2288967703476
31.2,0,1.22490025894297,1.21214835325763,1.23778631578081
31.4,0,1.23233160432205,1.2194218113828,1.24537807084888
31.6,0,1.23831662837528,1.2252752246845,1.25149684023488
31.8,0,1.24268978156729,1.22954980265996,1.25597018507988
32,0,1.24528942460186,1.23208932339949,1.2586309462909
32.2,0,1.24595991085372,1.23274155705991,1.2593200014747
32.4,0,1.24455381703427,1.23135977241028,1.25788923611067
32.6,0,1.24099181042636,1.22786035482851,1.25426370147799
32.8,0,1.23541318836335,1.22236992127517,1.24859563330054
33,0,1.22801166399953,1.2150673422404,1.24109388384873
33.2,0,1.21898552618358,1.20613648684508,1.23197144705557
33.4,0,1.20853508273543,1.19576479367323,1.22144175336999
33.6,0,1.19686037503819,1.18414194624455,1.20971540775123
33.8,0,1.18415918160388,1.17145858098033,1.19699747830889
34,0,1.17062531960168,1.15790495199169,1.1834854290375
34.2,0,1.15644724575793,1.14366950916301,1.16936774260937
34.4,0,1.14180695164002,1.12893740341966,1.15482320885495
34.6,0,1.12687914315619,1.11388899181696,1.14002078538279
34.8,0,1.11183069013073,1.09869845037028,1.1251198935431
35,0,1.09682032900005,1.08353260246254,1.11027100741934
35.2,0,1.08199859994689,1.06855004057253,1.09561642022843
35.4,0,1.06750799905337,1.05390057491421,1.08129111527972
35.6,0,1.05348332620699,1.03972500042854,1.06742371121087
35.8,0,1.04005221043152,1.02615514295487,1.05413748383959
36,0,1.02733579593632,1.01331412867143,1.041551487095
36.2,0,1.01544957439128,1.00131681612285,1.02978180484779
36.4,0,1.00450435166236,0.990270334628009,1.01894296660684
36.6,0,0.994607340424324,0.980274685427236,1.00914955403016
36.8,0,0.985863373663767,0.97142338405399,1.00051801046379
37,0,0.978376238080156,0.963804157991499,0.99316863836182
37.2,0,0.972248966314987,0.957498589891301,0.987226573992002
37.4,0,0.967516523831094,0.952514073974464,0.982755267835864
37.6,0,0.964109960278805,0.948750734209385,0.979717835247187
37.8,0,0.961957251936028,0.9461066830978,0.978073372785444
38,0,0.96099194605958,0.944488937665394,0.977783310701465
38.2,0,0.961152369942774,0.94381443424395,0.978808804706021
38.4,0,0.962380909548573,0.944010384473769,0.981108926656382
38.6,0,0.964623348420457,0.945013754018229,0.984639853506243
38.8,0,0.967828258952803,0.946769954984258,0.989354947203821
39,0,0.971946439314127,0.949231072392481,0.995205391364191
39.2,0,0.976930390387944,0.952353997191599,1.00214100059217
39.4,0,0.982733828050798,0.956098744767339,1.01011091383703
39.6,0,0.989311226964532,0.960427093995765,1.01906402882298
39.8,0,0.996617392836496,0.96530156378921,1.0289491542988
40,0,1.00460706081014,0.97068467844886,1.0397149239466
0,1,1.06216705595286,1.03606890028746,1.08892261358154
0.2,1,1.06255308066516,1.0380622723652,1.08762169600728
0.4,1,1.06292706625457,1.04000329024423,1.08635612865343
0.6,1,1.06328653769793,1.04188144148299,1.08513139425962
0.8,1,1.06362901717551,1.04368564147588,1.08395348294526
1,1,1.06395202443698,1.04540420050463,1.08282892852077
1.2,1,1.06425307722515,1.04702483282061,1.08176480335425
1.4,1,1.06452969175746,1.04853474484393,1.08076863471216
1.6,1,1.06477938326528,1.04992085672735,1.07984818832989
1.8,1,1.06499966659098,1.05117022701776,1.07901104948222
2,1,1.06518805684278,1.05227075181533,1.07826393015589
2.2,1,1.06534207010723,1.05321217683361,1.07761166392179
2.4,1,1.06545922421922,1.05398737070178,1.07705594016555
2.6,1,1.0655370395893,1.05459366018523,1.07659397699898
2.8,1,1.06557304008816,1.05503387673034,1.07621748344383
3,1,1.06556475398785,1.05531671960753,1.07591230560949
3.2,1,1.06550971495956,1.0554561970765,1.07565899543523
3.4,1,1.06540546312737,1.05547022501369,1.07543422254942
3.6,1,1.06524954617765,1.05537875877813,1.07521265346051
3.8,1,1.06503952052344,1.05520192928257,1.07496882710213
4,1,1.06477296278442,1.05495852524389,1.07467870551082
4.2,1,1.06444875026768,1.0546644611441,1.07432380978998
4.4,1,1.06406830078548,1.05433111193332,1.07389541664982
4.6,1,1.06363333351537,1.05396583309848,1.07338950906895
4.8,1,1.06314557347384,1.05357278819281,1.07280533729025
5,1,1.06260675066285,1.05315362076544,1.07214473206064
5.2,1,1.06201859924253,1.05270800710895,1.07141153816677
5.4,1,1.06138285673025,1.05223410892147,1.07061114918195
5.6,1,1.06070126322631,1.05172895321733,1.06975011609993
5.8,1,1.05997556066676,1.05118876780656,1.06883580154232
6,1,1.05920749210325,1.05060929808854,1.06787605379931
6.2,1,1.0583988010104,1.04998612590527,1.06687887996087
6.4,1,1.05755123062075,1.04931500353862,1.06585210505502
6.6,1,1.0566665232873,1.04859220505245,1.06480301499115
6.8,1,1.05574641987405,1.04781488327587,1.06373799500939
7,1,1.05479265917434,1.04698140576693,1.06266219029276
7.2,1,1.05380697735718,1.04609163118264,1.06157922731034
7.4,1,1.0527911074416,1.04514708378357,1.06049103815673
7.6,1,1.05174677879901,1.04415099196123,1.05939782199161
7.8,1,1.05067571668355,1.04310817590332,1.05829815845563
8,1,1.04957964179035,1.04202479368852,1.05718926376147
8.2,1,1.04846026984181,1.04090797526191,1.05606735999901
8.4,1,1.04731931120155,1.03976538260078,1.05492811933406
8.6,1,1.04615847051625,1.03860472972135,1.05376714943954
8.8,1,1.04497943257682,1.03743319754071,1.05258055853347
9,1,1.04378361592993,1.036255360439,1.05136656318208
9.2,1,1.0425722024004,1.03507284142265,1.05012589811945
9.4,1,1.04134636124692,1.03388584168322,1.04886071591496
9.6,1,1.04010725712052,1.03269355188023,1.04757418533803
9.8,1,1.03885604991293,1.03149446968179,1.0462701683448
10,1,1.03759389461806,1.03028668337156,1.04495293157197
10.2,1,1.03632194120615,1.02906813256498,1.04362688129152
10.4,1,1.03504133451078,1.02783685221875,1.04229631563927
10.6,1,1.03375321412851,1.02659120044639,1.04096519360028
10.8,1,1.03245871433101,1.02533006512805,1.03963692575904
11,1,1.03115896398982,1.02405304001508,1.03831419610931
11.2,1,1.02985508651333,1.02276055909104,1.03699882615728
11.4,1,1.02854819979613,1.02145397911276,1.03569169138953
11.6,1,1.02723941618052,1.02013560447808,1.03439269595414
11.8,1,1.02592984243004,1.01880865483114,1.03310080513889
12,1,1.02462057971505,1.01747718238149,1.03181412866513
12.2,1,1.02331272361011,1.01614595095375,1.03053004277533
12.4,1,1.02200736410314,1.01482029107301,1.02924533680407
12.6,1,1.02070558561624,1.01350594465664,1.02795637065665
12.8,1,1.01940846703805,1.01220890970026,1.02665923280264
13,1,1.01811708176758,1.01093529069032,1.02534989304718
13.2,1,1.01683249776936,1.00969115522132,1.02402434959752
13.4,1,1.01555577763983,1.00848239185395,1.0226787753841
13.6,1,1.01428828056365,1.00731425506241,1.02131058993602
13.8,1,1.01303330845108,1.00618950239341,1.01992366407147
14,1,1.01179492155231,1.00510945473598,1.01852485662665
14.2,1,1.01057716270092,1.0040748852417,1.01712154818693
14.4,1,1.00938405607475,1.00308613996431,1.01572151390126
14.6,1,1.00821960810597,1.00214323145099,1.01433282815028
14.8,1,1.00708780855075,1.00124591842327,1.01296378389111
15,1,1.00599263171769,1.00039378158749,1.01162281663161
15.2,1,1.00493803785375,0.999586305366649,1.01031842323501
15.4,1,1.00392797468721,0.99882297556866,1.00905906553236
15.6,1,1.00296637912683,0.998103403032854,1.00785304869426
15.8,1,1.00205717911675,0.997427482086439,1.00670836552347
16,1,1.00120429564707,0.996795588794188,1.00563250167947
16.2,1,1.00041164491979,0.996208816096372,1.00463220473478
16.4,1,0.99968314067056,0.995669230555067,1.00371323233904
16.6,1,0.999022696646548,0.995180120495928,1.00288010970073
16.8,1,0.998434229241203,0.994746193109828,1.00213593882074
17,1,0.997921660286879,0.994373676022251,1.00148230396984
17.2,1,0.997488920006661,0.994070292399336,1.00091930434267
17.4,1,0.99713995012702,0.993845106111961,1.00044571737047
17.6,1,0.996878707153261,0.99370826456863,1.00005926508718
17.8,1,0.996709165810122,0.993670688102782,0.999756934670848
18,1,0.996635322650231,0.993743758021585,0.999535301063552
18.2,1,0.996661192419328,0.993939031623387,0.999390808561283
18.4,1,0.996786860793057,0.9942625540404,0.999317576440986
18.6,1,0.997001974100947,0.994705252121151,0.999303999090697
18.8,1,0.997294484773504,0.995254586433552,0.99933856413939
19,1,0.997652351088951,0.995897140953048,0.999410654679483
19.2,1,0.998063528531159,0.996618838837198,0.99951031243429
19.4,1,0.998515962606242,0.997405097801466,0.999628064642126
19.6,1,0.998997583116876,0.998240942634414,0.999754797113002
19.8,1,0.999496299895594,0.999111087863001,0.999881660448518
20,1,1,1,1
20.2,1,1.00049654637405,1.00010130278496,1.00089194616481
20.4,1,1.00097377798025,1.00017715646162,1.00177103399233
20.6,1,1.00141951140781,1.00021921676248,1.00262124644462
20.8,1,1.00182154396152,1.00021918066414,1.00342647426439
21,1,1.00216765823531,1.00016876313262,1.00417054824544
21.2,1,1.00244562817316,1.00005967560575,1.00483727317052
21.4,1,1.00264322661815,0.999883604499025,1.00541046513804
21.6,1,1.00274823434823,0.999632187965262,1.00587399404894
21.8,1,1.00274845059439,0.999296988893279,1.00621183326394
22,1,1.00263170503356,0.99886946166084,1.00640811890177
22.2,1,1.00238587124498,0.998340909396459,1.00644722200053
22.4,1,1.00199888161391,0.997702427344061,1.00631383791281
22.6,1,1.00145874366261,0.996944826201145,1.00599309901624
22.8,1,1.0007535577823,0.996058526782971,1.00547071932466
23,1,0.999872264444256,0.995034043000676,1.00473401109977
23.2,1,0.998826737341797,0.993880968787148,1.00379711711989
23.4,1,0.997655653076858,0.992631679616762,1.00270505420549
23.6,1,0.996399096353838,0.991319668572724,1.00150455064023
23.8,1,0.995096982279607,0.989978296316708,1.00024213442473
24,1,0.99378903020523,0.988640901522571,0.998963966628588
24.2,1,0.992514753475901,0.987340953158741,0.997715665207447
24.4,1,0.991313464952567,0.986112240802349,0.996542122828421
24.6,1,0.990224298166036,0.984989091272943,0.995487330129941
24.8,1,0.989286243979197,0.984006592126129,0.994594223613716
25,1,0.988538202665058,0.983200797563783,0.993904582410461
25.2,1,0.988019051357518,0.982608892812866,0.993458997761502
25.4,1,0.987767726898027,0.982269300228794,0.993296931986
25.6,1,0.987823324184724,0.982221722836676,0.993456871413151
25.8,1,0.988225210231306,0.982507134832857,0.993976564152733
26,1,0.989013154261451,0.983167739184539,0.99489332320188
26.2,1,0.99022747430154,0.984246916918601,0.996244371210664
26.4,1,0.991909200890782,0.985789190733297,0.998067205504566
26.6,1,0.994100258704899,0.987840219171444,1.00039996871765
26.8,1,0.996843667088865,0.990446829497094,1.00328181889353
27,1,1.000183760718,0.993657089788092,1.00675330099778
27.2,1,1.00416643185754,0.997520414611676,1.01085672844304
27.4,1,1.0088393959716,1.00208769395723,1.0156365884958
27.6,1,1.01425248274761,1.00741143119226,1.02113998998623
27.8,1,1.02044911604262,1.01353679260476,1.02740858154347
28,1,1.0273941331449,1.02042731807669,1.03440851310218
28.2,1,1.03500905953749,1.02800135257168,1.04206453682655
28.4,1,1.04321369409027,1.03617501025573,1.05030019134401
28.6,1,1.05192598107212,1.04486224331617,1.05903747286589
28.8,1,1.06106154304043,1.05397456139469,1.06819617793199
29,1,1.07053328072905,1.06342083151096,1.07769329995177
29.2,1,1.08025104300159,1.07310716492461,1.08744247923086
29.4,1,1.09012137082168,1.08293688895771,1.09735351638626
29.6,1,1.10004731990861,1.09281059383665,1.10733196847011
29.8,1,1.10992836728329,1.10262623871696,1.11727885410532
30,1,1.11966040724771,1.11227929905465,1.1270904966258
30.2,1,1.1291358424628,1.12166294046463,1.13665853148901
30.4,1,1.13824377567375,1.13066821166571,1.14587009654349
30.6,1,1.1468703072592,1.13918425885286,1.15460821324667
30.8,1,1.1548989431315,1.14709857274737,1.16275235671485
31,1,1.16221111657383,1.1542972849235,1.1701792052446
31.2,1,1.168686826354,1.16066553047626,1.17676355696799
31.4,1,1.17420539189733,1.16608788999621,1.18237940226379
31.6,1,1.17864632443437,1.17044891658048,1.18690114401685
31.8,1,1.18189031087145,1.17363374499146,1.19020496206163
32,1,1.18382030468508,1.17552877163427,1.19217032164711
32.2,1,1.18432271544556,1.17602238709441,1.19268162724842
32.4,1,1.18328868723075,1.17500574067859,1.19163002260709
32.6,1,1.18065823703001,1.17241534891127,1.18895907833453
32.8,1,1.17653217416998,1.16834281323891,1.18477893745907
33,1,1.17105052865902,1.16291748625181,1.17924045074995
33.2,1,1.16435599070836,1.15627169943072,1.17249680483049
33.4,1,1.15659244838137,1.14854014312437,1.16470120758153
33.6,1,1.14790367766729,1.13985929928494,1.15600482798948
33.8,1,1.13843219293659,1.13036685115987,1.1465550821705
34,1,1.12831826189047,1.12020099097299,1.13649435268731
34.2,1,1.11769908574556,1.10949957950013,1.12595918859139
34.4,1,1.10670814253038,1.09839916946994,1.11507996982017
34.6,1,1.09547468902412,1.08703396219107,1.10398095738756
34.8,1,1.08412341503848,1.07553479843953,1.09278061550397
35,1,1.07277424241321,1.06402828074757,1.08159209300026
35.2,1,1.06154226024011,1.05263609341024,1.07052378056402
35.4,1,1.05053778741544,1.04147454617064,1.0596798998551
35.6,1,1.0398665536116,1.0306543324473,1.04916111568895
35.8,1,1.02962999011634,1.0202804699623,1.0390651862484
36,1,1.01992562267681,1.0104523807511,1.02948767859741
36.2,1,1.01084755947039,1.00126406582272,1.02052278051908
36.4,1,1.00248706857792,0.992804334514765,1.01226423750168
36.6,1,0.994933240832949,0.985157059263573,1.00480643609692
36.8,1,0.988273735649094,0.978401445169128,0.998245639758825
37,1,0.982595609380132,0.972612334705836,0.992681356303304
37.2,1,0.977985308283119,0.967859682313352,0.988216867275156
37.4,1,0.974475178432778,0.964154304578978,0.984906532981006
37.6,1,0.97201455061888,0.961421104709114,0.982724720715054
37.8,1,0.970549217172667,0.959582498941064,0.981641270025216
38,1,0.970028406261562,0.958567368797977,0.981626476743395
38.2,1,0.970404296546754,0.95831207104552,0.982649104825551
38.4,1,0.971631570267507,0.958760779629576,0.984675143579872
38.6,1,0.973667000227796,0.959865010139601,0.98766745044151
38.8,1,0.97646906681305,0.961582474410481,0.991586123725173
39,1,0.979997601746338,0.963875596757759,0.996389267099517
39.2,1,0.984213455814916,0.96671002640752,1.00203380553208
39.4,1,0.989078188268866,0.970053363734564,1.00847613036772
39.6,1,0.994553776020943,0.973874181095524,1.01567248890901
39.8,1,1.00060234116725,0.978141323835598,1.02357912987803
40,1,1.00718589570692,0.982823433992392,1.0321522599336
0,2,1.05185599472137,1.03372291480564,1.07030715657427
0.2,2,1.05184856719349,1.03492631344079,1.06904751955588
0.4,2,1.05183485509833,1.03609429710884,1.06781454688725
0.6,2,1.05181358862353,1.03721975910917,1.06661275539455
0.8,2,1.05178349820545,1.03829510098566,1.06544712196671
1,2,1.05174331462814,1.03931215077188,1.06432316705184
1.2,2,1.05169176913741,1.0402620899717,1.06324702969947
1.4,2,1.05162759357038,1.04113541601174,1.06222550741293
1.6,2,1.0515495205002,1.04192198930522,1.06126601167285
1.8,2,1.05145628339601,1.04261124528721,1.06037635877253
2,2,1.05134661679825,1.04319268380481,1.05956428358153
2.2,2,1.05121925650904,1.0436567548247,1.05883655727502
2.4,2,1.05107293979772,1.04399619027864,1.05819765920809
2.6,2,1.05090640562162,1.04420763670471,1.05764814827615
2.8,2,1.05071839486174,1.04429315165545,1.05718317078946
3,2,1.05050765057349,1.04426093062821,1.05679173810471
3.2,2,1.05027291825236,1.04412479400153,1.05645724452811
3.4,2,1.05001294611443,1.04390250363243,1.05615915583255
3.6,2,1.04972648539161,1.0436135176645,1.05587525983624
3.8,2,1.04941229064154,1.0432769185538,1.05558374403233
4,2,1.04906912445505,1.04290995185326,1.05526467163268
4.2,2,1.04869630416159,1.04252618976345,1.05490293592692
4.4,2,1.04829423108134,1.04213378307605,1.05449109583104
4.6,2,1.04786343411436,1.04173729235497,1.05402560185951
4.8,2,1.04740444373496,1.04133866375486,1.05350555678013
5,2,1.04691779185238,1.04093784560139,1.05293209150623
5.2,2,1.04640401167394,1.04053325332664,1.05230789323327
5.4,2,1.04586363757051,1.04012211786148,1.05163685072015
5.6,2,1.04529720494447,1.03970075328284,1.05092378091937
5.8,2,1.04470525010008,1.03926477658817,1.05017420408462
6,2,1.0440883101164,1.03880930949502,1.04939413745883
6.2,2,1.04344692272267,1.03832918962234,1.0485898801857
6.4,2,1.0427816261762,1.0378192148954,1.04776776560288
6.6,2,1.04209295914293,1.03727443783709,1.04693386425263
6.8,2,1.04138146058038,1.03669051253215,1.04609363482228
7,2,1.04064766962338,1.03606407513501,1.04525154214179
7.2,2,1.03989212547224,1.0353931121944,1.04441068796307
7.4,2,1.03911536728363,1.03467724968838,1.04357252162469
7.6,2,1.03831793406409,1.03391789300605,1.04273670036274
7.8,2,1.03750036456612,1.03311817231637,1.04190114482392
8,2,1.03666319718696,1.03228269245701,1.04106229064441
8.2,2,1.03580696987005,1.03141713141574,1.04021549201795
8.4,2,1.03493222000911,1.03052775535937,1.03935550929386
8.6,2,1.03403948435493,1.02962091267148,1.03847701813937
8.8,2,1.03312932086147,1.02870249912094,1.037575192571
9,2,1.0322026996729,1.02777664909075,1.03664781074233
9.2,2,1.03126095618553,1.02684533000928,1.03569557037677
9.4,2,1.03030543464254,1.02590919906295,1.03472050901145
9.6,2,1.02933747504693,1.02496796105467,1.03372561659952
9.8,2,1.02835841299346,1.02402065018811,1.03271455061005
10,2,1.02736957951786,1.023065877036,1.03169138626404
10.2,2,1.0263723009633,1.02210205663515,1.03066038596254
10.4,2,1.02536789886401,1.02112762778235,1.02962577783167
10.6,2,1.02435768984599,1.02014126625593,1.02859154065762
10.8,2,1.02334298554452,1.01914208680896,1.02756120036428
11,2,1.0223250925387,1.01812982188058,1.02653765008451
11.2,2,1.02130531230256,1.01710496106176,1.02552300978709
11.4,2,1.02028494117289,1.01606883617552,1.02451854059653
11.6,2,1.01926527033346,1.01502364278271,1.02352462299279
11.8,2,1.01824758581576,1.01397239838148,1.02254079861999
12,2,1.01723316851593,1.01291884736331,1.02156586563919
12.2,2,1.01622329422785,1.01186732965514,1.02059801069304
12.4,2,1.01521923369235,1.01082263208334,1.01963495844432
12.6,2,1.01422225266223,1.00978983902265,1.01867412212313
12.8,2,1.01323361198329,1.00877419348062,1.01771274392977
13,2,1.01225456769087,1.00778097339197,1.01674802051706
13.2,2,1.01128637112221,1.00681538195508,1.01577721471796
13.4,2,1.01033026904417,1.0058824457841,1.01479775974335
13.6,2,1.00938763930846,1.00498658504023,1.01380796674805
13.8,2,1.00846073036746,1.00412969569449,1.01281044575609
14,2,1.00755213081858,1.00331233827817,1.01180983985429
