"value","fit","lo","hi"
13.4,1.07733290025656,1.05199278512588,1.10641306778061
13.6,1.07074705067292,1.04609623354391,1.10006134199822
13.8,1.06439919807198,1.03987281710547,1.0931264931683
14,1.05831019898768,1.03415690828452,1.08630085161522
14.2,1.05249923783597,1.02921121638025,1.07992780958051
14.4,1.04698362196385,1.02429349868075,1.07400657043216
14.6,1.04177858545371,1.01927607957068,1.06894567254809
14.8,1.03689710319649,1.0146853271247,1.06427530754218
15,1.0323497167474,1.01022609526788,1.05966550448636
15.2,1.02814437352521,1.00654801652547,1.05455714383928
15.4,1.02428628101332,1.00333574983575,1.04974423451023
15.6,1.02077777776988,1.00074553600313,1.04585320921345
15.8,1.01761822325213,0.998206343399159,1.0421395744016
16,1.01480390869989,0.995545632197017,1.03902373531616
16.2,1.01232799159286,0.993749506003653,1.03587578778278
16.4,1.01018045648001,0.992473260155364,1.03313171986034
16.6,1.00834810525459,0.991316848373577,1.02979806858685
16.8,1.00681458019107,0.990520239372555,1.02756158003704
17,1.00556042323974,0.990049081609448,1.02575654193447
17.2,1.00456317515926,0.989818151617256,1.0235215226772
17.4,1.00379751802368,0.990127071295132,1.0218421567982
17.6,1.00323546443427,0.990264912622616,1.02009028562847
17.8,1.00284659636786,0.990785538546767,1.01826308278663
18,1.0025983559756,0.991696526802187,1.0167705713888
18.2,1.00245638979143,0.992553844116349,1.01506557391729
18.4,1.00238494670973,0.993361911724703,1.01356072710395
18.6,1.0023473287518,0.994193355103307,1.01210431814515
18.8,1.00230639208259,0.995222087234027,1.01070321737991
19,1.00222509399843,0.996270639632581,1.00933595787142
19.2,1.00206707974104,0.997218398195508,1.0077546318018
19.4,1.00179730107441,0.998158736291417,1.00606434168737
19.6,1.00138265667768,0.998923846275975,1.00418224287444
19.8,1.00079264266016,0.999559765383189,1.00217496672849
20,1,1,1
20.2,0.998981344553907,0.997605613872389,1.00020660097035
20.4,0.997717764582028,0.995036979368023,1.000172373541
20.6,0.996195370564618,0.992271205095407,0.999884050439038
20.8,0.994405782517378,0.989297826719567,0.999300092280455
21,0.992346541072534,0.986096594021853,0.998462708061072
21.2,0.990021430278747,0.982738220465912,0.997237607472367
21.4,0.987440702342743,0.97916008304177,0.995786142540263
21.6,0.984621197307784,0.975366164043856,0.994031571722303
21.8,0.981586353821936,0.971476219736508,0.992025689011308
22,0.978366110545684,0.967506065132702,0.989848771746396
22.2,0.974996701216316,0.963389978105262,0.987550351272212
22.4,0.971520349748113,0.959223174755888,0.984953519511669
22.6,0.967984874827452,0.954963036869427,0.982273542157947
22.8,0.964443216099705,0.950774310452704,0.979620863527878
23,0.960952896104972,0.946410843824799,0.97713606390579
23.2,0.957575433501884,0.942195611144291,0.974634353216437
23.4,0.954375723763224,0.93838217492506,0.97224767983855
23.6,0.951421403418574,0.934659461877004,0.970024531259363
23.8,0.948782213084981,0.93121080598595,0.968108057913374
24,0.946529373034017,0.928153650781953,0.966496264689813
24.2,0.944734982992417,0.925589686956843,0.965443499635275
24.4,0.943471455388017,0.923672253764015,0.964952427048469
24.6,0.942810988472261,0.92236197384571,0.964918221727235
24.8,0.942825082819586,0.921952742643055,0.965248891970274
25,0.943584101763908,0.922322502884319,0.966395919091664
25.2,0.9451568735138,0.923288807442841,0.968419784870212
25.4,0.947610330105703,0.925196099255711,0.97173033771192
25.6,0.951009176104317,0.928249935335661,0.975929463249206
25.8,0.955415578116921,0.932235229903521,0.98114029100265
26,0.960888864809649,0.937651073471767,0.987075225920889
26.2,0.967485226237497,0.944071918612717,0.994301874051967
26.4,0.975257400949813,0.951694975291994,1.00249103596373
26.6,0.984254339521692,0.960113153429659,1.01126957216723
26.8,0.994520833892697,0.970145974757701,1.02159252150405
27,1.00609710316472,0.981615577544951,1.0338502392066
27.2,1.01901832831179,0.994277696901032,1.04707281108004
27.4,1.03331413057193,1.00861118905642,1.06185380753133
27.6,1.04900799110128,1.02433807250656,1.07794524233092
27.8,1.06611661274143,1.04123186727481,1.09514535214283
28,1.08464922843165,1.05985231269145,1.11361811500118
28.2,1.10460686482066,1.07949030605564,1.13329781607493
28.4,1.12598157390291,1.1010744320389,1.15412414430853
28.6,1.1487556498979,1.12400859588493,1.17671974632828
28.8,1.17290085295198,1.14838249774898,1.20108437575619
29,1.19837766538022,1.1733835329685,1.22591504025096
29.2,1.22513460986109,1.1993858515573,1.25277605703294
29.4,1.25310766200407,1.22730901995972,1.28060808302
29.6,1.28221979177036,1.25592309012253,1.30901156988385
29.8,1.31238066908124,1.2858872870347,1.33940776510774
30,1.34348656835743,1.31661103053083,1.37057848935567
30.2,1.37542050449685,1.34776043190877,1.40297081323744
30.4,1.40805262878132,1.38061839505483,1.43614229521589
30.6,1.44124090735461,1.41389430420077,1.47004406607661
30.8,1.47483209728852,1.44680832896004,1.50390068479887
31,1.50866302602418,1.48073205289956,1.53796751074728
31.2,1.54256216943829,1.51412174925009,1.57199229456599
31.4,1.57635151235664,1.54757974789304,1.60593002211111
31.6,1.60984866354205,1.58013086303331,1.6391923890646
31.8,1.64286918562192,1.61291492627916,1.67242280918613
32,1.67522908973482,1.64452408402058,1.70510753271333
32.2,1.70674743550866,1.67566430863487,1.73771426613701
32.4,1.73724896992642,1.70495186402544,1.76970023224814
32.6,1.76656673418539,1.7326185136921,1.800041014204
32.8,1.79454456616771,1.76052925887539,1.82925030713064
33,1.82103942779744,1.78572883774206,1.85765488310164
33.2,1.84592349135361,1.80897647339629,1.88340085969939
33.4,1.86908592653453,1.8308597272086,1.90801235218595
33.6,1.89043434033731,1.85072904003366,1.93114628877387
33.8,1.9098958340822,1.86867440171461,1.95232180891643
34,1.92741765551378,1.88368908081457,1.97131830965162
34.2,1.94296743812185,1.89739854596177,1.98823270906276
34.4,1.9565330339042,1.90887489852708,2.00320913429886
34.6,1.96812195903982,1.91964390035297,2.01730311169783
34.8,1.9777604837384,1.92748616478533,2.03032486847257
35,1.9854924073879,1.93468280692753,2.04084596672784
35.2,1.99137756768917,1.93841872499346,2.04744381908534
35.4,1.99549013755895,1.94055343809175,2.05217379634598
35.6,1.997916766167,1.94095330717765,2.05564412693399
35.8,1.99875462066249,1.93937558881757,2.05917102858413
36,1.99810938316999,1.93745852887254,2.06135036062058
36.2,1.99609325382008,1.93247200085798,2.0642287059738
36.4,1.99282300530587,1.92456046550438,2.0663657847
36.6,1.98841812813614,1.91616508838656,2.06703409679483
36.8,1.98299909879796,1.90500180435296,2.06650284888753
37,1.97668579583046,1.89448085716168,2.0649871694391
37.2,1.9695960816884,1.88546448276417,2.06432981527363
37.4,1.96184456152062,1.87286082111999,2.06051432595284
37.6,1.95354152382592,1.85959511994836,2.05763350673903
37.8,1.94479206253047,1.84451602493848,2.05476940260182
38,1.93569537544991,1.82842090645155,2.05071204447165
38.2,1.92634423039351,1.81335788242072,2.04746056684106
38.4,1.91682458732656,1.79795563794715,2.04691310059377
38.6,1.90721536298499,1.7816465805111,2.04499936015221
38.8,1.89758832305817,1.76815247653656,2.04091885019464
39,1.88800808643101,1.75370236796631,2.03782088076048
39.2,1.87853222590204,1.73561891946033,2.03466318645406
39.4,1.86921145016846,1.7199929051437,2.03185987166423
39.6,1.86008985258913,1.70378629575272,2.02837021265338
39.8,1.85120521321054,1.68780698118297,2.02631098785263
40,1.84258934168475,1.67268017998507,2.02336437655896
