"value","lag","rr","lo","hi"
15.2,0,0.994524803621039,0.972657849659416,1.01688336280204
15.4,0,0.995228584463748,0.974234674802229,1.01667489461385
15.6,0,0.995952760312941,0.97586190623497,1.01645724096554
15.8,0,0.996688864657441,0.977525783552615,1.01622761224965
16,0,0.997428406548973,0.979212473072289,1.01598320441061
16.2,0,0.998162869947074,0.980908125681176,1.01572113519714
16.4,0,0.998883713789493,0.982598942973311,1.01543837473983
16.6,0,0.999582372791829,0.984271254145647,1.01513166801099
16.8,0,1.00025025898001,0.985911606092225,1.01479744675608
17,0,1.00087876395896,0.987506868965829,1.01443172865532
17.2,0,1.00145926192033,0.989044359051789,1.01403000189751
17.4,0,1.00198311339159,0.990511979969207,1.01358709417439
17.6,0,1.00244166972786,0.991898381811278,1.01309702650364
17.8,0,1.00282627834694,0.993193135702033,1.01255285441771
18,0,1.00312828870688,0.994386918302088,1.01194650199361
18.2,0,1.00333905902403,0.995471697133062,1.01126859785413
18.4,0,1.00344996372781,0.996440903580023,1.01050832627173
18.6,0,1.00345240164721,0.997289576781684,1.00965331014581
18.8,0,1.00333780492163,0.99801445927029,1.0086895449601
19,0,1.00309764862698,0.998614024858468,1.00760140317836
19.2,0,1.00272346110562,0.999088419731986,1.00637172806122
19.4,0,1.00220988398707,0.999441858277828,1.00498557594149
19.6,0,1.00157068956847,0.999695020232922,1.00344987811276
19.8,0,1.00082701787992,0.999873217404827,1.00178172820572
20,0,1,1,1
20.2,0,0.999110722625413,0.998125053811496,1.00009736480735
20.4,0,0.998180212789687,0.996178473550802,1.00018597436
20.6,0,0.997229427011306,0.994182827754855,1.00028536234435
20.8,0,0.996279244850785,0.992161460001477,1.0004141198137
21,0,0.995350466851034,0.990138310283328,1.00059006057151
21.2,0,0.994463816832864,0.988137766566166,1.00083036642398
21.4,0,0.99363994851757,0.986184544471818,1.00115171427554
21.6,0,0.992899456451141,0.984303592447789,1.00157038761724
21.8,0,0.99226289120973,0.982520019638264,1.00210237510925
22,0,0.991750778873666,0.980859043764198,1.00276345887776
22.2,0,0.991383644767381,0.979345956528386,1.00356929495708
22.4,0,0.991182041475225,0.97800610430774,1.00453548808716
22.6,0,0.991166581158223,0.976864882134074,1.00567766287052
22.8,0,0.991357972214465,0.975947739170924,1.00701153312581
23,0,0.991777060346032,0.975280194052771,1.00855297116327
23.2,0,0.992444874118187,0.974887858555884,1.01031807865828
23.4,0,0.993382675122184,0.974796468109678,1.01232326082031
23.6,0,0.994612012881491,0.975031917626284,1.01458530565493
23.8,0,0.996154784672712,0.975620301013159,1.01712147030544
24,0,0.998033300467189,0.976587952524063,1.01994957675549
24.2,0,1.0002703532374,0.97796148777632,1.02308811959527
24.4,0,1.00288929491408,0.979767841788332,1.02655638913137
24.6,0,1.00591411832602,0.982034300732597,1.0303746138936
24.8,0,1.00936948108023,0.984788447205136,1.03456407538862
25,0,1.01326639354151,0.98804123192181,1.03913556551035
25.2,0,1.01758373519918,0.991765532523356,1.04407405196604
25.4,0,1.02229596716055,0.995929186083104,1.04936079700903
25.6,0,1.02737746644345,1.00050017359368,1.05497678702495
25.8,0,1.03280242009008,1.00544655062185,1.06090257934069
26,0,1.03854472622206,1.01073638982148,1.06711815189928
26.2,0,1.04457790198661,1.01633773595309,1.07360275498923
26.4,0,1.05087499841867,1.02221857300239,1.0803347654483
26.6,0,1.05740852231373,1.02834680212288,1.08729154479161
26.8,0,1.06415036527072,1.0346902284115,1.09444930357981
27,0,1.07107174012328,1.0412165539656,1.10178297504155
27.2,0,1.07814312503164,1.04789337428747,1.10926610147084
27.4,0,1.08533421555518,1.05468817492793,1.11687073720654
27.6,0,1.09261388506814,1.06156832530797,1.12456737205056
27.8,0,1.09995015391635,1.06850106692462,1.13232487879766
28,0,1.10731016774229,1.07545349360194,1.14011048816147
28.2,0,1.11466018542734,1.08239252203661,1.14788979384216
28.4,0,1.12196557711435,1.0892848515363,1.15562678986505
28.6,0,1.12919083277958,1.09609691247674,1.16328394170209
28.8,0,1.13629958181992,1.10279480353585,1.17082229214744
29,0,1.14325462410906,1.10934421814237,1.17820160250657
29.2,0,1.15001797295397,1.1157103607698,1.18538052940966
29.4,0,1.15655091035026,1.12185785371273,1.19231683747212
29.6,0,1.16281405489133,1.1277506348312,1.19896764806983
29.8,0,1.16876744263104,1.13335184649862,1.20528972461154
30,0,1.17437062113322,1.13862371572949,1.2112397947879
30.2,0,1.17958275686242,1.14352742531422,1.21677491023428
30.4,0,1.18436423963911,1.14802437370399,1.2218544172631
30.6,0,1.18870407656099,1.15210180148893,1.22646920593874
30.8,0,1.19261771856464,1.15577098566372,1.23063914934457
31,0,1.1961222965557,1.15904427840739,1.23438644663651
31.2,0,1.19923562826607,1.1619344658915,1.23773425638017
31.4,0,1.20197615267756,1.16445497099233,1.2407063455398
31.6,0,1.20436286647268,1.16662002766082,1.24332677285394
31.8,0,1.20641526280102,1.16844482450158,1.24561960975787
32,0,1.2081532726216,1.16994561450156,1.24760870253627
32.2,0,1.20959720885447,1.17113978782412,1.24931747933087
32.4,0,1.21076771354787,1.17204590516424,1.25076880496801
32.6,0,1.21168570824176,1.17268369026683,1.25198488538991
32.8,0,1.21237234768411,1.17307398167675,1.25298722193815
33,0,1.21284897703272,1.17323864539014,1.25379661407262
33.2,0,1.21313709265418,1.17320045156817,1.25443320756165
33.4,0,1.21325830661088,1.17298291963674,1.25491658396539
33.6,0,1.2132343149087,1.17261013677476,1.25526588651239
33.8,0,1.21308686956149,1.17210655491961,1.25549997730661
34,0,1.21283775451308,1.17149677101182,1.25563762117915
34.2,0,1.21250876544506,1.17080529435796,1.2556976923198
34.4,0,1.21212169348701,1.17005630385998,1.25569940093895
34.6,0,1.21169831283718,1.16927339662037,1.25566253844152
34.8,0,1.21126037229389,1.1684793282748,1.25560774075114
35,0,1.21082959069316,1.16769574452255,1.25555677031059
35.2,0,1.2104276562445,1.16694290292096,1.25553281770188
35.4,0,1.21007622975568,1.16623938430009,1.25556082355981
35.6,0,1.20979695173763,1.16560179437894,1.25566782025548
35.8,0,1.2096114533838,1.16504445858947,1.25588329043573
36,0,1.20953840505687,1.16457590629525,1.25623683728917
36.2,0,1.2095795437648,1.16418396496206,1.25674525395301
36.4,0,1.20973062274228,1.1638487748522,1.25742124855206
36.6,0,1.20998741674702,1.16354993802193,1.25827822325795
36.8,0,1.21034572539029,1.16326702632109,1.25932975131556
37,0,1.21080136951123,1.16298009641855,1.26058903409011
37.2,0,1.211350187707,1.16267019954428,1.26206836455681
37.4,0,1.21198803301586,1.16231985861952,1.26377862451586
37.6,0,1.21271076975108,1.16191348233964,1.26572884592827
37.8,0,1.2135142704835,1.16143768790934,1.2679258646393
38,0,1.21439441317104,1.16088151149557,1.27037408739597
38.2,0,1.21534707843365,1.16023649672499,1.27307538180926
38.4,0,1.21636814697265,1.15949666435778,1.27602908611139
38.6,0,1.21745349713346,1.15865837796646,1.27923212386714
38.8,0,1.21859900261107,1.15772012887974,1.28267920037084
39,0,1.21980053029778,1.15668226772118,1.28636305339592
39.2,0,1.22105393827308,1.15554670965648,1.29027473118368
39.4,0,1.22235507393555,1.15431663693897,1.29440387408622
39.6,0,1.22369977227699,1.15299621690448,1.29873898172105
39.8,0,1.22508385429914,1.1515903475684,1.30326765349629
40,0,1.22650312557349,1.1501044374428,1.30797679590411
0,1,1.04272183789962,0.971586390199412,1.1190655223254
0.2,1,1.03781512878684,0.969010894591381,1.11150478033895
0.4,1,1.03308401999334,0.966413054460087,1.10435448635559
0.6,1,1.02853612623063,0.963804969880361,1.09761476234432
0.8,1,1.0241789819162,0.961201097509954,1.09128317655509
1,1,1.02002005707372,0.958618235981027,1.08535481360618
1.2,1,1.0160667738254,0.956075409723975,1.07982244744691
1.4,1,1.01232652348297,0.953593651930396,1.07467681655868
1.6,1,1.00880668424787,0.951195697145125,1.06990699099842
1.8,1,1.00551463953517,0.948905602277739,1.06550081261255
2,1,1.00245779694056,0.946748320049408,1.06144538455001
2.2,1,0.999643607874048,0.944749250146783,1.05772758497367
2.4,1,0.997079587888751,0.942933790630912,1.05433458262134
2.6,1,0.994773337738423,0.941326906210267,1.05125433783596
2.8,1,0.992730395069211,0.939950191961541,1.04847431887603
3,1,0.990941590475675,0.938806405310639,1.04597202381628
3.2,1,0.989391788755088,0.937888764074025,1.04372303961062
3.4,1,0.988066099587555,0.937188295740215,1.04170594275623
3.6,1,0.98694986536536,0.936694148079713,1.03990191327832
3.8,1,0.986028630006347,0.936393859782845,1.03829435555853
4,1,0.985288110047876,0.93627361397944,1.03686854494976
4.2,1,0.984714167944275,0.93631847535314,1.03561129901284
4.4,1,0.984292787501958,0.936512612971082,1.03451067087581
4.6,1,0.984010051396663,0.93683951153593,1.03355566169727
4.8,1,0.983852120726668,0.937282173705982,1.03273594933643
5,1,0.983805216564344,0.937823315561097,1.03204163095491
5.2,1,0.983855603476087,0.938445556334364,1.03146297828109
5.4,1,0.983989574987547,0.93913160229084,1.03099020554983
5.6,1,0.984193440977146,0.939864423231045,1.03061325157141
5.8,1,0.984453516986183,0.940627418661136,1.03032157885205
6,1,0.9847561154384,0.941404569355775,1.03010399403197
6.2,1,0.985087538765648,0.942180569004762,1.02994849496462
6.4,1,0.985434074439366,0.942940930030648,1.02984215038222
6.6,1,0.985781991909899,0.943672057601686,1.02977101816871
6.8,1,0.986117541457232,0.944361286382651,1.02972010775083
7,1,0.986426954957549,0.944996875613495,1.02967339107351
7.2,1,0.986696448570092,0.945567959534296,1.02961386519519
7.4,1,0.986912227348136,0.946064451757001,1.02952366794925
7.6,1,0.987060491776452,0.946476903651428,1.02938424663851
7.8,1,0.987127446235454,0.946796317905405,1.0291765786194
8,1,0.987099309389312,0.947013918937696,1.02888144209099
8.2,1,0.986962346151093,0.947120899983612,1.02847975663606
8.4,1,0.986709529898008,0.947114266307551,1.02796012163056
8.6,1,0.986350221247613,0.947005338062309,1.02732975185321
8.8,1,0.985896261127034,0.946806688833217,1.02659967358499
9,1,0.985359498510045,0.946530040693581,1.02578185536774
9.2,1,0.984751779811085,0.946186457235519,1.02488897449916
9.4,1,0.984084939693902,0.945786526575812,1.02393419796166
9.6,1,0.98337079329712,0.945340533511178,1.02293097865815
9.8,1,0.982621129876249,0.944858620228565,1.02189286757601
10,1,0.981847707859267,0.944350934969635,1.02083334248988
10.2,1,0.981062251311008,0.943827767919855,1.01976565392718
10.4,1,0.980276447800205,0.943299673438238,1.01870268926231
10.6,1,0.979501947662047,0.942777577641098,1.01765685589839
10.8,1,0.978750364648672,0.942272870358523,1.01663998448286
11,1,0.978033277959968,0.941797480628571,1.0156632529519
11.2,1,0.977362235647529,0.941363935188837,1.01473713190246
11.4,1,0.976748759385496,0.940985399850101,1.01387135136537
11.6,1,0.976204350603371,0.94067570415131,1.01307488854167
11.8,1,0.975740497977718,0.940449350241278,1.01235597552335
12,1,0.975368686281899,0.940321507443479,1.01172212551616
12.2,1,0.975100406595717,0.940307994369696,1.01118017568327
12.4,1,0.974947167880005,0.940425250698407,1.01073634449026
12.6,1,0.974920509924796,0.940690300780266,1.01039630140084
12.8,1,0.975032017683814,0.941120711046449,1.01016524697611
13,1,0.975293337012559,0.941734542756342,1.01004800188921
13.2,1,0.975716191832289,0.942550300910248,1.01004910410013
13.4,1,0.976312402747745,0.943586879137301,1.01017291447561
13.6,1,0.977093907152481,0.944863498979966,1.0104237325552
13.8,1,0.978072059925288,0.946398721371183,1.01080541721411
14,1,0.979242503861632,0.948190970853171,1.0113109182071
14.2,1,0.980585478009933,0.950218524868879,1.01192289406971
14.4,1,0.982080563727387,0.952458235937779,1.01262417317593
14.6,1,0.983707291488844,0.954886396364567,1.01339807438085
14.8,1,0.985445110826264,0.957478778700142,1.01422829210872
15,1,0.9872733645843,0.960210670147705,1.01509879729588
15.2,1,0.989171267510416,0.963056904706497,1.01599375040705
15.4,1,0.991117889212022,0.965991896372922,1.01689742326458
15.6,1,0.993092141524516,0.968989676376074,1.01779412681274
15.8,1,0.995072770343019,0.97202393718655,1.01866814221068
16,1,0.997038351976785,0.975068085876668,1.01950365283345
16.2,1,0.998967294088831,0.978095309296503,1.02028467489219
16.4,1,1.00083784128412,0.981078653426745,1.02099498449749
16.6,1,1.00262808540767,0.983991119129557,1.02161803913181
16.8,1,1.00431598060915,0.986805776281539,1.02213689172725
17,1,1.00587936322276,0.989495897860989,1.02253409594181
17.2,1,1.00729597650071,0.992035114879943,1.02279160188529
17.4,1,1.00854350022481,0.994397591993797,1.02289064257113
17.6,1,1.00959958520432,0.996558222086012,1.02281161286406
17.8,1,1.01044189264842,0.998492836045498,1.02253394472267
18,1,1.01104813837958,1.00017842134372,1.02203598508702
18.2,1,1.01139614182811,1.00159334002924,1.02129488568178
18.4,1,1.01146387972062,1.00271753372726,1.02028651695819
18.6,1,1.01122954434355,1.00353270068462,1.01898542085938
18.8,1,1.01067160622995,1.00402242841657,1.01736481848355
19,1,1.00976888108143,1.00417226529619,1.01539668883377
19.2,1,1.00850060069927,1.00396971387586,1.01305193528632
19.4,1,1.00685330875321,1.0034103856425,1.01030804529511
19.6,1,1.00485665081311,1.00252981532296,1.00718888680439
19.8,1,1.00255683434845,1.00137720869161,1.00373784960821
20,1,1,1,1
20.2,1,0.997232060320876,0.996021644637466,0.998443946962406
20.4,1,0.994298594526805,0.991849961361792,0.996753272763765
20.6,1,0.991244763994539,0.987532669997468,0.994970811597665
20.8,1,0.988115248306,0.983117748703289,0.993138151785623
21,1,0.984954201542688,0.978653197849746,0.991295773894299
21.2,1,0.981805228467599,0.974186851047741,0.989483183446371
21.4,1,0.978711380189798,0.969766231537964,0.987739039122771
21.6,1,0.975715168889312,0.965438451390629,0.986101278055994
21.8,1,0.972858601186298,0.961250150641552,0.984607240134615
22,1,0.970183229767922,0.957247473441871,0.983293793337
22.2,1,0.967730222938226,0.953476078413904,0.982197462096718
22.4,1,0.965540451830007,0.949981180611141,0.981354560645451
22.6,1,0.963654595112798,0.946807622728646,0.980801333227283
22.8,1,0.962113261147336,0.943999973471198,0.980574103060401
23,1,0.96095712767431,0.94160265124084,0.980709431957478
23.2,1,0.960227099284105,0.93966007153959,0.981244292618343
23.4,1,0.959964483095341,0.938216816685975,0.982216255789995
23.6,1,0.960211183274291,0.937317826604704,0.983663694762792
23.8,1,0.96100991525637,0.937008609554352,0.985626010053736
24,1,0.962404440786847,0.937335471691682,0.98814387763926
24.2,1,0.964439825183427,0.9383457643112,0.991259524768697
24.4,1,0.967162718541796,0.940088147415178,0.995017038252316
24.6,1,0.97062166296072,0.942612867924082,0.999462711222515
24.8,1,0.974867305573824,0.945971917456101,1.00464532396742
25,1,0.979925292007273,0.950189665422268,1.01059147753286
25.2,1,0.98576092729888,0.95522507193459,1.01727292796151
25.4,1,0.992331675309237,0.961028925189975,1.02465402238271
25.6,1,0.999595240807671,0.967552646294892,1.03269899500726
25.8,1,1.00750921286682,0.974747941014365,1.04137159084962
26,1,1.016030729476,0.98256648131117,1.05063470296888
26.2,1,1.02511616250992,0.990959616464235,1.06045002155442
26.4,1,1.03472082265545,0.99987811295612,1.07077769476464
26.6,1,1.04479868433541,1.00927192188408,1.08157600258137
26.8,1,1.05530213107581,1.01908997232311,1.09280104612791
27,1,1.06618172214434,1.02927998883971,1.10440645593052
27.2,1,1.0773859816411,1.03978833123132,1.11634312347224
27.4,1,1.08886121154861,1.05055985456457,1.12855896107558
27.6,1,1.10055133054267,1.06153778771943,1.14099869563886
27.8,1,1.11239774062807,1.07266362891774,1.15360370203187
28,1,1.12433922388722,1.08387705710967,1.16631188203425
28.2,1,1.13631187181304,1.09511585858206,1.17905759459558
28.4,1,1.14824904983333,1.10631586869361,1.19177164293962
28.6,1,1.16008139971752,1.1174109291854,1.20438132366545
28.8,1,1.17173688258147,1.12833286200985,1.21681054255225
29,1,1.18314086516683,1.13901146102452,1.22898000127989
29.2,1,1.19421625196067,1.14937450318186,1.24080745875162
29.4,1,1.2048836655345,1.15934778100184,1.25220807014212
29.6,1,1.2150616772126,1.16885515815446,1.26309480617067
29.8,1,1.22466708982412,1.1778186499401,1.27337895437006
30,1,1.23361527384779,1.18615853039661,1.28297070321767
30.2,1,1.24182055771984,1.19379346777097,1.29177980882658
30.4,1,1.24919968568433,1.20064354960528,1.29971951727626
30.6,1,1.25572778803145,1.20668319555337,1.30676575545682
30.8,1,1.26143454617328,1.21193770275346,1.31295289408376
31,1,1.26635400886972,1.21643597265118,1.31832049679138
31.2,1,1.27052246298006,1.22020878532235,1.32291075785892
31.4,1,1.27397818543336,1.22328882774647,1.32676795548766
31.6,1,1.2767612016689,1.22571069507152,1.32993794754471
31.8,1,1.2789130524311,1.22751086355872,1.33246771514246
32,1,1.28047657059713,1.2287276338874,1.33440495894181
32.2,1,1.28149566950943,1.22940104385169,1.33579775223417
32.4,1,1.28201514408436,1.22957275017862,1.33669425369331
32.6,1,1.28208048577358,1.22928588016608,1.33714248127486
32.8,1,1.28173771227023,1.22858485495685,1.33719014720675
33,1,1.28103321267761,1.2275151873799,1.33688455251287
33.2,1,1.28001360869783,1.22612325825415,1.33627253819862
33.4,1,1.27872563225117,1.22445607573179,1.33540048923268
33.6,1,1.27721601980574,1.22256102257532,1.33431438686974
33.8,1,1.27553142358218,1.22048559618184,1.33305990470958
34,1,1.27371833969959,1.21827714571313,1.3316825441533
34.2,1,1.27182305324778,1.2159826099329,1.33022780552902
34.4,1,1.26989160020645,1.21364825839923,1.32874139200917
34.6,1,1.26796974608504,1.21131943764128,1.32726944439826
34.8,1,1.26610298112673,1.20904032300663,1.3258588057937
35,1,1.26433653190709,1.20685367614667,1.32455731586185
35.2,1,1.26271538916099,1.20480060776393,1.32341413487766
35.4,1,1.2612843516915,1.20292034543253,1.32248009759102
35.6,1,1.2600880862501,1.20125000717888,1.32180809625003
35.8,1,1.25917120332974,1.1998243832273,1.3214534905768
36,1,1.25857181568536,1.19866920265113,1.32146801781023
36.2,1,1.25829084696026,1.19777073923144,1.32186887163391
36.4,1,1.25831621551316,1.19710122080695,1.32266150155292
36.6,1,1.25863605272411,1.19663267888101,1.32385212369287
36.8,1,1.25923869031168,1.19633739878398,1.32544721981411
37,1,1.26011263331615,1.19618835409358,1.32745302460849
37.2,1,1.2612465343624,1.19615962600335,1.32987503160946
37.4,1,1.26262916914626,1.19622678841487,1.3327175366901
37.6,1,1.26424941309512,1.19636723824895,1.33598323943636
37.8,1,1.26609621915972,1.19656045246549,1.33967292071837
38,1,1.2681585967003,1.19678815834157,1.34378520975129
38.2,1,1.27042559143592,1.1970344108179,1.34831644670308
38.4,1,1.27288626643103,1.19728557885468,1.35326063880152
38.6,1,1.27552968409858,1.19753025028503,1.35860950036909
38.8,1,1.27834488920358,1.19775907041307,1.36435256147911
39,1,1.28132089285568,1.19796453287955,1.37047732667186
39.2,1,1.28444665748334,1.19814074201352,1.37696946449511
39.4,1,1.28771108278635,1.19828316440254,1.38381301013902
39.6,1,1.29110299266698,1.1983883844394,1.39099056642927
39.8,1,1.29461112314366,1.19845387490285,1.39848349216038
40,1,1.29822411125411,1.19847778986331,1.40627207053521
0,2,1.02496612443689,0.956879898780165,1.09789698538179
0.2,2,1.02414466729784,0.958030553743595,1.09482134516068
0.4,2,1.02336219275825,0.959057039375821,1.09197903207985
0.6,2,1.02262108634672,0.95996364453322,1.08936821951151
0.8,2,1.02192373124193,0.960757022148404,1.08698462608179
1,2,1.02127250928345,0.9614462155239,1.08482151302637
1.2,2,1.02066980203899,0.96204258667063,1.08286978063996
1.4,2,1.02011799192866,0.962559643707504,1.08111816681645
1.6,2,1.01961946340622,0.963012773465781,1.07955354155406
1.8,2,1.01917660419794,0.963418893722244,1.07816128302328
2,2,1.01879180659931,0.963796045374243,1.07692571491186
2.2,2,1.01846746883024,0.964162947350745,1.07583058228447
2.4,2,1.01820599644932,0.964538535867703,1.07485954438584
2.6,2,1.01800980382791,0.964941505255916,1.07399666720201
2.8,2,1.01788076775965,0.965388886936865,1.07322683262122
3,2,1.01781702064275,0.96588961164741,1.07253611077065
3.2,2,1.01781513260008,0.966447493439624,1.07191301253495
3.4,2,1.01787168009722,0.967064080317898,1.07134860887745
3.6,2,1.0179832493086,0.967738939326317,1.07083620774245
3.8,2,1.01814643421217,0.968469925808364,1.07037103979632
4,2,1.0183578348007,0.969253442456732,1.069949957641
4.2,2,1.01861405540881,0.970084687017943,1.06957114957242
4.4,2,1.0189117031551,0.97095788906393,1.06923386742067
4.6,2,1.01924738649865,0.971866537007333,1.06893816725422
4.8,2,1.01961771390953,0.972803596667256,1.06868466161078
5,2,1.02001929265301,0.973761722316715,1.0684742823008
5.2,2,1.02044872768725,0.974733460377874,1.06830805360353
5.4,2,1.02090262067436,0.975711444889575,1.06818687672331
5.6,2,1.02137756910496,0.976688582675296,1.06811132757716
5.8,2,1.02187016553615,0.977658224925031,1.06808147120427
6,2,1.02237699694327,0.978614320822057,1.06809669717555
6.2,2,1.02289464418552,0.979551548047457,1.06815558118308
6.4,2,1.02341968158591,0.980465414615375,1.06825577837265
6.6,2,1.02394867662572,0.981352326618523,1.06839395385785
6.8,2,1.02447818975393,0.982209617113267,1.06856575520626
7,2,1.02500477431204,0.983035532476024,1.0687658305862
7.2,2,1.02552497657468,0.9838291739599,1.06898789486534
7.4,2,1.02603533590633,0.984590393648282,1.06922484448339
7.6,2,1.02653238503476,0.985319645288205,1.0694689206333
7.8,2,1.02701265044135,0.986017791356989,1.0697119194117
8,2,1.02747265286881,0.986685868001296,1.06994544731017
8.2,2,1.02790891011573,0.987324810807452,1.07016122346931
8.4,2,1.02831867180309,0.987935680378625,1.0703523638033
8.6,2,1.02870099068202,0.988520008845134,1.07051523364354
8.8,2,1.02905519201822,0.989078494687074,1.07064767246273
9,2,1.02938060246156,0.989610986751147,1.07074844450023
9.2,2,1.02967655022819,0.990116685785511,1.07081701915637
9.4,2,1.02994236528674,0.990594334291163,1.07085336458289
9.6,2,1.03017737954855,0.991042394182362,1.07085775498948
9.8,2,1.03038092706183,0.991459211852759,1.07083059208135
10,2,1.0305523442097,0.991843170136768,1.07077224114944
10.2,2,1.03069096991212,0.992192826449778,1.07068288253963
10.4,2,1.03079614583156,0.992507036179094,1.07056237943836
10.6,2,1.03086721658245,0.992785060253004,1.07041016305547
10.8,2,1.03090352994423,0.993026655789696,1.07022513630947
11,2,1.03090443707799,0.993232148849224,1.07000559699806
11.2,2,1.03086929274669,0.993402488584057,1.06974918116297
11.4,2,1.03079745553872,0.99353928248653,1.06945282695403
11.6,2,1.03068828809488,0.99364481292335,1.0691127588042
11.8,2,1.03054115733861,0.993722035671771,1.06872449120127
12,2,1.03035543470937,0.993774561665247,1.06828285084715
12.2,2,1.03013049639914,0.993806623555785,1.06778201559448
12.4,2,1.02986572359192,0.993823028951696,1.06721556829718
12.6,2,1.02956050270608,0.99382910225165,1.06657656364745
12.8,2,1.0292142256395,0.993830616840967,1.06585760622449
13,2,1.02882629001744,0.993833719024948,1.06505093836978
13.2,2,1.02839609944289,0.993844844428497,1.06414853714667
13.4,2,1.02792306374942,0.993870626659462,1.06314222057197
13.6,2,1.02740659925638,0.993917796751406,1.06202376458662
13.8,2,1.02684619476331,0.993992903361948,1.06078534779632
14,2,1.02624279041752,0.994098618639805,1.05942634376151
