"value","fit","lo","hi"
31.4,1.70215860506916,1.67081169131219,1.73409363357731
31.6,1.71434874309214,1.68338271418361,1.74588439585285
31.8,1.72132406587413,1.69083918149236,1.75235857566436
32,1.72267126210876,1.69271960355016,1.75315289730881
32.2,1.7181483188785,1.68870198811838,1.74810811287923
32.4,1.70803659080715,1.67895853775262,1.7376182496092
32.6,1.69277956979249,1.66382865157426,1.72223423920221
32.8,1.67285697466582,1.64371558307063,1.70251501324839
33,1.64877282847194,1.61908912014747,1.67900074559192
33.2,1.62104430134027,1.59047936205095,1.65219662046993
33.4,1.5901915506929,1.55846002631097,1.62256915493739
33.6,1.55672872416766,1.52362516004605,1.59055152421835
33.8,1.52115622787963,1.48656560162239,1.55655173716628
34,1.48395430579764,1.44784990304864,1.5209590283209
34.2,1.44557792665308,1.4080112582447,1.48414689853528
34.4,1.40645293384104,1.36753976570791,1.44647337116818
34.6,1.36697338154486,1.32687860088891,1.40827972099358
34.8,1.3274999566528,1.28642278488782,1.36988877654779
35,1.28835937039953,1.24651959963761,1.3316035044927
35.2,1.24984459524471,1.20747002257045,1.29370624782636
35.4,1.21221582031639,1.1695307677314,1.25645877438157
35.6,1.17570200173956,1.13291664513165,1.22010317602296
35.8,1.14050289127624,1.09780302217048,1.18486360370711
36,1.10679143691275,1.06432822162512,1.1509487956196
36.2,1.07471646142972,1.03259574600239,1.1185553271351
36.4,1.04440553879272,1.00267630322159,1.08787145557967
36.6,1.01596800276002,0.974609750148795,1.05908132201079
36.8,0.989498036922142,0.948407287785567,1.03236908623813
37,0.965077810115418,0.924054518102554,1.00792232636842
37.2,0.94278063558197,0.901516200821728,0.985933836816437
37.4,0.92267414630901,0.880743488379048,0.966601049567649
37.6,0.904823492726257,0.861683771571158,0.950122980146823
37.8,0.889289979750784,0.844288848856763,0.936689699450618
38,0.876031610784375,0.828462489503189,0.926332082402038
38.2,0.864911226954373,0.814097614401679,0.918896477864653
38.4,0.855804890643621,0.801146208572256,0.914192694183466
38.6,0.848604949525933,0.789597831410334,0.912021704864179
38.8,0.843218290320146,0.779458699801951,0.912193404616677
39,0.839564819249364,0.770737619276356,0.914538317700148
39.2,0.837576136714546,0.763437639151154,0.918914327532607
39.4,0.837194378407577,0.757551198856268,0.925210636977993
39.6,0.838371199039569,0.753056815719708,0.933350914176781
39.8,0.841066878172959,0.749916016070955,0.943296953792056
40,0.845249530426169,0.748069788809499,0.955053631857866
