"value","fit","lo","hi"
11.8,1.38705598708797,1.35683194368309,1.41795328468913
12,1.357913897779,1.32765137432571,1.38886622605868
12.2,1.32938088986498,1.29904703092382,1.36042307034982
12.4,1.30157415963359,1.27114638534915,1.33273029176775
12.6,1.27460032429928,1.24406810830195,1.30588186921798
12.8,1.24855616563866,1.2179220561386,1.27996080775213
13,1.2235294491494,1.19280945155651,1.25504061942362
13.2,1.19959980443334,1.16882327420314,1.23118671792157
13.4,1.17683965468147,1.14604885553559,1.20845770766341
13.6,1.15531518539176,1.12456465779488,1.18690656721693
13.8,1.13508734474744,1.10444320988196,1.16658173881434
14,1.11621287040175,1.08575217181874,1.14752814167846
14.2,1.09874533974468,1.06855550241629,1.12978812881574
14.4,1.08273624306707,1.05291470995603,1.11340240663932
14.6,1.06823608139839,1.03889017173533,1.09841093567695
14.8,1.05528057068735,1.02652577823221,1.08484083545178
15,1.04380071134666,1.01574793818357,1.07262824176256
15.2,1.03368805706238,1.00643827907637,1.06167563528486
15.4,1.02484197652887,0.998486672267263,1.05189293560693
15.6,1.01716882652977,0.991790411348917,1.04319663693538
15.8,1.01058102753574,0.986253229911521,1.03550891621092
16,1.0049962351577,0.981784394555693,1.02875686177334
16.2,1.0003365963095,0.978297873363077,1.02287179923645
16.4,0.996528080632346,0.975711577769649,1.01778869710536
16.6,0.993499879207485,0.973946674855785,1.01344563872703
16.8,0.99118386386782,0.972926966951191,1.00978334999859
17,0.989514101540105,0.972578335851571,1.00674477422881
17.2,0.98842641903056,0.972828249692756,1.00427468686907
17.4,0.987858014526304,0.973605331554366,1.00231934361522
17.6,0.987747112838287,0.974838990168289,1.00082615566284
17.8,0.98803266207035,0.976459114753668,0.999743385634831
18,0.988654069973253,0.978395838132709,0.999019856768952
18.2,0.989550978739286,0.980579375141131,0.998604666127049
18.4,0.990663077417844,0.982939947303191,0.998446889508983
18.6,0.991929951489001,0.985407810321452,0.998495260901173
18.8,0.993290969423139,0.98791340880666,0.998697801995972
19,0.99468520628151,0.990387693484324,0.999001366943934
19.2,0.996051404575738,0.992762649847825,0.999351054060483
19.4,0.997327972703665,0.994972101493353,0.999689422089639
19.6,0.998453021313908,0.996952857458904,0.999955442539033
19.8,0.99936443792139,0.998646248593019,1.00008314374488
20,1,1,1
20.2,1.00029752661592,0.999625345748182,1.00097015948012
20.4,1.00020975025259,0.998884028446636,1.0015372315604
20.6,0.999775860329601,0.997781734281132,1.0017739717574
20.8,0.999066597473389,0.996361086257581,1.0017794552135
21,0.998152818192421,0.994673549133841,1.00164425738782
21.2,0.997105281071084,0.99277892258421,1.00145049307845
21.4,0.995994527300337,0.990743785280004,1.0012730971932
21.6,0.99489081116395,0.988639629802281,1.00118151882746
21.8,0.993864080216506,0.98654119862754,1.00124131796905
22,0.992984004801094,0.984525220547314,1.00151546472591
22.2,0.992320056564105,0.982669556300875,1.00206533146926
22.4,0.991941635730722,0.981052687237689,1.00295144337926
22.6,0.991918247107055,0.979753469846995,1.00423406420555
22.8,0.992319725073107,0.978851092219268,1.00597368138666
23,0.993216508225785,0.978425186231349,1.00823143771666
23.2,0.994679964825304,0.97855606443545,1.01106954254651
23.4,0.996782770795225,0.979325061929894,1.01455168541917
23.6,0.999599342732421,0.980814971469152,1.01874346849987
23.8,1.00320632920681,0.983110565673748,1.02371287025166
24,1.00768316458368,0.986299204233659,1.02953075073638
24.2,1.01311269069895,0.990471527037364,1.03627140814978
24.4,1.01958185297985,0.995722236574827,1.04401319639276
24.6,1.02718247905405,1.00215097497391,1.05283921447374
24.8,1.03601214956107,1.00986330273353,1.06283808029547
25,1.04617517280732,1.01897178760634,1.07410480399019
25.2,1.05778367713746,1.02959721303815,1.08674177964871
25.4,1.07095883748537,1.04186991581792,1.100859919434
25.6,1.08583225558719,1.05593126162837,1.11657996132755
25.8,1.10254751686788,1.07193526413468,1.13403399218594
26,1.12123144266415,1.09001696921443,1.15333979518205
26.2,1.14187566972333,1.11016302648343,1.17449420850945
26.4,1.16442977998294,1.13231410596345,1.19745634658276
26.6,1.18884176331662,1.1564091382212,1.22218399309764
26.8,1.21505629289631,1.18238330780356,1.24863213575763
27,1.24301300658876,1.2101660971094,1.27675146266236
27.2,1.27264479851287,1.2396794050968,1.30648680338074
27.4,1.30387612184969,1.27083576656771,1.33777549062962
27.6,1.3366213086517,1.30353670678948,1.37054561903511
27.8,1.37078291714575,1.33767127283383,1.40471418060574
28,1.40625012186639,1.373114784931,1.44018506460741
28.2,1.4428971668646,1.40972784575603,1.47684692503846
28.4,1.48058190715789,1.44735563080245,1.51457094383082
28.6,1.51914446843571,1.48582745855294,1.55320855237552
28.8,1.55840605969476,1.52495660788826,1.59258921488689
29,1.59816797780736,1.56454031873861,1.6325184175171
29.2,1.63821084684599,1.60435988968945,1.67277603732872
29.4,1.67829413809726,1.64418078175892,1.71311527614282
29.6,1.71815601887082,1.68375265443348,1.75326233185675
29.8,1.75751357919888,1.72280929367502,1.79291694815475
30,1.79606348507406,1.76106842981016,1.83175394425992
30.2,1.833483104732,1.7982314706845,1.86942579425443
30.4,1.86943215040643,1.83398317975239,1.90556631247024
30.6,1.90355487175335,1.86799130455905,1.93979551239468
30.8,1.93548282858377,1.89990611172274,1.97172573772389
31,1.96483825955308,1.92935972314941,2.00096920231221
31.2,1.99123805000047,1.95596510332168,2.02714709226467
31.4,2.0142982863152,1.9793145797679,2.04990031788081
31.6,2.03372031928084,1.99905652233374,2.0689851891868
31.8,2.04953727561987,2.01513584159585,2.08452599445044
32,2.06188496841224,2.02758741308982,2.09676268234756
32.2,2.07092289604892,2.0364727790104,2.10595579061151
32.4,2.07683111256747,2.04189106616493,2.11236903946562
32.6,2.07980709624515,2.04398872034788,2.11625314490751
32.8,2.08006267688919,2.04296406796722,2.11783496715756
33,2.07782107485614,2.03906422208442,2.11731458595403
33.2,2.07331409703157,2.0325751270806,2.11486959949371
33.4,2.06677952709699,2.02380815401759,2.11066330825255
33.6,2.05845873965617,2.01308696952819,2.10485311713084
33.8,2.0485945604005,2.00073694743691,2.0975969271117
34,2.03742938763644,1.98707769383683,2.08905697169256
34.2,2.02520358430901,1.972418226321,2.07940157070451
34.4,2.01215414422805,1.95705402753419,2.06880558388845
34.6,1.99851363159848,1.94126526354374,2.05745026745798
34.8,1.98450938920144,1.92531564264437,2.04552304494839
35,1.97036300767249,1.90945155538556,2.03321753361804
35.2,1.95629004626141,1.89390124541148,2.02073405589317
35.4,1.94249999420182,1.87887382000736,2.00828080485963
35.6,1.92919646132663,1.86455793925954,1.99607580329373
35.8,1.91657758679054,1.8511200478853,1.98434977266015
36,1.90483665565397,1.83870206448502,1.97334998138442
36.2,1.89416291460058,1.82741856097823,1.96334502869859
36.4,1.88474258016354,1.81735370489861,1.95463028683219
36.6,1.87676003549833,1.80855865011767,1.94753331920672
36.8,1.87039921494674,1.80105063745188,1.94241802563803
37,1.86584516114819,1.79481560099631,1.93968570556641
37.2,1.86322983817544,1.78975971813747,1.93971592649323
37.4,1.8625105716227,1.78561431546824,1.94271831232303
37.6,1.86361463255312,1.78212284496776,1.94883282511814
37.8,1.86647462218712,1.77909368062244,1.95814731580056
38,1.87102780888816,1.77640183166381,1.97069435486562
38.2,1.87721551115212,1.77397929807195,1.98645952584683
38.4,1.88498252076685,1.77179928098773,2.00539595072855
38.6,1.89427656102761,1.76986002656958,2.02743925270381
38.8,1.90504777553896,1.76817188757424,2.05251935775592
39,1.91724824371508,1.766748618552,2.08056810653755
39.2,1.93083151961847,1.76560234376028,2.11152322623919
39.4,1.9457521912602,1.76474111664368,2.14532973368598
39.6,1.96196545793033,1.76416806916147,2.18193976265616
39.8,1.97942672354136,1.76388142569959,2.2213115330673
40,1.99809120435608,1.76387492466681,2.26340791237183
