"value","lag","rr","lo","hi"
14.2,2,1.00780571786437,1.00373703387172,1.01189089441322
14.4,2,1.00675687098025,1.00283570155926,1.01069337249364
14.6,2,1.00570989022608,1.00194351584,1.00949042267176
14.8,2,1.00467198315649,1.00106384986455,1.00829312123913
15,2,1.00365032769186,1.00020000244988,1.00711255529761
15.2,2,1.00265207302466,0.999355305087415,1.00595971665223
15.4,2,1.00168434103663,0.998533268959865,1.00484535695356
15.6,2,1.00075422822347,0.997737778522599,1.00377979752369
15.8,2,0.999868808123952,0.996973327837469,1.00277269766859
16,2,0.999035134250871,0.996245279160556,1.00183280196684
16.2,2,0.998260243521827,0.995560104036922,1.00096770627452
16.4,2,0.997551160188355,0.994925554429366,1.00018369491361
16.6,2,0.996914900262748,0.99435071605512,0.999485696866328
16.8,2,0.996358476442697,0.993845922317047,0.9988773825874
17,2,0.995888903534842,0.993422545880128,0.998361384384671
17.2,2,0.99551320437932,0.993092717402096,0.997939590863311
17.4,2,0.995238416278569,0.992869032106198,0.997613454752942
17.6,2,0.995071597934854,0.992764293472285,0.997384264852458
17.8,2,0.995019836902337,0.992791319773677,0.997253356379924
18,2,0.995089377520749,0.992961726172479,0.997221587856682
18.2,2,0.995275089867876,0.993272670211723,0.997281546365675
18.4,2,0.995563907217777,0.993710726294824,0.99742054415609
18.6,2,0.995942619497026,0.994261613642193,0.997626467441552
18.8,2,0.996398023331125,0.994910570368772,0.997887700127843
19,2,0.996916910960289,0.995642472414756,0.998192980807872
19.2,2,0.997486060913196,0.996441915388342,0.998531300570946
19.4,2,0.998092230437327,0.99729327182272,0.99889182911929
19.6,2,0.998722149687628,0.998180732406976,0.999263860635211
19.8,2,0.99936251767776,0.999088337069262,0.999636773529859
20,2,1,1,1
20.2,2,1.00062122832109,1.0003430025033,1.00089953152193
20.4,2,1.00121280166176,1.00065525502996,1.00177065894826
20.6,2,1.00176128946771,1.00092622752627,1.00259704809231
20.8,2,1.00225323647862,1.00114537209357,1.00336232682299
21,2,1.00267516940084,1.00130210968786,1.00405011195513
21.2,2,1.00301360538668,1.00138581600033,1.0046440408044
21.4,2,1.00325506232075,1.00138580500056,1.00512780892841
21.6,2,1.00338607091022,1.0012913082455,1.00548521594658
21.8,2,1.00339318857145,1.00109144744092,1.00570022193801
22,2,1.00326301510091,1.00077519679649,1.00575701785108
22.2,2,1.00298221011262,1.00033133030044,1.00564011476103
22.4,2,1.00253751221808,0.999748346954097,1.00533445888314
22.6,2,1.00191576166491,0.999014365543161,1.00482558419147
22.8,2,1.00111310492006,0.998125182549753,1.00410997173966
23,2,1.00015638329009,0.997103487617068,1.00321862620951
23.2,2,0.999078775556319,0.995977481214924,1.00218972676925
23.4,2,0.997913372111907,0.994775264251247,1.00106137941549
23.6,2,0.996693140592602,0.993524921920557,0.999871462292092
23.8,2,0.995450902413805,0.992254646251501,0.998657454374162
24,2,0.994219320146682,0.990992893327468,0.997456251410568
24.2,2,0.993030895649514,0.989768562051876,0.996303982084644
24.4,2,0.991917978863811,0.988611172669559,0.995235845996386
24.6,2,0.990912787187842,0.98755101857399,0.994285999755475
24.8,2,0.990047435353159,0.986619267499275,0.993487514929449
25,2,0.989353975752165,0.985847998678204,0.99287242115315
25.2,2,0.988864449196836,0.985270177773469,0.992471832543568
25.4,2,0.9886109461303,0.984919585662513,0.992316141374347
25.6,2,0.988625678364137,0.984830725421046,0.992435254802889
25.8,2,0.98894106147512,0.985038732308482,0.992858850107893
26,2,0.989589808065948,0.985579305911386,0.993616629686062
26.2,2,0.990605032175624,0.986488675261115,0.99473856556126
26.4,2,0.99202036521699,0.987803599750049,0.996255131338118
26.6,2,0.993870083922276,0.989561402615553,0.998197525797624
26.8,2,0.996189250893046,0.991800029812406,1.00059789651605
27,2,0.999013868479815,0.99455812457115,1.00348957467453
27.2,2,1.00238104685999,0.997875105853025,1.00690733460598
27.4,2,1.00632732735285,1.00178930852439,1.01088590301367
27.6,2,1.01084454917001,1.00629212093681,1.01541757241969
27.8,2,1.01587703214017,1.01132514736142,1.02044940454854
28,2,1.02136643724729,1.01682687022577,1.02592627091335
28.2,2,1.02725368785149,1.02273476888571,1.0317925735078
28.4,2,1.03347870743868,1.02898517355734,1.03799186438872
28.6,2,1.03998019266137,1.03551316881705,1.04446648647021
28.8,2,1.04669542249953,1.04225255508269,1.05115722877221
29,2,1.05356010473289,1.04913586951925,1.05800299706978
29.2,2,1.06050826121712,1.05609445956516,1.06494050974649
29.4,2,1.06747215369261,1.06305859386721,1.07190403754122
29.6,2,1.07438225202208,1.06995758916348,1.07882521246706
29.8,2,1.08116724684793,1.07671993024844,1.08563293277856
30,2,1.08775410867711,1.08327336513344,1.09225338591999
30.2,2,1.09406819533455,1.08954496794619,1.09861020082441
30.4,2,1.10003340957209,1.09546117452817,1.10462472820727
30.6,2,1.10557240837238,1.10094780563714,1.11021643705166
30.8,2,1.1106068651433,1.10593009690167,1.11530341054919
31,2,1.11505778555523,1.11033275250281,1.11980292603698
31.2,2,1.11884587722914,1.11408003255417,1.1236321093761
31.4,2,1.12189197283891,1.11709587488611,1.1267086621806
31.6,2,1.12411750544894,1.11930404276381,1.1289516679816
31.8,2,1.12544503407277,1.1206282827496,1.13028248904377
32,2,1.12579881651918,1.12099247324157,1.13062576737111
32.2,2,1.12512391745384,1.1203388528254,1.12992941950927
32.4,2,1.12346541879315,1.11870566335458,1.1282454255566
32.6,2,1.12090258054635,1.11616398189709,1.1256612965955
32.8,2,1.11751630584658,1.11278680573178,1.1222659070007
33,2,1.11338852251384,1.10864923699636,1.11814806766481
33.2,2,1.10860163519442,1.10382865617389,1.11339525267963
33.4,2,1.10323803244486,1.09840475207651,1.10809258056453
33.6,2,1.09737965069417,1.09245930443446,1.10232215778607
33.8,2,1.0911075961194,1.08607568100547,1.09616282468206
34,2,1.08450182467614,1.07933810138958,1.0896902520273
34.2,2,1.07764087984397,1.07233078605584,1.08297726877945
34.4,2,1.07060168707699,1.06513712197761,1.07609428750732
34.6,2,1.06345940349367,1.05783894234858,1.06910972701405
34.8,2,1.05628732099415,1.05051596538997,1.06209038344202
35,2,1.049156820754,1.04324539168821,1.05510174624726
35.2,2,1.04213737690703,1.03610163139006,1.04820828328355
35.4,2,1.03529660718865,1.02915612022736,1.0414737315263
35.6,2,1.02870036836219,1.02247718036725,1.03496143306437
35.8,2,1.02241289438521,1.01612988288591,1.0287347554786
36,2,1.0164969754873,1.01017587065939,1.02285763418637
36.2,2,1.0110141766198,1.00467310481283,1.01739527059067
36.4,2,1.00602509409671,0.999675510425017,1.01241500806797
36.6,2,1.00158964967306,0.995232530171576,1.00798737573345
36.8,2,0.9977668446212,0.991388070640531,1.00418666081198
37,2,0.994581112041981,0.98814547465729,1.00105866372938
37.2,2,0.992004125658732,0.985451110621628,0.998600716684146
37.4,2,0.990004335503773,0.983248777088781,0.996806308997594
37.6,2,0.988551448607118,0.981487200106335,0.995666541996022
37.8,2,0.987616266783637,0.980122318449377,0.995167513335251
38,2,0.987170535788212,0.979118276164719,0.995289017120178
38.2,2,0.987186804921472,0.97844679318979,0.9960048871273
38.4,2,0.987638296291025,0.978085378973666,0.997284516535955
38.6,2,0.988498783044571,0.978015215327788,0.999094726510063
38.8,2,0.989742475992829,0.978219349103075,1.00140134181827
39,2,0.991343918133139,0.978681443536409,1.0041702236311
39.2,2,0.993277886669605,0.97938504958755,1.00736779733602
39.4,2,0.995519302203607,0.980313247779311,1.01096122418522
39.6,2,0.99804314484,0.981448512916537,1.01491836388041
39.8,2,1.00082437701982,0.982772695409126,1.01920763398919
40,2,1.00383787295032,0.984267054544083,1.02379783059607
0,3,1.05357414500935,1.03619112503898,1.07124878047033
0.2,3,1.05266453561305,1.03643762768007,1.06914549891226
0.4,3,1.05175829144028,1.03665659023395,1.06707998968466
0.6,3,1.05085583903659,1.03684356937439,1.06505747545274
0.8,3,1.04995760349398,1.03699381324702,1.06308345821559
1,3,1.04906400846729,1.037102222183,1.0611637602559
1.2,3,1.04817547619229,1.03716332224859,1.05930455244887
1.4,3,1.04729242750549,1.03717127010477,1.05751235145526
1.6,3,1.04641528186561,1.03711992017203,1.05579395480154
1.8,3,1.04554445737681,1.03700300126444,1.0541562666824
2,3,1.04468037081349,1.03681446505025,1.05260595212676
2.2,3,1.04382343764686,1.03654907013615,1.05114885572933
2.4,3,1.04297407207309,1.03620323019104,1.04978915653078
2.6,3,1.04213268704314,1.03577605813968,1.04852832701535
2.8,3,1.04129969429427,1.0352703867584,1.04736411589293
3,3,1.04047550438309,1.034693413914,1.04628990642365
3.2,3,1.03966052672034,1.03405663825817,1.04529478447249
3.4,3,1.03885516960722,1.0333749857584,1.04436441591201
3.6,3,1.03805984027336,1.03266536177032,1.04348249866836
3.8,3,1.0372749410732,1.03194503189553,1.04263237878288
4,3,1.03650068782674,1.03122854199777,1.04179978744968
4.2,3,1.0357370317472,1.03052539345138,1.04097502667034
4.4,3,1.03498390424428,1.02984183888905,1.04015164425665
4.6,3,1.03424123718304,1.02918154149792,1.03932580750825
4.8,3,1.03350896287815,1.02854606365911,1.03849580887948
5,3,1.03278701408819,1.02793528901349,1.03766163869407
5.2,3,1.03207532401003,1.02734776818336,1.03682463467453
5.4,3,1.03137382627323,1.0267809979112,1.03598719852183
5.6,3,1.03068245493453,1.02623165208711,1.03515256107078
5.8,3,1.03000114447237,1.02569578668715,1.03432457399573
6,3,1.02932982978147,1.02516904183077,1.03350750485582
6.2,3,1.02866844616744,1.02464686340281,1.03270581303147
6.4,3,1.0280169293415,1.0241247625079,1.03192388828171
6.6,3,1.02737521541518,1.02359862085277,1.03116574382452
6.8,3,1.02674324089513,1.02306503200184,1.03043467399239
7,3,1.02612094267791,1.02252164389161,1.02973291107549
7.2,3,1.02550825804492,1.02196744486929,1.02906133908487
7.4,3,1.02490512465733,1.02140292688055,1.02841933080901
7.6,3,1.024311480551,1.02083007584158,1.02780475812646
7.8,3,1.02372726413156,1.02025217843615,1.02721418633253
8,3,1.02315241416947,1.01967347888694,1.0266432189288
8.2,3,1.02258686979514,1.0190987464103,1.02608693216508
8.4,3,1.02203057049408,1.01853281276101,1.02554033992574
8.6,3,1.0214833561322,1.01797986047029,1.02499890948044
8.8,3,1.02094430192975,1.0174411961267,1.02445946911808
9,3,1.02041213170448,1.01691592807396,1.02392035544354
9.2,3,1.01988557015744,1.01640208497353,1.0233809941884
9.4,3,1.0193633447096,1.01589691518942,1.02284160233304
9.6,3,1.01884418544,1.01539713933325,1.02230293349706
9.8,3,1.01832682503981,1.01489917653802,1.02176604983855
10,3,1.01780999878203,1.01439935657058,1.02123210835121
10.2,3,1.01729244450711,1.01389412352984,1.02070215581124
10.4,3,1.01677290262407,1.01338022935017,1.02017693415384
10.6,3,1.01625011612733,1.01285490815802,1.01965670523037
10.8,3,1.01572283062914,1.01231601769573,1.01914110873168
11,3,1.0151897944074,1.01176213344113,1.01862906764824
11.2,3,1.01464975846904,1.01119258550451,1.01811875118489
11.4,3,1.01410147662873,1.01060743672069,1.01760759671195
11.6,3,1.01354370560292,1.01000740968996,1.0170923829981
11.8,3,1.01297520511916,1.00939377757881,1.01656933991363
12,3,1.01239473804062,1.00876823619411,1.0160342770895
12.2,3,1.01180107050563,1.00813277309549,1.01548271576663
12.4,3,1.01119297208245,1.00748954476833,1.01491001281216
12.6,3,1.01056921593878,1.00684076707087,1.014311471688
12.8,3,1.0099285790263,1.00618861873777,1.01368244058811
13,3,1.0092698422799,1.00553515322362,1.01301840245972
13.2,3,1.0085917999535,1.00488221288678,1.01231508119854
13.4,3,1.00789489842152,1.00423178285248,1.0115713758617
13.6,3,1.0071831268915,1.003586401692,1.01079274229372
13.8,3,1.00646092360623,1.00294831141127,1.00998583797498
14,3,1.00573271459637,1.00231941164608,1.0091576412236
14.2,3,1.00500291331979,1.00170132278196,1.00831538584393
14.4,3,1.00427592049501,1.00109543498676,1.00746651042259
14.6,3,1.00355612412769,1.00050295268389,1.00661861274126
14.8,3,1.00284789972935,0.999924944056358,1.00577939971351
15,3,1.0021556107272,0.999362406127563,1.00495662229646
15.2,3,1.00148360906431,0.998816356983506,1.00415798380947
15.4,3,1.00083623598911,0.99828796630031,1.00339101049278
15.6,3,1.00021782303359,0.997778731269924,1.00266287721
15.8,3,0.99963269317946,0.997290694858848,1.001980191357
16,3,0.999085162211747,0.996826686417415,1.00134875495668
16.2,3,0.998579540259432,0.996390544925035,1.00077334465248
16.4,3,0.998120133522973,0.995987272470677,1.00025756199937
16.6,3,0.997711246188668,0.995623071546631,0.999803800473423
16.8,3,0.997357182530079,0.995305248089682,0.999413347265611
17,3,0.997062249197001,0.995042001820968,0.999086598308892
17.2,3,0.996830757692674,0.994842155969085,0.998823334455712
17.4,3,0.996667027040293,0.99471488556587,0.998622999618875
17.6,3,0.996575386640118,0.994669488536809,0.998484936657577
17.8,3,0.996560179318886,0.994715219306711,0.998408561292826
18,3,0.996625186713166,0.99486042421952,0.99839307968279
18.2,3,0.99676671259042,0.995103290385854,0.998432915384155
18.4,3,0.996975840941433,0.995434507742433,0.998519560744486
18.6,3,0.99724355626224,0.995844067317351,0.998645011950088
18.8,3,0.997560844796725,0.9963215557761,0.998801675324977
19,3,0.997918689636032,0.996856261886365,0.998982249698115
19.2,3,0.998308066634883,0.997437250140182,0.999179643399333
19.4,3,0.99871994114465,0.99805341254069,0.999386914875467
19.6,3,0.999145265563924,0.998693505977009,0.999597229504549
19.8,3,0.999574977708105,0.999346180220119,0.99980382757863
20,3,1,1,1
20.2,3,1.00041123948376,1.00017906926146,1.00064346359943
20.4,3,1.0007995886646,1.00033437393964,1.00126501974196
20.6,3,1.00115592717655,1.0004592553375,1.00185308414446
20.8,3,1.00147112428032,1.0005470451387,1.00239605687733
21,3,1.00173604219268,1.00059105302276,1.0028823415884
21.2,3,1.00194154024812,1.00058455315041,1.00330036768404
21.4,3,1.00207847989247,1.0005207682599,1.0036386167276
21.6,3,1.00213773050723,1.00039284979062,1.00388565463696
21.8,3,1.00211017606172,1.00019385192021,1.0040301717897
22,3,1.00198672258865,0.999916696580062,1.0040610339619
22.2,3,1.00175830647714,0.999554125271422,1.00396734826486
22.4,3,1.00141590357482,0.999098631644965,1.00373855009835
22.6,3,1.00095054030011,0.998542367112183,1.00336452125173
22.8,3,1.00035967302329,0.997882547735053,1.0028429474818
23,3,0.999662030475918,0.997134440623604,1.00219602739853
23.2,3,0.998880740977077,0.996317001369233,1.00145107764265
23.4,3,0.998038886551484,0.995449110576395,1.00063540012826
23.6,3,0.997159486332934,0.994549649829136,0.999776171410432
23.8,3,0.996265485282795,0.993637609671992,0.99890031084211
24,3,0.995379748199348,0.992732227872955,0.998034329205029
24.2,3,0.994525058988175,0.991853148094521,0.99720416762863
24.4,3,0.993724125161686,0.991020580509015,0.99643504519468
24.6,3,0.992999587537045,0.990255440104979,0.995751339416231
24.8,3,0.992374035106319,0.989579438982252,0.995176523237019
25,3,0.991870025060528,0.989015117305878,0.994733173840159
25.2,3,0.99151010796046,0.988585811509333,0.994443054656851
25.4,3,0.991316858061533,0.988315572494159,0.994327257838282
25.6,3,0.991312908817796,0.98822905561716,0.994406385445823
25.8,3,0.991520993611224,0.988351405773296,0.99470074614058
26,3,0.991963991776986,0.988708156098306,0.995230548987496
26.2,3,0.992664980023313,0.989325150995435,0.996016083866072
26.4,3,0.993647289376189,0.990228496454691,0.997077885780501
26.6,3,0.994934567814396,0.991444534700352,0.998436886367223
26.8,3,0.99655084879972,0.992999836335697,1.00011455984541
27,3,0.99852062595061,0.994921200719102,1.00213307318023
27.2,3,1.00086893415557,0.997235653343778,1.00451545228936
27.4,3,1.00362014009063,0.999969069036187,1.00728454187726
27.6,3,1.00676716473976,1.00311385774539,1.01043377695556
27.8,3,1.01026972227554,1.00662719723036,1.01392542795874
28,3,1.01408575663679,1.01046407940062,1.01772041458775
28.2,3,1.0181728454677,1.01457889655755,1.02177952524463
28.4,3,1.02248807288512,1.01892542499971,1.02606317748193
28.6,3,1.02698792040774,1.02345684077057,1.03053118279938
28.8,3,1.03162817633762,1.02812577458703,1.0351425093308
29,3,1.03636386400784,1.03288440574266,1.03985504345861
29.2,3,1.04114918940946,1.03768458611547,1.04462536026082
29.4,3,1.04593750878856,1.04247797676357,1.04940852149908
29.6,3,1.05068131685644,1.04721617375048,1.05415792580588
29.8,3,1.05533225628415,1.05185079981054,1.05882523581709
30,3,1.05984114915349,1.0563335455627,1.06336039990157
30.2,3,1.06415805101069,1.06061615640168,1.06771177366638
30.4,3,1.06823232811366,1.06465037439775,1.07182633310268
30.6,3,1.07201275837952,1.06838785356184,1.07564996204064
30.8,3,1.07544765642293,1.07178006889579,1.07912779428448
31,3,1.07848502292976,1.07477823513283,1.08220459501589
31.2,3,1.0810727184317,1.07733324254239,1.08482517422303
31.4,3,1.08315866133776,1.0793956075535,1.08693483410608
31.6,3,1.08469104983768,1.08091542731241,1.08847986055981
31.8,3,1.0856186070218,1.08184232076695,1.08940807480747
32,3,1.08589084826323,1.08212533558878,1.08966946393531
32.2,3,1.08547076974291,1.08172487370583,1.08922963741212
32.4,3,1.08438789075721,1.08066438605422,1.08812422505601
32.6,3,1.08269420007118,1.07898861103374,1.08641251527642
32.8,3,1.08044247684917,1.07674329107743,1.08415437129111
33,3,1.07768600098129,1.07397560514797,1.0814092155762
33.2,3,1.07447829949544,1.07073458770657,1.07823510078204
33.4,3,1.07087291757682,1.06707140139329,1.0746879769265
33.6,3,1.06692321484459,1.0630393495737,1.07082127000361
33.8,3,1.06268218724917,1.05869358415174,1.06668581731466
34,3,1.05820231469928,1.05409056114677,1.06233010721267
34.2,3,1.05353543430797,1.04928736588849,1.0578007011479
34.4,3,1.04873263896026,1.04434103937896,1.05314270582969
34.6,3,1.04384420075324,1.03930799820172,1.04840020218404
34.8,3,1.03891951874116,1.03424358561511,1.04361659229381
35,3,1.03400709033283,1.0292017477344,1.03883486907417
35.2,3,1.02915450563534,1.02423480451579,1.03409783752685
35.4,3,1.02440846401562,1.01939327649381,1.0294483251413
35.6,3,1.01981481215836,1.0147257272261,1.0249294200322
35.8,3,1.01541860293355,1.01027858224405,1.02058477464035
36,3,1.01126417444917,1.00609588532379,1.0164590129451
36.2,3,1.00739524875177,1.00221895289307,1.01259827932622
36.4,3,1.00385504975006,0.998685892688107,1.00905096215614
36.6,3,1.00068644007264,0.995530975977125,1.00586860229275
36.8,3,0.997931679385444,0.99278349991791,1.00310655525943
37,3,0.99560915916175,0.99044288238198,1.00080238390211
37.2,3,0.993700696631035,0.988467229522318,0.998961872476229
37.4,3,0.992185581143055,0.986812048632334,0.997588374394648
37.6,3,0.991043696235549,0.985436547598698,0.996682749631678
37.8,3,0.990255445351096,0.984306391697175,0.996240454516102
38,3,0.989801682300343,0.983395119664709,0.996249982020069
38.2,3,0.989663646178963,0.982683669012957,0.996693201945667
38.4,3,0.989822900483281,0.982158503930755,0.997547107111553
38.6,3,0.990261276204027,0.98180935863662,0.998785952204564
38.8,3,0.99096081870955,0.981627373432645,1.00038300764122
39,3,0.991903738259146,0.981603889659346,1.00231166190051
39.2,3,0.993072364014265,0.981729819814297,1.00454595578591
39.4,3,0.994449101440251,0.981995397998833,1.00706074322814
39.6,3,0.996016393014249,0.982390138898472,1.00983165024994
39.8,3,0.997756682175985,0.9829028922975,1.01283494496577
40,3,0.999652380477402,0.983521930353893,1.01604738130706
0,4,1.04036786757021,1.02239315421682,1.05865859469855
0.2,4,1.03965848783026,1.0228519020464,1.05674122436981
0.4,4,1.03895240140606,1.02328107029214,1.05486373561006
0.6,4,1.03825007484947,1.02367591106546,1.05303173228231
0.8,4,1.03755197347071,1.02403135272563,1.0512511113919
1,4,1.03685856135645,1.02434197552764,1.0495280891954
1.2,4,1.03617030138988,1.02460201157632,1.04786920321445
1.4,4,1.03548765527296,1.02480539229907,1.04628126694106
1.6,4,1.03481108355064,1.02494587857494,1.04477124209534
1.8,4,1.03414104563714,1.02501732084385,1.04334598111088
2,4,1.03347799984438,1.02501410160405,1.04201178743873
2.2,4,1.0328224034123,1.02493179649063,1.04077375747618
2.4,4,1.03217471254131,1.02476803456087,1.03963492349395
2.6,4,1.03153538242675,1.02452343648667,1.03859531886086
2.8,4,1.0309048672953,1.0242023912611,1.03765120495818
3,4,1.03028362044348,1.02381337683985,1.03679475436291
3.2,4,1.02967209427814,1.02336862051932,1.03601439449755
3.4,4,1.02907074035887,1.02288312390328,1.03529578689469
3.6,4,1.02848000944251,1.02237331391908,1.03462318061501
3.8,4,1.02790034356369,1.02185563810515,1.03398080599485
4,4,1.02733179938579,1.02134359469468,1.03335511331497
4.2,4,1.02677388590291,1.02084556056459,1.03273663862445
4.4,4,1.0262260715737,1.02036681433802,1.03211897445022
4.6,4,1.02568782626378,1.0199101884946,1.03149819348165
4.8,4,1.02515862119564,1.01947652822275,1.03087238353968
5,4,1.02463792890143,1.01906508927076,1.03024124405508
5.2,4,1.02412522317834,1.01867386961292,1.02960574923614
5.4,4,1.02361997904677,1.01829988498014,1.02896786787336
5.6,4,1.02312167271116,1.01793940489911,1.02833032313454
5.8,4,1.02262978152357,1.01758816797441,1.02769637361314
6,4,1.02214378394985,1.01724159468624,1.02706959735515
6.2,4,1.02166315953857,1.01689501325058,1.02645366331552
6.4,4,1.02118738889255,1.01654390835241,1.0258520804314
6.6,4,1.02071595364304,1.01618419287679,1.02526792418601
6.8,4,1.02024833642655,1.01581248919613,1.02470355410266
7,4,1.0197840208643,1.01542639154162,1.0241603506398
7.2,4,1.01932249154432,1.01502466972858,1.02363851121564
7.4,4,1.01886323400607,1.01460737340844,1.02313694618837
7.6,4,1.01840573472779,1.01417580868437,1.02265330295335
7.8,4,1.01794948111633,1.01373238239738,1.0221841228495
8,4,1.0174939614996,1.01328033428465,1.02172511067141
8.2,4,1.01703866512164,1.01282339280163,1.02127148099451
8.4,4,1.01658308214018,1.01236539088109,1.02081834503864
8.6,4,1.01612674091573,1.01190976777278,1.02036128762409
8.8,4,1.01566945610155,1.0114584290877,1.01989801497633
9,4,1.01521117457804,1.01101178494501,1.01942800700803
9.2,4,1.01475184403963,1.01056927640199,1.01895172258553
9.4,4,1.01429141228127,1.01012963746915,1.01847033377333
9.6,4,1.01382982719906,1.00969112231581,1.01798549655564
9.8,4,1.01336703679075,1.00925170918556,1.01749914506734
10,4,1.01290298915641,1.00880928874193,1.0170133016137
10.2,4,1.01243763249907,1.00836184060201,1.01652989872004
10.4,4,1.01197091512533,1.00790759714569,1.01605061412349
10.6,4,1.01150278544615,1.00744518931099,1.01557672399535
10.8,4,1.01103319197748,1.00697376609448,1.0151089826746
11,4,1.01056208334106,1.00649307884677,1.01464753782186
11.2,4,1.01008940826515,1.00600352362603,1.01419188773012
11.4,4,1.00961511558537,1.00550613939322,1.01374088300801
11.6,4,1.00913915424551,1.00500256537617,1.01329276930768
11.8,4,1.00866147329836,1.00449496578652,1.0128452629126
12,4,1.00818202190661,1.00398593286584,1.01239564820828
12.2,4,1.00770074934373,1.0034783794224,1.01194088587381
12.4,4,1.00721760499492,1.00297542994016,1.01147772271173
12.6,4,1.00673253835802,1.00248031585503,1.01100279752062
12.8,4,1.00624549904455,1.0019962765777,1.01051274143023
13,4,1.00575643678065,1.00152646382563,1.01000427513599
13.2,4,1.00526530496286,1.00107384006018,1.00947431939819
13.4,4,1.0047726993285,1.0006405619269,1.00892190035931
13.6,4,1.00428059567004,1.00022726691883,1.00835035016218
13.8,4,1.00379114505828,0.999834021780893,1.00776392975975
14,4,1.00330649438173,0.999460548332608,1.00716723971537
14.2,4,1.00282878642636,0.999106291580677,1.00656515063509
14.4,4,1.00236016000118,0.998770474783565,1.00596274692173
14.6,4,1.00190275010955,0.998452150096864,1.00536527522095
14.8,4,1.00145868816601,0.99815025329678,1.00477808906088
15,4,1.00103010225849,0.997863671527127,1.00420658073873
15.2,4,1.00061911745594,0.997591333391002,1.00365609113193
15.4,4,1.000227856161,0.997332329936618,1.00313178888325
15.6,4,0.999858438507965,0.997086071645483,1.00263851385042
15.8,4,0.999512982805748,0.996852478874487,1.00218058736756
16,4,0.999193606025902,0.996632190924913,1.00176160414456
16.2,4,0.99890242433571,0.996426764444631,1.00138423509719
16.4,4,0.998641553676357,0.996238821382867,1.00105008088804
16.6,4,0.998413110386238,0.996072108066579,1.00075961460864
16.8,4,0.998219211869517,0.995931444208584,1.00051223479265
17,4,0.998061977310068,0.995822568902478,1.00030642170517
17.2,4,0.997943528430977,0.995751917230219,1.00013996328266
17.4,4,0.997865990299827,0.995726373805024,1.00001020440183
17.6,4,0.997831492180045,0.995753044866786,0.999914277861393
17.8,4,0.997842168428614,0.99583907426058,0.999849291747893
18,4,0.997899825468419,0.995990994287036,0.999812314952437
18.2,4,0.998001943560142,0.996208346082359,0.999798770273982
18.4,4,0.998142982379943,0.996485338703556,0.999803383530475
18.6,4,0.998317341634538,0.996815481082902,0.999821464977192
18.8,4,0.998519420850038,0.997191840132226,0.999848769001649
19,4,0.998743617657206,0.997607156967909,0.999881372987273
19.2,4,0.998984326391335,0.998053929803588,0.99991559030477
19.4,4,0.999235937006825,0.998524473894907,0.999947907046487
19.6,4,0.999492834306698,0.999010965782247,0.999974935258303
19.8,4,0.999749397487491,0.999505476884194,0.999993377617485
20,4,1,1,1
20.2,4,1.00023900972645,0.999991609381632,1.00048647127872
20.4,4,1.00046078947465,0.999965035172893,1.00095678955732
20.6,4,1.00065969778953,0.999917112498784,1.0014028345589
20.8,4,1.00083009008268,0.999844666165158,1.00181648521136
21,4,1.00096632007981,0.999744494140323,1.00218963925946
21.2,4,1.0010627415865,0.999613349338764,1.00251423538469
21.4,4,1.00111371057173,0.999447918320092,1.00278227921998
21.6,4,1.00111358756889,0.999244795188588,1.00298587497362
21.8,4,1.00105674039332,0.999000448454327,1.00311726489951
22,4,1.00093754717497,0.998711177827842,1.00316887963915
22.2,4,1.00075039970477,0.998373056768678,1.00313340361037
22.4,4,1.00048970709208,0.997981854964914,1.00300386125998
22.6,4,1.00014990050946,0.997532933260087,1.00277373321396
22.8,4,0.999729531884287,0.997024389131723,1.00244201427407
23,4,0.999240819737696,0.996464828907646,1.00202454403195
23.2,4,0.998698812929994,0.995865042808206,1.00154064664751
23.4,4,0.998118538219275,0.995235844030427,1.00100958211321
23.6,4,0.997514993391374,0.994588170605429,1.0004504290805
23.8,4,0.996903142645381,0.993933208943843,0.999881950691907
24,4,0.99629791422737,0.993282532436447,0.999322450037464
24.2,4,0.995714200303546,0.992648241847961,0.998789628479475
24.4,4,0.99516685906347,0.992043089461566,0.998300464867682
24.6,4,0.994670719044451,0.99148056823364,0.997871134365251
24.8,4,0.994240585669524,0.990974951843937,0.997516980982334
25,4,0.993891249993717,0.990541280584013,0.997252548860623
25.2,4,0.993637499656507,0.990195298536236,0.997091666849097
25.4,4,0.993494132042465,0.989953355821347,0.99704757259385
25.6,4,0.993475969657148,0.989832293404879,0.997133058662992
25.8,4,0.993597877731273,0.989849326807075,0.997360624385721
26,4,0.993874784073099,0.990021940596156,0.997742621564063
26.2,4,0.994321701196848,0.990367799891273,0.998291387885931
26.4,4,0.99495375076381,0.99090467992907,0.999019367059438
26.6,4,0.995786190382664,0.991650410838678,0.999939218618577
26.8,4,0.996834442826426,0.992622832135412,1.00106392300829
27,4,0.998114127735442,0.993839749655728,1.00240688937043
27.2,4,0.999641095888966,0.995318886142977,1.00398207499355
27.4,4,1.00143062119651,0.997076911256871,1.00580334149535
27.6,4,1.00347736071209,0.999107913150367,1.0078659173928
27.8,4,1.00575431596966,1.00138238408135,1.01014533526028
28,4,1.00823338349502,1.00386936442627,1.0126163738195
28.2,4,1.01088630266228,1.00653758104565,1.01525381282695
28.4,4,1.01368460165082,1.00935550755043,1.01803226309997
