"value","lag","rr","lo","hi"
13.6,0,1.06590735825061,1.05548548801239,1.07643213410004
13.8,0,1.06314138354521,1.05300950567597,1.07337074861528
14,0,1.06030470561327,1.05048148390527,1.0702197858511
14.2,0,1.05741005411086,1.04791157314296,1.06699463121798
14.4,0,1.05447003680293,1.04530972432005,1.06371062341207
14.6,0,1.0514971335113,1.04268571762995,1.06038301195459
14.8,0,1.04850369154761,1.040049190927,1.05702691832211
15,0,1.04550192260622,1.03740966917202,1.05365729918992
15.2,0,1.04250390109048,1.03477659630355,1.05028891035148
15.4,0,1.03952156384524,1.03215937087967,1.0469362699079
15.6,0,1.03656671126793,1.02956738677509,1.04361361938083
15.8,0,1.03365100977091,1.02701008008108,1.0403348815389
16,0,1.03078599556809,1.02449698307878,1.03711361400622
16.2,0,1.02798307976022,1.02203778566636,1.03396295821325
16.4,0,1.02525355469405,1.01964240385002,1.03089558402419
16.6,0,1.02260860157313,1.01732105382047,1.02792363146738
16.8,0,1.02005929929946,1.0150843287607,1.02505865237587
17,0,1.01761663452839,1.01294327401164,1.02231155627081
17.2,0,1.01529151292176,1.01090945483959,1.01969256620963
17.4,0,1.01309477158778,1.00899501020358,1.01721119117469
17.6,0,1.01103719269975,1.00721268603467,1.01487622147265
17.8,0,1.00912951828979,1.00557584288621,1.01269575227756
18,0,1.00738246621838,1.0040984353128,1.01067723796232
18.2,0,1.0058067473248,1.0027949633904,1.00882757681965
18.4,0,1.00441308376939,1.00168039921088,1.00715322336536
18.6,0,1.00321081910997,1.00076840490976,1.00565919411699
18.8,0,1.0022003303748,1.00006187216632,1.00434336130386
19,0,1.00137854237508,0.999558912722141,1.0032014845412
19.2,0,1.0007424869958,0.99925710301985,1.00223007897763
19.4,0,1.00028930678301,0.999153600296645,1.00142630419124
19.6,0,1.00001625000589,0.999245232456525,1.00078786247234
19.8,0,0.999920665888206,0.999528572628347,1.0003129129577
20,0,1,1,1
20.2,0,1.00025178980076,0.999847993802289,1.00065574887524
20.4,0,1.00067366032589,0.999856041324126,1.00149194792473
20.6,0,1.0012633200085,1.00002352561094,1.00250465146004
20.8,0,1.00201855662924,1.00035003191105,1.00368986434802
21,0,1.00293723338686,1.00083531916953,1.00504356196017
21.2,0,1.0040172850829,1.00147929569506,1.00656170634622
21.4,0,1.00525671441397,1.00228199797199,1.00824025964658
21.6,0,1.00665358836562,1.00324357172939,1.0100751956203
21.8,0,1.00820603470189,1.00436425448235,1.01206251006334
22,0,1.00991223854505,1.00564435882801,1.01419823082556
22.2,0,1.01177043904035,1.00708425581171,1.01647842810412
22.4,0,1.01377892610062,1.00868435767644,1.01889922569357
22.6,0,1.01593603722621,1.01044509927093,1.02145681391262
22.8,0,1.01824015439552,1.01236691731521,1.0241474650051
23,0,1.02068970102204,1.01445022660141,1.02696755193471
23.2,0,1.02328313897377,1.01669539203631,1.02991357166555
23.4,0,1.02601896565117,1.01910269520042,1.03298217425366
23.6,0,1.02889571111997,1.02167229379545,1.03617019937806
23.8,0,1.03191193529551,1.02440417196679,1.03947472232653
24,0,1.03506622501414,1.02729807878441,1.04289311183445
24.2,0,1.03835526474244,1.03035076256913,1.04642195161767
24.4,0,1.04176899293598,1.03354931392209,1.05005404195417
24.6,0,1.04529577361426,1.03687866683648,1.05378120823864
24.8,0,1.0489238375549,1.04032369073545,1.05759508005926
25,0,1.05264126965449,1.04386922165004,1.06148703266518
25.2,0,1.05643599763637,1.04750009765349,1.06544812702361
25.4,0,1.06029578213263,1.05120119800609,1.06946904906565
25.6,0,1.06420820817085,1.05495748462396,1.07354004957072
25.8,0,1.06816067809949,1.05875404382772,1.07765088680371
26,0,1.07214040598799,1.06257612589309,1.08179077445953
26.2,0,1.07613441354038,1.06640917976608,1.0859483376352
26.4,0,1.08012952756224,1.07023888045029,1.0901115794083
26.6,0,1.08411237902251,1.07405114701804,1.09426786016002
26.8,0,1.08806940375175,1.0778321498817,1.09840389109811
27,0,1.09198684481898,1.08156830678793,1.10250574260911
27.2,0,1.09585075662819,1.08524626783885,1.10655886722745
27.4,0,1.099647010775,1.08885289057702,1.11054813627357
27.6,0,1.10336130370167,1.09237520669809,1.11445788868285
27.8,0,1.10697916618673,1.09580038222149,1.11827199027548
28,0,1.11048597470219,1.09911567294986,1.1219739017101
28.2,0,1.11386696466771,1.1023083768149,1.12554675358907
28.4,0,1.11710724562662,1.1053657842983,1.12897342758234
28.6,0,1.12019181836383,1.10827512759823,1.13223664294319
28.8,0,1.12310559397955,1.11102352864332,1.13531904834493
29,0,1.1258334149267,1.11359794548472,1.13820331952373
29.2,0,1.12836007801226,1.11598511605484,1.14087226373839
29.4,0,1.1306703593554,1.11817149778996,1.14330893253104
29.6,0,1.13274910494903,1.1201432586732,1.1454968146509
29.8,0,1.13458918545517,1.12189337573127,1.14742866621593
30,0,1.13619926989846,1.12342870262388,1.14911500649989
30.2,0,1.13759005272394,1.12475767804439,1.15056883212972
30.4,0,1.13877241707763,1.12588878272433,1.15180347987742
30.6,0,1.13975741359915,1.12683062123815,1.15283249972994
30.8,0,1.14055624016175,1.12759199396316,1.15366953999001
31,0,1.14118022260701,1.12818195996822,1.1543282437401
31.2,0,1.14164079651561,1.12860989072686,1.15482215686538
31.4,0,1.14194949005087,1.12888551390869,1.15516464846134
31.6,0,1.14211790790636,1.12901894611699,1.15536884482471
31.8,0,1.14215771638462,1.12902071332384,1.15544757833219
32,0,1.1420806296292,1.12890175789322,1.15541335236154
32.2,0,1.14189839702867,1.12867343143972,1.15527832304281
32.4,0,1.14162279180689,1.12834747327614,1.15505429811337
32.6,0,1.14126560081101,1.12793597476774,1.15475275257775
32.8,0,1.14083861550506,1.12745133043806,1.15438486033967
33,0,1.14035362417456,1.1269061770717,1.15396154056694
33.2,0,1.1398224053449,1.12631332227153,1.15349351733319
33.4,0,1.13925672241443,1.12568566392024,1.15299139108379
33.6,0,1.13866831950136,1.12503610177597,1.15246572069049
33.8,0,1.13806891850198,1.12437744203685,1.1519271152523
34,0,1.1374702173572,1.12372229520295,1.15138633530535
34.2,0,1.13688388952319,1.12308296702687,1.15085440364127
34.4,0,1.13632158464194,1.12247134187455,1.15034272640474
34.6,0,1.13579493040743,1.12189875752923,1.14986322543068
34.8,0,1.13531553562352,1.12137587050887,1.149428482747
35,0,1.1348949944502,1.12091251151347,1.14905189762674
35.2,0,1.1345446659537,1.12051729286717,1.14874764293046
35.4,0,1.13426915869848,1.12019066776257,1.14852458728683
35.6,0,1.13406534795053,1.11992438116622,1.14838486870237
35.8,0,1.13392969904515,1.11970963398726,1.1483303557887
36,0,1.13385869171248,1.1195377325917,1.148362842399
36.2,0,1.13384881802302,1.11940025182708,1.14848387789248
36.4,0,1.13389658044533,1.11928916334108,1.14869463339369
36.6,0,1.13399849001459,1.1191969229849,1.14899581025092
36.8,0,1.13415106461099,1.11911651181589,1.14938759617717
37,0,1.13435082734715,1.11904142765261,1.14986967211961
37.2,0,1.13459430506384,1.11896562779954,1.15044126924149
37.4,0,1.13487802693341,1.11888342767074,1.15110127128926
37.6,0,1.13519852317039,1.11878936376047,1.15184835389992
37.8,0,1.13555232384912,1.11867803206679,1.15268114974671
38,0,1.13593595782794,1.1185439143409,1.15359842715412
38.2,0,1.13634595177996,1.11838120445061,1.15459926989834
38.4,0,1.13677882933031,1.11818364601268,1.15568324704236
38.6,0,1.13723111029989,1.1179443906792,1.15685056342398
38.8,0,1.13769931005568,1.11765588442303,1.15810218345457
39,0,1.13817993896792,1.11730978709575,1.15943992295666
39.2,0,1.13866950197417,1.1168969285215,1.16086650577726
39.4,0,1.13916449825063,1.11640730243388,1.16238558386845
39.6,0,1.13966142099096,1.11583009761881,1.16400172146892
39.8,0,1.14015675729293,1.115153763684,1.16572034596039
40,0,1.14064698815323,1.11436610699839,1.16754766984754
0,1,1.08761711861449,1.07490882934437,1.10047565375826
0.2,1,1.08774823536842,1.07538201649748,1.10025665800214
0.4,1,1.08786676625669,1.07579839302359,1.10007052325075
0.6,1,1.08797175811561,1.07616049200728,1.0999126573113
0.8,1,1.08806225789788,1.07647173802174,1.0997775745023
1,1,1.08813731279509,1.07673641648266,1.09965892615092
1.2,1,1.08819597036853,1.07695957478201,1.0995496002401
1.4,1,1.08823727868836,1.07714686482475,1.09944188058303
1.6,1,1.08826028648092,1.07730434084443,1.09932765164877
1.8,1,1.08826404723887,1.07743822504262,1.09919864451242
2,1,1.08824812993138,1.07755437815626,1.09904800751263
2.2,1,1.08821312379798,1.07765736473863,1.09887227754748
2.4,1,1.08815973895951,1.07775047981237,1.09866953406374
2.6,1,1.0880886863534,1.07783593047417,1.09843897006607
2.8,1,1.08800067761611,1.07791498488662,1.0981807388248
3,1,1.08789642497024,1.07798810833832,1.09789581379277
3.2,1,1.08777664111609,1.07805508567426,1.0975858624309
3.4,1,1.087642039128,1.07811513154392,1.09725313249656
3.6,1,1.08749333235517,1.07816699120761,1.09690034805491
3.8,1,1.0873312343272,1.07820903535271,1.09653061176281
4,1,1.08715645866425,1.07823935265893,1.09614730968669
4.2,1,1.08696971899186,1.07825584377088,1.09575401499638
4.4,1,1.08677172886039,1.07825631985374,1.09535438735977
4.6,1,1.08656320166916,1.07823860793382,1.09495206583624
4.8,1,1.08634485059525,1.07820066366578,1.09455055462722
5,1,1.08611738852697,1.07814068999287,1.09415310321739
5.2,1,1.08588152800195,1.07805725750197,1.09376258510435
5.4,1,1.08563798114999,1.07794941947775,1.09338138211202
5.6,1,1.08538745964046,1.07781681232371,1.09301128361963
5.8,1,1.08513067463443,1.07765973086728,1.09265341118847
6,1,1.08486833674149,1.07747916871712,1.09230817841755
6.2,1,1.08460115598113,1.07727681650093,1.09197529319947
6.4,1,1.08432984174881,1.07705501506985,1.09165380528936
6.6,1,1.08405510278672,1.07681666561589,1.09134219724002
6.8,1,1.0837776471591,1.07656510283916,1.09103851256563
7,1,1.08349818223221,1.07630393974007,1.09074051255821
7.2,1,1.08321741465897,1.07603689277116,1.0904458530215
7.4,1,1.08293597906562,1.07576751258449,1.09015221322061
7.6,1,1.08265233715708,1.07549654422488,1.08985574100236
7.8,1,1.08236243562999,1.07522122504575,1.08955107541988
8,1,1.08206208491703,1.07493799022726,1.08923339416765
8.2,1,1.08174710034594,1.07464275819364,1.08889840850348
8.4,1,1.08141330262504,1.07433104799724,1.08854224521806
8.6,1,1.08105651849034,1.07399808674359,1.08816133901501
8.8,1,1.0806725815138,1.07363890810714,1.08775233425051
9,1,1.08025733307216,1.07324844302759,1.0873119949415
9.2,1,1.07980662347584,1.07282160333604,1.08683712229188
9.4,1,1.07931631325706,1.0723533585268,1.08632447951969
9.6,1,1.07878227461641,1.07183880531348,1.08577072434524
9.8,1,1.07820039302679,1.07127322910738,1.08517235000053
10,1,1.0775665689936,1.0706521562322,1.08452563594409
10.2,1,1.07687671996983,1.06997139560907,1.08382660954487
10.4,1,1.07612678242445,1.06922706883852,1.08307101980607
10.6,1,1.07531271406236,1.06841562804723,1.08225432375746
10.8,1,1.07443049619397,1.06753386148755,1.08137168552482
11,1,1.07347613625203,1.06657888756632,1.08041798739517
11.2,1,1.07244567045339,1.06554813861791,1.07938785155783
11.4,1,1.0713351666028,1.064439336216,1.07827567072073
11.6,1,1.07014072703567,1.06325046006971,1.07707564554955
11.8,1,1.06885849169663,1.06197971254563,1.07578182688014
12,1,1.06748464134989,1.06062548061629,1.07438816089518
12.2,1,1.06601540091779,1.0591862965998,1.0728885358902
12.4,1,1.06444704294287,1.05766079847758,1.07127682983122
12.6,1,1.06277589116897,1.05604768989404,1.06954695858793
12.8,1,1.06099832423629,1.05434569916248,1.06769292550482
13,1,1.059111424919,1.05255404099026,1.06570966117676
13.2,1,1.05712046539387,1.05067820196736,1.06360222974272
13.4,1,1.05503627166069,1.04872777986948,1.06138271140126
13.6,1,1.05286972345258,1.0467121922388,1.05906347779525
13.8,1,1.05063163658908,1.04464062762465,1.05665700396104
14,1,1.04833275525176,1.04252207513026,1.05417582222078
14.2,1,1.04598374535642,1.04036534884986,1.05163248349184
14.4,1,1.04359518901124,1.0381791089426,1.04903952424612
14.6,1,1.04117758004871,1.03597188085269,1.04640943758418
14.8,1,1.03874132061739,1.03375207404995,1.0437546470217
15,1,1.03629671881889,1.03152800161302,1.04108748163453
15.2,1,1.03385398737438,1.02930790198914,1.03842015119513
15.4,1,1.0314232433045,1.02709996431318,1.03576471988309
15.6,1,1.02901450860631,1.02491235871372,1.03313307710639
15.8,1,1.02663771191103,1.02275327301441,1.03053690398999
16,1,1.02430269110654,1.02063095706563,1.02798763426164
16.2,1,1.02201919690923,1.0185537754992,1.02549640870858
16.4,1,1.01979689737068,1.01653026886085,1.02307402321852
16.6,1,1.01764538330564,1.01456922174558,1.0207308717502
16.8,1,1.01557417462928,1.0126797347489,1.01847688739391
17,1,1.01359272759309,1.01087129495816,1.01632148677456
17.2,1,1.01171044291072,1.0091538378146,1.01427352494759
17.4,1,1.00993667476716,1.00753779217712,1.01234126894213
17.6,1,1.00828074070685,1.00603410103065,1.0105323974991
17.8,1,1.00675193239893,1.00465421287183,1.00885403196759
18,1,1.00535952728046,1.00341004302253,1.00731279911148
18.2,1,1.00411280108176,1.00231390878914,1.00591492191731
18.4,1,1.00302104124075,1.00137844575125,1.0046663311361
18.6,1,1.00209231407983,1.00061505043457,1.00357175869156
18.8,1,1.00132674451201,1.00002570950626,1.00262947216634
19,1,1.00072138597121,0.999608279766237,1.00183573166713
19.2,1,1.00027336817746,0.999360191106397,1.00118737967476
19.4,1,0.99997990051193,0.999278549106248,1.00068174416654
19.6,1,0.999838267830105,0.999360211741271,1.00031655260287
19.8,1,0.999845826405907,0.999601850757867,1.00008986160177
20,1,1,1,1
20.2,1,1.0002982760461,1.00004552293504,1.00055109303838
20.4,1,1.0007382019493,1.00022517478887,1.00125149224735
20.6,1,1.0013173814909,1.00053785913991,1.00209751117033
20.8,1,1.00203347133433,1.00098261418393,1.00308543170145
21,1,1.00288417762723,1.00155859236677,1.0042115173295
21.2,1,1.00386725269491,1.00226504320765,1.00547202345601
21.4,1,1.00498049182082,1.003101298478,1.0068632056133
21.6,1,1.00622173010964,1.00406675904243,1.00838132626801
21.8,1,1.00758883942917,1.00516088276909,1.01002266079573
22,1,1.0090797254273,1.00638317298173,1.01178350314777
22.2,1,1.01069232462036,1.00773316695831,1.01366017169975
22.4,1,1.01242460154983,1.00921042398259,1.01564901577059
22.6,1,1.01427454600413,1.01081451242503,1.01774642333123
22.8,1,1.01624017030263,1.01254499526518,1.01994883048753
23,1,1.01831950663937,1.01440141336361,1.02225273342609
23.2,1,1.02051060448367,1.01638326563962,1.0246547036646
23.4,1,1.02281152803572,1.01848998509897,1.02715140766073
23.6,1,1.02522035373461,1.02072090936809,1.02973963212179
23.8,1,1.02773516781714,1.0230752440086,1.03241631674087
24,1,1.03035406380498,1.02555201621498,1.03517859651586
24.2,1,1.03307369996883,1.0281480003051,1.03802299790555
24.4,1,1.0358856843238,1.03085271919558,1.04094322205827
24.6,1,1.03878045122047,1.03365405463697,1.04393227211476
24.8,1,1.04174834187523,1.03653981241441,1.04698304377905
25,1,1.04477959686924,1.03949774569591,1.05008828595726
25.2,1,1.04786434955718,1.04251558362968,1.05324055804515
25.4,1,1.05099262040147,1.04558106508994,1.05643218399649
25.6,1,1.05415431224949,1.04868197666671,1.05965520411282
25.8,1,1.05733920657245,1.05180619321866,1.06290132627393
26,1,1.06053696068592,1.05494171863251,1.06616187900777
26.2,1,1.06373710597304,1.05807672396245,1.06942776927021
26.4,1,1.06692904713169,1.06119957996779,1.07268944796217
26.6,1,1.0701020624676,1.06429888129763,1.07593688598191
26.8,1,1.07324530525526,1.06736346018928,1.07915956299289
27,1,1.07634780618835,1.07038238846778,1.08234647016649
27.2,1,1.07939847694077,1.07334496770126,1.08548612709045
27.4,1,1.08238611485859,1.07624070838991,1.08856661200946
27.6,1,1.08529940880201,1.07905929986786,1.09157560375989
27.8,1,1.08812694615508,1.08179057306084,1.09450043329429
28,1,1.09085722101878,1.08442445832839,1.09732814260121
28.2,1,1.09347864360124,1.08695094036423,1.10004554907633
28.4,1,1.09597955081613,1.08936001161753,1.1026393139065
28.6,1,1.09834821809754,1.09164162503373,1.10509601368559
28.8,1,1.10057287243624,1.09378564619166,1.10740221519628
29,1,1.10264170663899,1.09578180420083,1.10954455399674
29.2,1,1.10454289480831,1.09761964006176,1.11150981810317
29.4,1,1.10626460903599,1.09928845060348,1.11328503863904
29.6,1,1.10779508993079,1.10077727389535,1.1148576468444
29.8,1,1.10912921545479,1.10208084160655,1.11622266727919
30,1,1.11027490475234,1.10320550368888,1.11738960692357
30.2,1,1.11124171924917,1.10415890389834,1.11836996852542
30.4,1,1.11203934548758,1.10494869094644,1.1191755020346
30.6,1,1.11267757959557,1.10558259580181,1.11981809485412
30.8,1,1.11316631254917,1.10606850209623,1.12030967073548
31,1,1.11351551625602,1.10641451003793,1.1206620969752
31.2,1,1.11373523048408,1.10662899303441,1.12088710076192
31.4,1,1.1138355506565,1.10672064532494,1.12099619641777
31.6,1,1.11382661653012,1.10669851840601,1.12100062578722
31.8,1,1.11371860177222,1.10657204396588,1.12091131408676
32,1,1.11352170444761,1.10635104143477,1.12073884313238
32.2,1,1.11324613842518,1.10604570903327,1.12049344308002
32.4,1,1.11290212571108,1.10566659821182,1.12018500279862
32.6,1,1.11249988971355,1.10522457241749,1.11982309794787
32.8,1,1.11204964944234,1.10473075199176,1.11941703496097
33,1,1.11156161464442,1.10419644753439,1.1189759085984
33.2,1,1.11104598187612,1.10363308417906,1.11850867062517
33.4,1,1.11051293151057,1.10305211892462,1.11802420746402
33.6,1,1.10997262567876,1.10246495253004,1.11753142531088
33.8,1,1.10943520714164,1.10188283664015,1.11703934203975
34,1,1.10891079909035,1.10131677590555,1.11655718612668
34.2,1,1.10840950587148,1.10077742404345,1.11609450364033
34.4,1,1.10794141463436,1.100274972209,1.11566127492429
34.6,1,1.1075165978977,1.09981902788822,1.11526804275617
34.8,1,1.10714511703334,1.09941848302374,1.11492605327092
35,1,1.10683702666576,1.09908137157014,1.11464740945263
35.2,1,1.10660217351175,1.09881450336449,1.11444503751215
35.4,1,1.10644424024902,1.09861721094179,1.11432703273488
35.6,1,1.10635984382128,1.09848101147704,1.11429518692762
35.8,1,1.10634522767395,1.09839710706721,1.11435086174351
36,1,1.10639664913836,1.09835702244111,1.11449512336524
36.2,1,1.10651037713518,1.0983527824725,1.11472855920816
36.4,1,1.10668269000771,1.09837703071045,1.11505115467547
36.6,1,1.10690987348353,1.09842307708526,1.11546224180452
36.8,1,1.10718821876368,1.09848486920812,1.11596052538511
37,1,1.10751402073821,1.09855689068544,1.11654418312955
37.2,1,1.10788357632764,1.0986339989421,1.11721102740168
37.4,1,1.10829318294955,1.0987112216949,1.11795870936642
37.6,1,1.10873913711003,1.09878353407458,1.11878494356474
37.8,1,1.10921773311969,1.09884563755155,1.11968773176248
38,1,1.10972526193406,1.0988917584189,1.12066556832358
38.2,1,1.11025801011835,1.098915479086,1.12171761385798
38.4,1,1.11081225893672,1.0989096109867,1.1228438283438
38.6,1,1.11138428356617,1.0988661140751,1.1240450587536
38.8,1,1.11197035243525,1.09877606471613,1.12532307937962
39,1,1.11256672668804,1.09862967104136,1.12668058578834
39.2,1,1.11316965977365,1.09841633227801,1.12812114589621
39.4,1,1.11377539716174,1.09812473607469,1.12964911414072
39.6,1,1.11438017618443,1.09774298557383,1.13126951699324
39.8,1,1.11498022600517,1.09725874622454,1.13298791981389
40,1,1.11557176771497,1.09665940144745,1.13481028592846
0,2,1.06974903976427,1.06004256841849,1.07954439016905
0.2,2,1.069793089195,1.06033291792144,1.07933766305477
0.4,2,1.06982512845184,1.0605717601099,1.07915923138328
0.6,2,1.06984438261056,1.06076169516139,1.07900483984692
0.8,2,1.06985007713162,1.06090619016908,1.07886936483622
1,2,1.06984143795554,1.0610095342657,1.07874685891386
1.2,2,1.06981769160379,1.06107672229345,1.07863066753051
1.4,2,1.06977806528522,1.06111328212671,1.07851360287537
1.6,2,1.06972178700806,1.06112506442622,1.07838815608268
1.8,2,1.06964808957278,1.06111801049567,1.07824673995708
2,2,1.06955671100033,1.06109766140676,1.07808319597015
2.2,2,1.06944838895295,1.06106830080933,1.0778946612218
2.4,2,1.06932397913494,1.06103299297025,1.07767975164656
2.6,2,1.06918433760708,1.06099377810183,1.07743812581959
2.8,2,1.06903032066166,1.06095183101181,1.0771703229958
3,2,1.06886278470435,1.06090760064052,1.07687762047909
3.2,2,1.06868258614285,1.06086093142234,1.07656190938592
3.4,2,1.06849058128236,1.06081116930882,1.07622558596643
3.6,2,1.06828762622799,1.06075725624679,1.07587145469059
3.8,2,1.06807457679384,1.06069781728935,1.07550263892185
4,2,1.06785228841908,1.06063124453461,1.07512249498384
4.2,2,1.06762161609075,1.06055578179786,1.07473452571443
4.4,2,1.06738341427346,1.06046961328937,1.07434229023512
4.6,2,1.06713853684591,1.06037095849261,1.07394930774084
4.8,2,1.06688783704423,1.06025817381704,1.07355895473562
5,2,1.06663216741216,1.06012985941288,1.07317435732679
5.2,2,1.06637237975801,1.05998496692745,1.07279828279733
5.4,2,1.06610932511844,1.0598229013379,1.07243303732132
5.6,2,1.0658438537291,1.05964360792502,1.07208037875737
5.8,2,1.0655768150019,1.05944763466703,1.07174145424039
6,2,1.06530905750923,1.05923616137049,1.07141677125413
6.2,2,1.06504142897482,1.0590109897953,1.07110620792707
6.4,2,1.06477477627143,1.05877449331739,1.07080906400718
6.6,2,1.06450994542518,1.05852952923052,1.07052414941402
6.8,2,1.06424778162674,1.05827932038443,1.07024990367004
7,2,1.0639891292491,1.05802731457135,1.06998453779892
7.2,2,1.06373483187217,1.05777702959398,1.06972619075727
7.4,2,1.06348566823296,1.05753181437386,1.06947304200636
7.6,2,1.06324046408333,1.05729242819105,1.0692219619867
7.8,2,1.06299578440661,1.0570564173728,1.06896852343475
8,2,1.06274807091056,1.05682061938727,1.06870876807736
8.2,2,1.06249376863774,1.05658142280967,1.06843919836492
8.4,2,1.0622293261265,1.05633487071222,1.06815667319815
8.6,2,1.06195119569076,1.05607675428289,1.06785831375942
8.8,2,1.06165583381835,1.0558026981822,1.06754141793833
9,2,1.06133970168766,1.0555082390284,1.06720338196066
9.2,2,1.06099926580229,1.05518889796531,1.06684162826551
9.4,2,1.06063099874338,1.05484024767471,1.06645353926834
9.6,2,1.06023138003917,1.05445797357288,1.06603639726953
9.8,2,1.05979689715125,1.05403792838586,1.06558733131305
10,2,1.05932404657708,1.05357617892344,1.06510327217447
10.2,2,1.05880933506785,1.05306904373783,1.06458091679116
10.4,2,1.05824928096117,1.05251312049485,1.0640167033056
10.6,2,1.05764041562747,1.05190530228804,1.06340679748978
10.8,2,1.05697928502916,1.05124278272497,1.06274709071943
11,2,1.05626245139143,1.05052305030241,1.06203320897934
11.2,2,1.05548649498322,1.04974387323902,1.0612605317281
11.4,2,1.05464801600705,1.04890327643796,1.06042421894693
11.6,2,1.05374363659594,1.04799951252917,1.05951924441904
11.8,2,1.05277000291565,1.04703102896369,1.058540433263
12,2,1.05172378737021,1.04599643291552,1.05748250195962
12.2,2,1.0506016909085,1.04489445533807,1.05634009952007
12.4,2,1.04940044542953,1.04372391497715,1.05510784898686
12.6,2,1.04811681628376,1.04248368250591,1.05378038909551
12.8,2,1.04674760486761,1.04117264423399,1.0523524166371
13,2,1.04529018166224,1.03979007425898,1.05081938261254
13.2,2,1.04374864003029,1.03834032902631,1.04918512082322
13.4,2,1.04213164264348,1.03683109338453,1.04745928968395
13.6,2,1.04044790722391,1.03526990048174,1.04565181228865
13.8,2,1.03870611133268,1.03366409598279,1.04377272066711
14,2,1.03691488725995,1.03202086506349,1.04183211775971
