"value","fit","lo","hi"
12.8,1.12798363016216,1.09677952466305,1.16007551317544
13,1.12145799357038,1.09029324977726,1.15351354472738
13.2,1.11512337760446,1.08423861273275,1.14688790149782
13.4,1.10897772218288,1.07858996084092,1.14022161613585
13.6,1.10301903355448,1.07331931067288,1.13354057481806
13.8,1.09724539430487,1.06839700443504,1.12687273581405
14,1.09165496262971,1.0637920646677,1.12024764708725
14.2,1.08624597165182,1.05947239235858,1.11369613728496
14.4,1.08101672878207,1.05540489575732,1.10725009198308
14.6,1.0759656151241,1.05155563308629,1.10094223120801
14.8,1.07109108492289,1.04789006522112,1.09480579144456
15,1.06639166505717,1.0443735388007,1.08887399101407
15.2,1.0618659545758,1.04097214485886,1.08317913313623
15.4,1.05751262427833,1.03765409912483,1.07775119999165
15.6,1.05333041633976,1.0343917282852,1.07261585301519
15.8,1.04931814397986,1.03116398005209,1.06779192115468
16,1.04547469117713,1.02795910249778,1.06328873126962
16.2,1.04179901242791,1.02477685715193,1.05910391586337
16.4,1.03829013255068,1.02162953928285,1.0552224244699
16.6,1.03494714653623,1.01854134435481,1.05161719949816
16.8,1.03176921944385,1.01554617802853,1.04825141901313
17,1.02875558634415,1.01268454173369,1.04508167432125
17.2,1.02590555230897,1.01000032368489,1.04206125243455
17.4,1.02321849244897,1.00753814126242,1.03914287748719
17.6,1.02069385199935,1.00534151726363,1.03628062864142
17.8,1.0183311264916,1.00345178232191,1.03343110396606
18,1.01612617776319,1.00189362680932,1.03056091136523
18.2,1.01406696101047,1.00065689875545,1.02765673498277
18.4,1.01214054202019,0.999722363170307,1.02471297486261
18.6,1.0103341339197,0.999067160289041,1.02172817077477
18.8,1.00863508166988,0.998665924067414,1.01870375613871
19,1.00703084817832,0.998491524550715,1.01564320201823
19.2,1.00550900199828,0.998515564475403,1.0125514203985
19.4,1.00405720658371,0.998708715391666,1.00943434112049
19.6,1.00266321107424,0.999040949301901,1.0062986062225
19.8,1.00131484258765,0.999481702973912,1.00315134434482
20,1,1,1
20.2,0.998706649196203,0.996852200317167,1.00056454791529
20.4,0.997422819775401,0.993715646864124,1.00114382273055
20.6,0.996136603197045,0.990598023285872,1.00170615012684
20.8,0.994836152354361,0.987506911347353,1.00221979072621
21,0.99350968256227,0.984449708859719,1.00265303596695
21.2,0.99214547394677,0.981433543055993,1.00297432102023
21.4,0.990731875222187,0.978465172274232,1.00315236187699
21.6,0.9892573088417,0.975550867174112,1.00315632534009
21.8,0.987710277505069,0.97269625985436,1.00295604347776
22,0.986079372005559,0.969906144608684,1.00252228867689
22.2,0.984353280395688,0.967184206739472,1.00182713269506
22.4,0.982520798448647,0.964532644332454,1.00084442455784
22.6,0.980570841389007,0.961951629732828,0.999550440233046
22.8,0.978494820706423,0.95943984891578,0.997928234095414
23,0.976325791320924,0.9570158501162,0.996025353898465
23.2,0.974131954668668,0.954715836016113,0.993942940201302
23.4,0.971982049806928,0.952575193508468,0.991784282842002
23.6,0.969944213780668,0.950628150012039,0.989652765736721
23.8,0.968086036384786,0.948908261249476,0.987651401210439
24,0.966474662336644,0.947449178586874,0.985882191941847
24.2,0.965176940336883,0.946285753947913,0.984445261139737
24.4,0.964259618742808,0.945455488471229,0.983437743686354
24.6,0.963789587916291,0.945000240723803,0.982952521857974
24.8,0.963834169737687,0.944967998853668,0.98307700142319
25,0.964461455300445,0.945414435242896,0.98389221074382
25.2,0.96574069242171,0.946403960949566,0.985472508022253
25.4,0.967742725328115,0.94801011002389,0.987886070541892
25.6,0.970540489711843,0.950315275526399,0.991196149770759
25.8,0.974209567311478,0.953410002346252,0.995462894982862
26,0.978828805270698,0.957392135697289,1.00074545664599
26.2,0.984481006785016,0.962366106096381,1.00710410163112
26.4,0.991253700987348,0.968442538927932,1.01460216814602
26.6,0.999240001677801,0.975738266818263,1.02330780180319
26.8,1.0085395664095,0.98437673630699,1.03329550516343
27,1.01925966964649,0.994488748476836,1.04464758978826
27.2,1.03151640626804,1.00621344786772,1.05745565084122
27.4,1.04543604467418,1.01969945876752,1.07182220614787
27.6,1.06115655223257,1.03510604533604,1.08786267206133
27.8,1.07880169923834,1.05257303428201,1.10568394626735
28,1.09836097523571,1.07208467440755,1.12528129607618
28.2,1.11977798978547,1.09356923913446,1.14661486583184
28.4,1.14299455006655,1.1169487642626,1.16964768956464
28.6,1.16794887298951,1.1421369333677,1.19434415442226
28.8,1.19457379392466,1.16903698546818,1.22066843638831
29,1.22279499563926,1.19753992470379,1.24858267395993
29.2,1.25252925970529,1.22752334729899,1.27804456825192
29.4,1.28368274782915,1.25885124091211,1.30900406936108
29.6,1.3161493258135,1.29137504967103,1.34139888197516
29.8,1.34980894817856,1.32493605005434,1.37514878284743
30,1.38452612680576,1.35936863158569,1.41014920549674
30.2,1.42014851224759,1.39450357381834,1.44626506142019
30.4,1.45650562146416,1.43017017406321,1.48332601520394
30.6,1.49340775055772,1.46619637012835,1.52112415148773
30.8,1.53064511540405,1.50240673359185,1.55941424976784
31,1.56798726671326,1.53861894845658,1.59791615139094
31.2,1.60518282875548,1.57463972157782,1.63631837710128
31.4,1.64195961249567,1.61026092238602,1.67428230517578
31.6,1.67802515392038,1.64525634318578,1.71144662584143
31.8,1.71306772662571,1.67937906007108,1.74743219430304
32,1.74675787399833,1.71235906975569,1.7818477002084
32.2,1.7787505003117,1.74390065613439,1.81429677844867
32.4,1.80868755157597,1.77367872292549,1.84438738365771
32.6,1.83620251086238,1.80133405837559,1.8717459125476
32.8,1.86105803991503,1.82657811466199,1.89618883535857
33,1.88328022590919,1.849306731366,1.9178778453268
33.2,1.90294252596731,1.86942904385347,1.93705680835601
33.4,1.92013648980172,1.88685503325581,1.95400498421238
33.6,1.93497002742869,1.90151556860555,1.96901306981834
33.8,1.94756563755853,1.91339069743125,1.9823509739495
34,1.95805863209456,1.92253664126621,1.99423694946844
34.2,1.96659538908107,1.92909780654173,2.00482184534134
34.4,1.97333166302897,1.933297264228,2.0141950875142
34.6,1.978430977954,1.93541227773589,2.02240586130154
34.8,1.98206312481042,1.93574755987945,2.02948685673555
35,1.98440278140555,1.93461489575417,2.03547197299698
35.2,1.98562826943315,1.93232095655605,2.04040618148609
35.4,1.98592046004707,1.92916131059428,2.04434955852326
35.6,1.98546183647727,1.92541799432437,2.04737813593092
35.8,1.984435719618,1.92135869655436,2.04958352251349
36,1.98302566033125,1.91723640086929,2.05107245394945
36.2,1.9814150004321,1.91328884272271,2.05196691491202
36.4,1.97978660297348,1.90973737458116,2.05240523931879
36.6,1.97832275153237,1.90678488436746,2.05254454307724
36.8,1.97720521772118,1.90461235319183,2.05256490457621
37,1.97661549610511,1.90337352339933,2.05267582605916
37.2,1.9767352060955,1.9031870480481,2.05312561317864
37.4,1.97774666120961,1.90412555652989,2.05421425205494
37.6,1.97982499050324,1.90619066974283,2.0563037345839
37.8,1.98302295697331,1.90915770028461,2.05974605832559
38,1.98730157778312,1.91263620342383,2.06488173442993
38.2,1.99262100856886,1.91621651713498,2.07207194400271
38.4,1.99894259018749,1.91951403393327,2.08165786143161
38.6,2.0062286292101,1.92221738749507,2.09391161418395
38.8,2.01444218916399,1.92412382931291,2.1090000922305
39,2.02354689164672,1.92514599372043,2.12697740122027
39.2,2.03350672656587,1.9252908325873,2.14780517156029
39.4,2.04428587088029,1.92462540405566,2.17138603339349
39.6,2.05584851533282,1.92324488484089,2.19759488316322
39.8,2.06815869877266,1.9212503250198,2.22630041885091
40,2.08118014976704,1.91873639973946,2.25737668622562
