"value","lag","rr","lo","hi"
23.8,0,1.00804990473665,0.984923515265794,1.03171931088004
24,0,1.0090489995889,0.985214720309474,1.03345987690028
24.2,0,1.01008046361869,0.985659165879531,1.03510683845135
24.4,0,1.01115996927288,0.986256601299497,1.0366921571047
24.6,0,1.01230585791954,0.987006539111381,1.03825365827954
24.8,0,1.0135365643074,0.987908948463122,1.03982899313357
25,0,1.0148706302478,0.988964612996611,1.04145525795785
25.2,0,1.01632672168192,0.990175500052257,1.04316861521034
25.4,0,1.01792364917815,0.991545138606129,1.04500391884606
25.6,0,1.01968039191396,0.993078992545511,1.04699435740623
25.8,0,1.02161612520825,0.994784807558751,1.04917113666703
26,0,1.02375025168302,0.996672904954356,1.05156322862919
26.2,0,1.02610243614882,0.998756395167105,1.05419721422097
26.4,0,1.02869264432505,1.0010512879996,1.05709724284265
26.6,0,1.03154118552588,1.00357648512371,1.06028512346517
26.8,0,1.0346687594638,1.00635365117976,1.06378055125587
27,0,1.03809650734665,1.00940697036444,1.06760146323959
27.2,0,1.04184606747033,1.0127628031254,1.07176450887978
27.4,0,1.04593963553854,1.01644926071464,1.07628561844919
27.6,0,1.05040002997251,1.02049571334614,1.08118065420233
27.8,0,1.05525076250936,1.02493224117384,1.08646613604549
28,0,1.06051611442562,1.02978902764761,1.09216004323293
28.2,0,1.06622111601117,1.03509557552546,1.09828260801038
28.4,0,1.0723717801306,1.04085908198048,1.10483854609057
28.6,0,1.07893079209586,1.04703860961589,1.11179439176522
28.8,0,1.08585441901711,1.05358470205097,1.11911250894561
29,0,1.09309803519668,1.06044607082285,1.12675537910541
29.2,0,1.10061597075459,1.06757020052893,1.13468464601195
29.4,0,1.10836137914573,1.0749038831271,1.14286027436052
29.6,0,1.1162861242905,1.08239368405325,1.1512398211871
29.8,0,1.12434068819483,1.08998633273805,1.15977782946589
30,0,1.13247410006496,1.09762902454489,1.16842535924166
30.2,0,1.140633888027,1.10526962038078,1.17712967272851
30.4,0,1.14876605463784,1.11285673365212,1.18583408661902
30.6,0,1.15681507742136,1.1203397004367,1.19447799879605
30.8,0,1.16472393567926,1.12766843580444,1.2029970896334
31,0,1.17243416480717,1.13479318520673,1.21132369204057
31.2,0,1.17988593929166,1.14166418329752,1.21938732081197
31.4,0,1.18701818546995,1.14823123275051,1.227115351375
31.6,0,1.19376872499994,1.15444321271315,1.23443384056872
31.8,0,1.20007444981102,1.16024752126975,1.24126848684245
32,0,1.20587152908624,1.16558944988666,1.24754573302134
32.2,0,1.21109564856122,1.1704114818106,1.2531940200167
32.4,0,1.21568272182986,1.17465288196775,1.25814570656816
32.6,0,1.21960360593728,1.17827883446544,1.26237772597353
32.8,0,1.22288958481269,1.18130385600173,1.26593926621465
33,0,1.22557922161131,1.18374819037356,1.26888846856137
33.2,0,1.22771237962115,1.18563412766002,1.27128399217877
33.4,0,1.22933002569852,1.1869870684348,1.27318346785084
33.6,0,1.23047404520802,1.18783635715338,1.27464222391628
33.8,0,1.23118706951909,1.18821584136253,1.27571233052474
34,0,1.23151231694196,1.1881641187825,1.27644200224951
34.2,0,1.23149344782623,1.18772445310501,1.27687537970127
34.4,0,1.2311744343973,1.18694436610242,1.2770526835145
34.6,0,1.23059944577042,1.18587494058971,1.27701070669172
34.8,0,1.22981274846099,1.184569888399,1.27678359131794
35,0,1.22885862260256,1.18308444501232,1.27640382790167
35.2,0,1.22778129399274,1.18147414699813,1.2759034209158
35.4,0,1.22662488201108,1.17979353261567,1.27531517979496
35.6,0,1.22543336339261,1.17809478471249,1.27467411587108
35.8,0,1.22425055179699,1.17642631377817,1.27401894706162
36,0,1.22312009308417,1.17483126297663,1.2733937283179
36.2,0,1.22208547619533,1.17334591138043,1.27284963167466
36.4,0,1.22119005954071,1.17199796252016,1.27244688916889
36.6,0,1.22047659392583,1.17080414389562,1.27225644364783
36.8,0,1.21996605001291,1.16974491622595,1.27234334814293
37,0,1.21965025816352,1.16876006700137,1.27275631178508
37.2,0,1.21951910269572,1.16778458769128,1.2735455301564
37.4,0,1.21956255917213,1.16675435789572,1.27476090032947
37.6,0,1.21977067967719,1.16560956967368,1.27644843497354
37.8,0,1.22013357896605,1.1642979556854,1.27864688179763
38,0,1.22064142146501,1.16277737587039,1.28138499313407
38.2,0,1.22128440910668,1.16101737966171,1.2846798282741
38.4,0,1.22205276998545,1.15899956275249,1.2885362692307
38.6,0,1.22293674782229,1.15671679963683,1.29294766847315
38.8,0,1.22392659222967,1.1541716487119,1.29789733168263
39,0,1.22501254977011,1.15137432387367,1.30336044149871
39.2,0,1.22618485580404,1.14834060012349,1.30930605470319
39.4,0,1.22743372712426,1.14508991654603,1.3156989095027
39.6,0,1.22874935537628,1.14164381620898,1.32250090343524
39.8,0,1.23012190126552,1.13802475992531,1.32967220508665
40,0,1.23154148955332,1.13425528509943,1.33717202856873
0,1,0.948838041414026,0.861185102989218,1.04541245048183
0.2,1,0.95111232085725,0.86748872897671,1.04279700319974
0.4,1,0.95333921778197,0.873554192574769,1.04041131264257
0.6,1,0.955510323900844,0.879345868016773,1.03827175664136
0.8,1,0.957617166635115,0.884830021424173,1.03639186694667
1,1,0.959651214315643,0.889976101184576,1.03478110469676
1.2,1,0.961603882133898,0.894758209631967,1.03344346682812
1.4,1,0.963466538848918,0.899156642745469,1.03237603700191
1.6,1,0.965230514254695,0.903159320629709,1.03156765851544
1.8,1,0.966887107410721,0.906762885464502,1.03099795267665
2,1,0.968427595636533,0.9099732404072,1.03063690924656
2.2,1,0.96984324426899,0.912805359267061,1.03044521913133
2.4,1,0.971125317178765,0.915282307656591,1.03037540852303
2.6,1,0.972265088040055,0.917433550793748,1.03037369911279
2.8,1,0.973253852344899,0.919292735584018,1.03038240642947
3,1,0.97408294015069,0.920895186838076,1.03034263600669
3.2,1,0.974744782374289,0.922275814699425,1.03019874924895
3.4,1,0.975244071570308,0.92347088585989,1.02991985312825
3.6,1,0.975593442980562,0.924512253479198,1.02949697248992
3.8,1,0.975805753397613,0.925423888615586,1.02893050425611
4,1,0.975893932535481,0.926223090993477,1.02822848708948
4.2,1,0.975870965667737,0.926921766963361,1.02740509024094
4.4,1,0.975749877955601,0.92752766802281,1.02647916299889
4.6,1,0.975543720487138,0.928045577080786,1.02547285832175
4.8,1,0.975265558043202,0.928478441729152,1.02441033195553
5,1,0.974928458600812,0.92882845477265,1.02331651717368
5.2,1,0.97454548458048,0.929098075482055,1.02221598190636
5.4,1,0.974129685840343,0.929290973757835,1.02113188617141
5.6,1,0.973694094417051,0.929412867108824,1.02008506989137
5.8,1,0.973251721011048,0.929472210724205,1.01909331072194
6,1,0.97281555321224,0.929480697279906,1.01817079509145
6.2,1,0.972398555461059,0.929453527555338,1.01732784117758
6.4,1,0.972013670739611,0.929409425330541,1.01657090013766
6.6,1,0.971673823987855,0.929370387665485,1.01590284428453
6.8,1,0.971391927240781,0.929361179727183,1.0153235328654
7,1,0.971180886484081,0.929408596333886,1.01483063314939
7.2,1,0.971053610228105,0.929540515829126,1.01442067115918
7.4,1,0.971021485858145,0.929782606491267,1.01408944350586
7.6,1,0.971082910981756,0.930140487514935,1.01382751601344
7.8,1,0.971229748821573,0.930607157632597,1.01362558546796
8,1,0.971453831529544,0.931172511983383,1.01347766890511
8.2,1,0.971747003490377,0.931824177122443,1.01338027277698
8.4,1,0.972101115159061,0.932548203029668,1.01333161655712
8.6,1,0.972508017587865,0.933329694319646,1.0133309269262
8.8,1,0.972959557640388,0.934153390521037,1.01337779256549
9,1,0.973447573891455,0.935004199758576,1.01347157516494
9.2,1,0.973963893212661,0.935867683716309,1.01361087874631
9.4,1,0.974500328044302,0.936730485487012,1.01379308570781
9.6,1,0.975048674355108,0.937580686851823,1.01401397308423
9.8,1,0.975600710291801,0.93840807858503,1.01426742548617
10,1,0.976148195520856,0.939204327130175,1.01454526144507
10.2,1,0.976682871265123,0.93996302351536,1.01483718737698
10.4,1,0.977196461038009,0.940679605092597,1.01513088866343
10.6,1,0.977680672077837,0.941351146422886,1.0154122616059
10.8,1,0.978127197484766,0.941976020853593,1.0156657847749
11,1,0.978527719062178,0.942553437534329,1.0158750250573
11.2,1,0.978873910863921,0.943082858677731,1.01602327362145
11.4,1,0.979157443447959,0.943563298348695,1.01609431051147
11.6,1,0.979371719095279,0.943993836252717,1.01607545232622
11.8,1,0.979521147618782,0.944379974374682,1.0159699534795
12,1,0.979614462849413,0.944728434696332,1.01578872888716
12.2,1,0.979660422728645,0.945044470481275,1.0155443196997
12.4,1,0.979667794638562,0.945332503616018,1.01525017301407
12.6,1,0.979645351554848,0.945596711219076,1.01492000071125
12.8,1,0.979601868983937,0.9458415558994,1.01456720285917
13,1,0.979546122685555,0.946072258197827,1.01420435717677
13.2,1,0.979486887181202,0.946295206316836,1.01384277945787
13.4,1,0.979432935048653,0.946518295989761,1.01349216208748
13.6,1,0.97939303700227,0.946751192902169,1.01316029820693
13.8,1,0.979375962758864,0.947005511705182,1.01285289744803
14,1,0.979390482688936,0.947294909148631,1.01257349566434
14.2,1,0.979445370253467,0.947635093569618,1.01232345638166
14.4,1,0.979549405226909,0.948043757950441,1.01210205671809
14.6,1,0.979711377707786,0.948540447969986,1.01190664632623
14.8,1,0.979940092919154,0.949146379018021,1.01173286538152
15,1,0.98024437680236,0.94988421642651,1.01157490737924
15.2,1,0.980633082408753,0.950777830917772,1.01142581478392
15.4,1,0.981115097095605,0.951852036364525,1.0112778005134
15.6,1,0.98169935053412,0.953132309139838,1.0111225960946
15.8,1,0.982391828645721,0.954638339447099,1.01095217435834
16,1,0.983184105483853,0.95635970489157,1.01076088874497
16.2,1,0.984063399015632,0.958275543365483,1.01054522364332
16.4,1,0.98501690535277,0.960363612804409,1.0103030673949
16.6,1,0.986031789051183,0.962600569353976,1.01003336167979
16.8,1,0.987095174205473,0.964962190971819,1.00973581354359
17,1,0.988194137224675,0.967423568542858,1.00941064968685
17.2,1,0.989315701297307,0.969959281316565,1.0090583962503
17.4,1,0.990446832556114,0.972543571391955,1.00867966945317
17.6,1,0.991574437954602,0.975150531059083,1.00827496339169
17.8,1,0.992685364868581,0.977754316854836,1.00784442127968
18,1,0.993766402436392,0.98032940498872,1.007387575631
18.2,1,0.994804284651315,0.982850904014827,1.00690304166998
18.4,1,0.995785695218843,0.985294941684844,1.00638814719465
18.6,1,0.996697274190007,0.987639142754039,1.00583848226962
18.8,1,0.997525626379829,0.989863211327115,1.00524735528901
19,1,0.998257331577132,0.991949622387348,1.00460515086356
19.2,1,0.998878956548499,0.993884408963221,1.00389860313458
19.4,1,0.99937706883501,0.99565800085873,1.00311002859602
19.6,1,0.999738252335574,0.997266028031421,1.00221660528829
19.8,1,0.999949124735622,0.998709952913523,1.00118983408801
20,1,1,1,1
20.2,1,0.999894680116917,0.998632936299664,1.00115801811097
20.4,1,0.999640126712902,0.997083659534703,1.0022031485311
20.6,1,0.999243363302141,0.99535278301223,1.00314915087861
20.8,1,0.998711465131085,0.993445738429133,1.0040051026455
21,1,0.998051549476688,0.991371943836911,1.00477616055744
21.2,1,0.997270766411038,0.989144009059579,1.00546429279152
21.4,1,0.996376290043342,0.986777026147376,1.00606893457638
21.6,1,0.995375310248481,0.98428796143415,1.00658755066826
21.8,1,0.994275024889677,0.981695147116125,1.00701610680615
22,1,0.993082632541284,0.979017860835705,1.00734946164647
22.2,1,0.9918053257162,0.976275978097785,1.00758169430293
22.4,1,0.990450284601035,0.973489681794173,1.00770638314139
22.6,1,0.989024671300902,0.970679213901678,1.00771685066797
22.8,1,0.987535624594475,0.967864655502626,1.00760638824728
23,1,0.985990255198915,0.96506572206516,1.00736847358628
23.2,1,0.984395641543249,0.962301561081183,1.00699699374965
23.4,1,0.982758826047917,0.959590538471043,1.00648648715728
23.6,1,0.981086811907424,0.956949998426668,1.00583241975148
23.8,1,0.979386560372333,0.954395978348577,1.00503151354188
24,1,0.97766499684109,0.951942857701315,1.00408216555809
24.2,1,0.975936102515991,0.949604537964875,1.00299781447478
24.4,1,0.974233775998629,0.947397951334195,1.00182974742547
24.6,1,0.972595181997956,0.945340684524972,1.00063543601846
24.8,1,0.971057242909256,0.943450684050878,0.999471604554664
25,1,0.969656670152522,0.941746631048715,0.998393864095108
25.2,1,0.968430009464305,0.940248311696972,0.997456386322436
25.4,1,0.967413700047317,0.938976981567834,0.996711618506944
25.6,1,0.966644147537714,0.93795571382075,0.996210049366452
25.8,1,0.966157810820358,0.937209715755897,0.996000041096792
26,1,0.965991302807592,0.936766596113909,0.996127745129847
26.2,1,0.966181505397332,0.936656566856047,0.996637118026337
26.4,1,0.966765698942082,0.936912567746923,0.99757004957098
26.6,1,0.967781706692528,0.93757030896802,0.998966608530528
26.8,1,0.96926805482849,0.938668234697101,1.00086540417996
27,1,0.971264148857586,0.940247417339702,1.00330405535719
27.2,1,0.973810467349496,0.942351396373858,1.00631975499639
27.4,1,0.976948774183184,0.945025976669014,1.00994991771777
27.6,1,0.980722350718382,0.948318998535345,1.01423290125379
27.8,1,0.985176249563812,0.952280086179416,1.01920879874596
28,1,0.990357571906781,0.956960373607069,1.0249203073437
28.2,1,0.9963155875615,0.962412013779811,1.03141350669498
28.4,1,1.00306664311497,0.968652156854371,1.03870381479076
28.6,1,1.01055067745318,0.975618922867721,1.04673315345231
28.8,1,1.01869666924088,0.983237959768059,1.05543413332746
29,1,1.02743223508215,0.991432810743894,1.06473881663634
29.2,1,1.03668313703207,1.00012502185749,1.07457758092146
29.4,1,1.04637284405073,1.00923422969099,1.08487811506557
29.6,1,1.05642214926858,1.01867823743034,1.09556454281429
29.8,1,1.06674884585214,1.0283730801142,1.1065566788276
30,1,1.07726746505877,1.03823307487849,1.11776942899836
30.2,1,1.08788908073908,1.04817084999639,1.1291123503343
30.4,1,1.09852118507583,1.05809734704326,1.14048938638069
30.6,1,1.10906764072233,1.06792179294703,1.15179879259043
30.8,1,1.11942871470685,1.07755164211092,1.16293326309205
31,1,1.12950119948297,1.08689249224287,1.17378026689727
31.2,1,1.13917862631245,1.09584798016015,1.18422259851907
31.4,1,1.14835157574765,1.10431966512832,1.1941391457236
31.6,1,1.15690808931979,1.11220690710488,1.20340587581636
31.8,1,1.16473418562293,1.11940674584892,1.21189704116881
32,1,1.17171448280211,1.12581378484827,1.21948660398863
32.2,1,1.17773292800255,1.13132008235293,1.22604987866621
32.4,1,1.18267450485322,1.13581585428374,1.23146633246448
32.6,1,1.18649443183279,1.13925246458028,1.23569540601245
32.8,1,1.18926891101858,1.14169026744481,1.23883034045719
33,1,1.19108945423226,1.14320323105061,1.24098152406332
33.2,1,1.19205063848569,1.14386891106474,1.24226186319852
33.4,1,1.19224937003433,1.14376878511923,1.2427848869814
33.6,1,1.19178421848969,1.14298842689515,1.2426631714018
33.8,1,1.19075482627742,1.14161749908868,1.24200711484788
34,1,1.1892613972997,1.13974955154731,1.2409240865128
34.2,1,1.18740426739318,1.13748162444164,1.23951795257847
34.4,1,1.18528355808236,1.13491367311028,1.23788896578379
34.6,1,1.18299891422345,1.13214784689657,1.23613398628996
34.8,1,1.18064932542289,1.12928766495059,1.23434698959767
35,1,1.17833303059881,1.12643713515687,1.23261981309486
35.2,1,1.17614750473357,1.12369985765214,1.23104309702533
35.4,1,1.17418952673885,1.12117814325276,1.22970738682369
35.6,1,1.17255532741733,1.11897216211928,1.22870437924998
35.8,1,1.17134081675547,1.11717912214621,1.22812831156524
36,1,1.17064189021478,1.1158924627755,1.22807750821895
36.2,1,1.17055481430647,1.11520104090818,1.2286561104536
36.4,1,1.17117669253445,1.11518828416529,1.22997601805206
36.6,1,1.17260466850794,1.11592992542124,1.23215775227784
36.8,1,1.17488137289906,1.11743751769599,1.235278231244
37,1,1.17797542995045,1.11964123297689,1.23934888489015
37.2,1,1.18185147855715,1.12246415633256,1.24438086462503
37.4,1,1.18647522318171,1.12582932726816,1.25038797722559
37.6,1,1.19181318706362,1.12966145935305,1.25738437927431
37.8,1,1.19783247911561,1.1338886940718,1.26538226858218
38,1,1.20450057334096,1.13844422238964,1.27438973525937
38.2,1,1.21178509982155,1.14326758671378,1.28440895658591
38.4,1,1.21965364652685,1.14830550721646,1.29543488918043
38.6,1,1.22807357138039,1.15351215239096,1.30745453664872
38.8,1,1.23701182419604,1.15884886944859,1.32044677571194
39,1,1.24643477826053,1.16428347471442,1.3343826397935
39.2,1,1.25630807149436,1.16978925446488,1.34922590926335
39.4,1,1.26659645726968,1.17534383588541,1.36493384879123
39.6,1,1.27726366510191,1.18092806427643,1.38145795628046
39.8,1,1.28827227156208,1.18652498196554,1.3987446289807
40,1,1.2995835818789,1.19211896154089,1.4167356956609
0,2,0.9913434046989,0.93223706416959,1.05419724640044
0.2,2,0.992996778108731,0.937201502607886,1.05211376485263
0.4,2,0.994623652374081,0.941960855077191,1.05023070176402
0.6,2,0.996219433422814,0.94648405445627,1.04856828264203
0.8,2,0.997779501284478,0.950741229959595,1.04714500834871
1,2,0.999299211613902,0.954705146166227,1.04597625595945
1.2,2,1.00077389742917,0.958353014611047,1.04507251347464
1.4,2,1.00219887106543,0.961668547744018,1.04443737868005
1.6,2,1.00356942634585,0.964643981839504,1.04406559565694
1.8,2,1.00488084097065,0.967281671297983,1.04394152656161
2,2,1.00612837912488,0.969594827199306,1.04403848585341
2.2,2,1.00730729430545,0.971607096399296,1.04431924069025
2.4,2,1.00841283236725,0.973350939846048,1.04473771879624
2.6,2,1.00944023478819,0.974865067126775,1.04524166673901
2.8,2,1.01038474215229,0.976191382366174,1.0457758034082
3,2,1.01124159784968,0.977371914672076,1.04628499537424
3.2,2,1.01200654429168,0.9784459153545,1.046718300539
3.4,2,1.0126810403848,0.979445231580516,1.04704464985751
3.6,2,1.01327024576677,0.980391747503527,1.04725136005142
3.8,2,1.013779415724,0.981299006735955,1.04733490678264
4,2,1.01421383624623,0.982173785516118,1.04729908372862
4.2,2,1.01457881994597,0.983017508942658,1.04715345608661
4.4,2,1.01487970224853,0.983827520141344,1.04691197283045
4.6,2,1.01512183785669,0.984598232380644,1.04659170797208
4.8,2,1.01531059749295,0.985322203674903,1.0462116915023
5,2,1.01545136492219,0.985991168842188,1.04579179520763
5.2,2,1.01554953425688,0.986597049347849,1.0453516531507
5.4,2,1.01561050754673,0.98713293929422,1.04490961853304
5.6,2,1.01563969265407,0.98759403987163,1.04448178466987
5.8,2,1.01564250141621,0.987978489508014,1.04408112285588
6,2,1.01562434809542,0.988288019622446,1.04371680721002
6.2,2,1.01559064811714,0.988528363007619,1.0433937994504
6.4,2,1.01554681709675,0.988709356921451,1.04311275148302
6.6,2,1.01549827015502,0.988844713384772,1.04287025326551
6.8,2,1.01545042152231,0.988951465941071,1.04265941664653
7,2,1.0154086844315,0.989049132774562,1.04247075524601
7.2,2,1.01537847129944,0.989158649694415,1.04229330683901
7.4,2,1.0153646114383,0.989299914539287,1.04211602468535
7.6,2,1.01536699069197,0.989480933816454,1.04193025914141
7.8,2,1.01538300347367,0.989701043620875,1.04173138988642
8,2,1.01541002560192,0.989956361402675,1.04151815200418
8.2,2,1.01544543303765,0.990240608816489,1.04129180150408
8.4,2,1.01548660163354,0.990545809919101,1.04105537348288
8.6,2,1.01553090695121,0.990862920536724,1.04081301419022
8.8,2,1.01557572414626,0.991182404322579,1.04056937146711
9,2,1.01561842792106,0.991494764733573,1.04032903432427
9.2,2,1.01565639254549,0.991791034022354,1.04009602056482
9.4,2,1.01568699194551,0.992063211840874,1.03987331985937
9.6,2,1.01570759985962,0.9923046386632,1.03966250707285
9.8,2,1.01571559006325,0.99251028443034,1.03946344544901
10,2,1.01570833666098,0.992676931767966,1.03927410031098
10.2,2,1.01568321444669,0.992803236258325,1.03909048080535
10.4,2,1.01563759933149,0.992889652902017,1.03890672056146
10.6,2,1.01556886883939,0.992938226322649,1.03871529971752
10.8,2,1.01547440267058,0.992952250001363,1.03850740302744
11,2,1.01535158333226,0.992935804466202,1.03827340411957
11.2,2,1.01519779683663,0.992893184242099,1.03800346609153
11.4,2,1.01501043346605,0.99282821801279,1.03768825397312
11.6,2,1.01478730812111,0.992743530740366,1.03732056551977
11.8,2,1.01452890710383,0.992640055449299,1.03690043304108
12,2,1.01423676359706,0.992516806324692,1.03643203427562
12.2,2,1.01391241495038,0.992371356813694,1.03592105730588
12.4,2,1.01355739974947,0.992200458124021,1.03537404581453
12.6,2,1.01317325734382,0.992000604969973,1.03479780582166
12.8,2,1.01276152739741,0.991768553057744,1.03419886445685
13,2,1.01232374946233,0.991501786504991,1.03358298257622
13.2,2,1.01186146257557,0.991198927137986,1.03295472928114
13.4,2,1.01137620487884,0.990860073300112,1.03231713070077
13.6,2,1.01086951326161,0.990487054636365,1.03167140656564
13.8,2,1.01034292302731,0.990083591846929,1.03101680556806
14,2,1.00979796758272,0.989655356287511,1.03035054461723
