"value","lag","rr","lo","hi"
8.8,1,1.08341741558163,1.07615974328618,1.09072403396289
9,1,1.08264984830026,1.07540287887274,1.08994565390528
9.2,1,1.08184513411404,1.07460815107426,1.08913085484808
9.4,1,1.08100331480154,1.07377792029679,1.08827732860156
9.6,1,1.08012439845954,1.07291424365902,1.08738300665003
9.8,1,1.07920779730601,1.07201762920557,1.0864461908422
10,1,1.07825244842529,1.07108709793465,1.08546573362428
10.2,1,1.07725728352757,1.07012113180209,1.08444102300732
10.4,1,1.07622124297964,1.0691178377868,1.08337184443425
10.6,1,1.07514327622246,1.06807507396533,1.08225825373385
10.8,1,1.07402234219808,1.06699056427411,1.08110046158225
11,1,1.07285740978559,1.06586200365387,1.07989872777717
11.2,1,1.07164745824585,1.06468715438065,1.07865326451962
11.4,1,1.07039147767478,1.063463933417,1.07736414886911
11.6,1,1.06908846946478,1.06219048974663,1.07603124540795
11.8,1,1.06773744677408,1.06086527004284,1.07465414076341
12,1,1.06633743500368,1.05948707078564,1.07323209187164
12.2,1,1.06488747228146,1.05805507514614,1.07176398966318
12.4,1,1.06338660995328,1.05656887358331,1.07024833922365
12.6,1,1.06183391308047,1.05502846803854,1.06868325654185
12.8,1,1.06022846094356,1.05343426069584,1.06706648087583
13,1,1.05856934755175,1.05178702929199,1.06539540074995
13.2,1,1.05685568215773,1.0500878917314,1.06366709082555
13.4,1,1.05508658977741,1.04833826316494,1.06187835648328
13.6,1,1.05326121171423,1.0465398086962,1.06002578295019
13.8,1,1.0513787060875,1.0446943945268,1.05810578615665
14,1,1.04943824836436,1.0428040397354,1.05611466312453
14.2,1,1.04743903189491,1.0408708701098,1.05404864046317
14.4,1,1.04538026845002,1.03889707460016,1.05190392040062
14.6,1,1.04326118876133,1.0368848640717,1.04967672466712
14.8,1,1.04108216793066,1.03483718647208,1.04736483627751
15,1,1.03885172703381,1.03276233469001,1.04497702376516
15.2,1,1.03658190268869,1.03067070471202,1.04252700311487
15.4,1,1.03428465017235,1.0285724037326,1.0400286199592
15.6,1,1.03197182391084,1.02647728751821,1.03749577150481
15.8,1,1.02965517503043,1.02439499911717,1.03494236147251
16,1,1.02734635025534,1.02233500092697,1.03238226454732
16.2,1,1.02505689213176,1.02030660215077,1.02982929826377
16.4,1,1.02279824055744,1.01831898325493,1.02729720067049
16.6,1,1.02058173559679,1.01638121876126,1.02479961239663
16.8,1,1.01841862156154,1.01450229954484,1.02235006190585
17,1,1.01632005233881,1.01269115574511,1.01996195278902
17.2,1,1.01429709794922,1.01095668142604,1.01764855192114
17.4,1,1.01236075232009,1.00930776223928,1.01542297719407
17.6,1,1.01052194226052,1.00775330755203,1.01329818333268
17.8,1,1.00879153762822,1.00630228879895,1.01128694401054
18,1,1.00718036268049,1.00496378618814,1.00940182811652
18.2,1,1.00569920860543,1.00374704628978,1.00765516763234
18.4,1,1.00435884723284,1.00266155335131,1.00605901427382
18.6,1,1.00317004592865,1.00171711719609,1.0046250820445
18.8,1,1.00214358368094,1.00092397988619,1.00336467353603
19,1,1.00129026839041,1.00029294138904,1.00228858976164
19.2,1,1.00062095538354,0.999835500591611,1.00140702721621
19.4,1,1.00014656717209,0.999564001695456,1.00072947217929
19.6,1,0.999878114488684,0.999491767776844,1.0002646105402
19.8,1,0.999826718559505,0.999633195228225,1.00002027935581
20,1,1,1,1
20.2,1,1.00039236754138,1.00019436222302,1.00059041205824
20.4,1,1.00099529576926,1.00059198592753,1.00139876817359
20.6,1,1.00180037483875,1.00118253087537,1.00241860008242
20.8,1,1.00279929274621,1.00195657242957,1.00364272185358
21,1,1.00398381842146,1.00290546042794,1.00506333590209
21.2,1,1.00534578560943,1.00402118035243,1.00667213841829
21.4,1,1.00687707751418,1.00529622762409,1.00846041332464
21.6,1,1.008569612182,1.00672349943039,1.01041911030437
21.8,1,1.01041532860417,1.00829620445467,1.01253890649172
22,1,1.0124061735231,1.01000778878196,1.01481025351671
22.2,1,1.0145340889291,1.01185187543549,1.01722341242508
22.4,1,1.01679100023799,1.01382221489265,1.01976847910602
22.6,1,1.01916880514249,1.01591264416014,1.02243540263669
22.8,1,1.0216593631334,1.01811705233185,1.02521399861392
23,1,1.02425448568879,1.02042935089645,1.02809395920646
23.2,1,1.02694592713207,1.0228434473508,1.03106486137703
23.4,1,1.02972537616199,1.0253532208912,1.03411617451237
23.6,1,1.03258444805948,1.02795249909292,1.03723726856557
23.8,1,1.03551467757865,1.03063503454786,1.04041742375975
24,1,1.03850751253055,1.03339448041029,1.04364584292553
24.2,1,1.04155430807011,1.03622436369351,1.04691166765527
24.4,1,1.04464632169825,1.03911805495288,1.05020399966698
24.6,1,1.04777470899223,1.04206873265972,1.05351192910443
24.8,1,1.05093052007842,1.04506934007848,1.05682457199381
25,1,1.05410470175715,1.04811252572068,1.06013113573137
25.2,1,1.05728868245045,1.05118987720954,1.06342287180813
25.4,1,1.06047493793802,1.05429133062344,1.06669481321603
25.6,1,1.06365598566862,1.05740652501708,1.06994238174424
25.8,1,1.0668242539114,1.06052500129663,1.07316092250737
26,1,1.0699720823962,1.06363623818811,1.07634566781731
26.2,1,1.07309172349882,1.0667296927304,1.07949169774605
26.4,1,1.07617534398205,1.06979484579907,1.08259389689788
26.6,1,1.07921502730289,1.07282125229998,1.08564690777648
26.8,1,1.08220277649574,1.07579859477118,1.08864508203247
27,1,1.08513051764129,1.07871673823057,1.09158243177716
27.2,1,1.0879901039297,1.08156578329873,1.09445258395533
27.4,1,1.09077332032626,1.08433611404283,1.09724874135161
27.6,1,1.09347188884666,1.08701843676635,1.09996365402485
27.8,1,1.09607747444802,1.08960380620576,1.10258960472599
28,1,1.09858169154068,1.09208363630187,1.10511841114592
28.2,1,1.10097611112462,1.09444969379614,1.10754144675459
28.4,1,1.1032522685527,1.09669407416758,1.1098496807239
28.6,1,1.10540167192168,1.09880916062938,1.11203373621982
28.8,1,1.1074158110902,1.10078756781115,1.1140839654386
29,1,1.10928616732107,1.10262207219835,1.11599053931193
29.2,1,1.11100422354354,1.10430553132712,1.11774354987448
29.4,1,1.11256147522884,1.1058307931895,1.11933312382563
29.6,1,1.11394944187055,1.10719059642299,1.1207495466929
29.8,1,1.11515967905882,1.10837746082533,1.12198339803172
30,1,1.11618379113522,1.10938356676973,1.12302569905615
30.2,1,1.11701380442064,1.11020096324712,1.1238684531645
30.4,1,1.11765128199798,1.11083011267897,1.12451433742572
30.6,1,1.11810805917242,1.11128074775224,1.12497731515191
30.8,1,1.11839658421507,1.11156293963544,1.12527224053922
31,1,1.11852939837505,1.11168678632281,1.12541412781169
31.2,1,1.11851911762399,1.11166256009427,1.12541796530797
31.4,1,1.11837841576939,1.1115008387614,1.12529854880961
31.6,1,1.11812000896216,1.11121261659052,1.12507033827374
31.8,1,1.11775664161787,1.11080938949821,1.12474734341709
32,1,1.11730107376734,1.11030320923526,1.12434304346602
32.2,1,1.11676606984734,1.10970670285479,1.12387034479819
32.4,1,1.1161643889387,1.1090330564521,1.12334157750031
32.6,1,1.11550877645577,1.10829596530257,1.12276852872069
32.8,1,1.11481195728823,1.10750955531952,1.122162507893
33,1,1.11408663039377,1.10668828255579,1.1215344371007
33.2,1,1.11334546483848,1.1058468179534,1.12089495936736
33.4,1,1.1126010972799,1.10499992375586,1.1202545584446
33.6,1,1.11186613088709,1.10416232627231,1.11962368539364
33.8,1,1.11115313569106,1.10334858747992,1.11901288945869
34,1,1.11047465035924,1.102572975706,1.11843295297607
34.2,1,1.10984318538756,1.10184933367704,1.11789503201918
34.4,1,1.10927122770487,1.10119094078381,1.11741080592075
34.6,1,1.10877124668544,1.10061036567092,1.11699263955867
34.8,1,1.10835570156703,1.1001193054334,1.11665376212281
35,1,1.10803705027414,1.09972840914337,1.11640846464679
35.2,1,1.1078277596486,1.0994470866776,1.11627231534783
35.4,1,1.10773927463942,1.09928219946098,1.11626141238378
35.6,1,1.10777210852738,1.09922765755147,1.11638297672084
35.8,1,1.10792025119533,1.09927019873614,1.11663837009317
36,1,1.1081776380554,1.09939691228983,1.11702849422075
36.2,1,1.1085382323968,1.09959565973197,1.11755353143623
36.4,1,1.10899601956279,1.09985531944326,1.11821268640013
36.6,1,1.10954500146891,1.10016592483419,1.11900403611409
36.8,1,1.1101791914576,1.10051867918253,1.11992450510785
37,1,1.11089260948591,1.10090584691311,1.12096996602456
37.2,1,1.1116792776433,1.10132053904555,1.12213544788019
37.4,1,1.11253321599726,1.10175642383986,1.12341542097249
37.6,1,1.11344843876544,1.10220739897574,1.12480412211104
37.8,1,1.11441895081327,1.10266725914827,1.12629588629578
38,1,1.11543874447675,1.10312938557108,1.12788545836421
38.2,1,1.11650179671068,1.1035864750397,1.12956826696643
38.4,1,1.11760206656285,1.10403031854399,1.13134065089153
38.6,1,1.11873349297527,1.10445163409912,1.13320003308748
38.8,1,1.11988999291401,1.10483995542762,1.13514504075257
39,1,1.1210654598291,1.10518357661092,1.13717557138861
39.2,1,1.1222537624467,1.10546955190044,1.13929280563233
39.4,1,1.12344874389566,1.10568374876044,1.1414991687955
39.6,1,1.12464422117082,1.10581095047714,1.14379824477879
39.8,1,1.12583398493551,1.10583500227883,1.14619464840938
40,1,1.12701179966584,1.10573899219942,1.14869386495955
0,2,1.06533841053105,1.049280880734,1.08164167459041
0.2,2,1.06580932440531,1.05075597004112,1.08107833633804
0.4,2,1.06627043795545,1.05213562305103,1.08059514567218
0.6,2,1.06672066597868,1.05342630489494,1.08018280342779
0.8,2,1.0671589217744,1.054633763226,1.07983283300087
1,2,1.06758411725991,1.05576291290395,1.07953768170422
1.2,2,1.06799516309713,1.05681775535823,1.07929078842191
1.4,2,1.0683909688304,1.05780134180382,1.07908660839083
1.6,2,1.06877044303541,1.05871578819145,1.07892058723088
1.8,2,1.0691324934792,1.05956234821046,1.078789077909
2,2,1.06947602729121,1.06034154845158,1.07868919653375
2.2,2,1.06979995114552,1.06105338623347,1.07861861648036
2.4,2,1.07010317145408,1.0616975847212,1.07857530622224
2.6,2,1.07038459457112,1.06227389133728,1.07855722487244
2.8,2,1.07064312700852,1.06278239477774,1.07856200012637
3,2,1.07087767566228,1.06322382568044,1.07858662356248
3.2,2,1.07108714804998,1.0635998002191,1.07862720403061
3.4,2,1.0712704525592,1.06391296871019,1.07867881704429
3.6,2,1.07142649870688,1.06416704428249,1.07873547512954
3.8,2,1.07155419740955,1.0643667068879,1.0787902238537
4,2,1.07165246126441,1.06451739864233,1.07883534754695
4.2,2,1.07172020484109,1.0646250402204,1.0788626549934
4.4,2,1.07175635620572,1.06469569578849,1.07886384026066
4.6,2,1.0717603995942,1.06473488656714,1.07883226954438
4.8,2,1.07173261756521,1.06474666404269,1.0787644069173
5,2,1.07167335710213,1.06473370115091,1.07865824391687
5.2,2,1.07158296790615,1.06469752802703,1.07851293618989
5.4,2,1.07146180229493,1.06463873747962,1.07832859481977
5.6,2,1.07131021510191,1.0645571678581,1.07810610048392
5.8,2,1.07112856357655,1.06445206467569,1.07784693908138
6,2,1.07091720728521,1.06432222487327,1.07755305494642
6.2,2,1.07067650801305,1.06416612840906,1.07722671696459
6.4,2,1.07040682966662,1.06398206156445,1.07687039320215
6.6,2,1.0701085381775,1.06376823532395,1.07648663069138
6.8,2,1.06978200140679,1.06352290061513,1.07607793858692
7,2,1.06942758905052,1.0632444602353,1.07564667486657
7.2,2,1.06904567254608,1.06293157514974,1.07519493889201
7.4,2,1.06863662497967,1.06258326082907,1.07472447416207
7.6,2,1.06820082099463,1.06219896780426,1.07423658707968
7.8,2,1.06773863670099,1.06177864007068,1.07373208810096
8,2,1.06725044958593,1.06132274564223,1.07321126096484
8.2,2,1.06673663842539,1.06083227543029,1.07267386382784
8.4,2,1.06619758319675,1.0603087093301,1.07211916342063
8.6,2,1.06563366499267,1.05975395128129,1.07154600045864
8.8,2,1.06504526593597,1.05917023738967,1.07095288221859
9,2,1.06443276909576,1.05856002237082,1.07033809701909
9.2,2,1.06379655840467,1.05792584935181,1.06969984556762
9.4,2,1.06313701857729,1.05727020654966,1.06903638565391
9.6,2,1.06245447936919,1.0565952845015,1.06834616554648
9.8,2,1.06174838364135,1.05590148596745,1.06762765764283
10,2,1.06101746508582,1.05518756285254,1.06687957747892
10.2,2,1.06026044260154,1.05445177840174,1.06610110502115
10.4,2,1.05947604075661,1.05369206143161,1.06529176979109
10.6,2,1.05866299011704,1.05290611698061,1.06445133955299
10.8,2,1.05782002759051,1.05209152685252,1.06357971926566
11,2,1.05694589678488,1.05124584192447,1.06267685842667
11.2,2,1.05603934838129,1.05036666717434,1.06174266585374
11.4,2,1.05509914052166,1.04945173939015,1.06077693194015
11.6,2,1.05412403921026,1.04849899662106,1.05977925932393
11.8,2,1.05311281872934,1.04750663776761,1.05874900357252
12,2,1.05206426206831,1.04647317041046,1.05768522578291
12.2,2,1.05097716136641,1.04539744511663,1.05658665885737
12.4,2,1.04985031836846,1.04427867503238,1.05545168864449
12.6,2,1.04868254489349,1.04311644047665,1.05427835023074
12.8,2,1.04747266331593,1.04191067931313,1.05306433860289
13,2,1.04621950705896,1.04066166489533,1.0518070318856
13.2,2,1.04492192109976,1.03936997415602,1.05050352458124
13.4,2,1.04357876248634,1.03803644882559,1.04915066782545
13.6,2,1.04218890086542,1.03666215277841,1.04774511365734
13.8,2,1.04075121902118,1.03524832816615,1.04628336064333
14,2,1.03926461342428,1.03379635240083,1.04476179878911
