"value","lag","rr","lo","hi"
26.6,0,1.08193355699107,1.07408112738855,1.08984339440858
26.8,0,1.08592711744317,1.07782739007489,1.09408771316945
27,0,1.08984926546975,1.08150676194543,1.09825612121775
27.2,0,1.09368332934666,1.08510491260111,1.10232956371335
27.4,0,1.09741243461885,1.08860731205087,1.10628877679244
27.6,0,1.10101951857712,1.09199920930538,1.11011433887292
27.8,0,1.10448734734044,1.09526561289112,1.11378672540903
28,0,1.10779853557962,1.09839127193428,1.11728636851894
28.2,0,1.11093556891067,1.10136065631355,1.12059372304244
28.4,0,1.11388082897695,1.10415793420193,1.12368934074559
28.6,0,1.11661662122963,1.10676694509472,1.1265539545903
28.8,0,1.11912520540449,1.10917116614484,1.12916857523871
29,0,1.12139249803769,1.11135691283948,1.13151870486168
29.2,0,1.12342336534587,1.1133268797278,1.13361141349036
29.4,0,1.12522893878447,1.11508913124625,1.13546095033943
29.6,0,1.12682057297827,1.11665187254512,1.13708187386374
29.8,0,1.12820981975934,1.11802350510069,1.13848894195366
30,0,1.12940840599914,1.119212681362,1.13969701092849
30.2,0,1.13042821253856,1.12022835669284,1.14072093968025
30.4,0,1.13128125426711,1.12107983814054,1.14157549954593
30.6,0,1.13197966139587,1.12177682860573,1.14227529142899
30.8,0,1.13253566196344,1.12232946426739,1.14283467239828
31,0,1.13296156560842,1.12274834269494,1.14326769440144
31.2,0,1.133269748637,1.12304453901029,1.14358805778763
31.4,0,1.13347264040946,1.12322960776715,1.14380908201908
31.6,0,1.13358271106489,1.12331556885719,1.14394369529886
31.8,0,1.13361246059982,1.12331487663551,1.1440044439509
32,0,1.13357440931232,1.12324037243236,1.1440035214058
32.2,0,1.13348108962059,1.12310522151586,1.14395281574188
32.4,0,1.13334503926184,1.12292283623867,1.14386397405708
32.6,0,1.1331787958752,1.12270678743665,1.14374848160757
32.8,0,1.13299489297049,1.1224707061167,1.14361775367681
33,0,1.132805857283,1.12222817711091,1.14348323849638
33.2,0,1.13262420751383,1.12199262578232,1.14335653013035
33.4,0,1.13246245445416,1.1217771981825,1.14324949092048
33.6,0,1.13233310249227,1.12159463444706,1.14317438370405
33.8,0,1.13224865250181,1.12145713485952,1.14314401437444
34,0,1.13222160611089,1.12137621812867,1.14317188524256
34.2,0,1.13226447135253,1.12136257226118,1.14327235882511
34.4,0,1.13238976969852,1.12142590025803,1.14346082984422
34.6,0,1.13261004448069,1.12157476601864,1.14375390007414
34.8,0,1.1329378707062,1.12181645050606,1.14416954600841
35,0,1.13338586627578,1.12215683431693,1.14472726324002
35.2,0,1.13396555145195,1.12259919108883,1.14544699665473
35.4,0,1.13467822088494,1.12313543243492,1.14633963791826
35.6,0,1.13551980761334,1.12375184842505,1.14741100118264
35.8,0,1.13648622874366,1.12443503846549,1.14866657827262
36,0,1.13757342866772,1.1251724503126,1.15011108319557
36.2,0,1.13877737450879,1.12595281306479,1.15174800723954
36.4,0,1.14009405173122,1.12676645637975,1.15357928826631
36.6,0,1.14151945990981,1.12760547762766,1.1556051324744
36.8,0,1.14304960865556,1.12846374772475,1.15782399787497
37,0,1.14468051369504,1.12933677652784,1.16023271858874
37.2,0,1.14640819310075,1.13022147979922,1.16282672794539
37.4,0,1.14822866367072,1.13111589692927,1.16560033119001
37.6,0,1.15013793745539,1.13201890322317,1.16854698398386
37.8,0,1.15213201843072,1.13292994792614,1.17165954552009
38,0,1.15420689931642,1.13384883502424,1.17493048921388
38.2,0,1.1563585585389,1.13477555210001,1.17835206568524
38.4,0,1.15858295733848,1.13571014467489,1.18191642060169
38.6,0,1.16087603702098,1.13665262935278,1.18561567406647
38.8,0,1.16323371635406,1.13760293771998,1.18944196959867
39,0,1.16565188910886,1.13856088327109,1.19338750043772
39.2,0,1.16812642174774,1.13952614475425,1.19744451978277
39.4,0,1.17065315125943,1.14049826069669,1.20160534021025
39.6,0,1.17322788314275,1.14147663117354,1.20586232621204
39.8,0,1.17584638954047,1.14246052398389,1.21020788269692
40,0,1.1785044075253,1.14344908326341,1.21463444143284
0,1,1.0926279153021,1.07132624373528,1.11435313778462
0.2,1,1.09212027804319,1.07202981687875,1.11258724611391
0.4,1,1.09162111765759,1.07270401152248,1.11087182644608
0.6,1,1.09113106695896,1.07334595772747,1.10921087158489
0.8,1,1.09065075782117,1.07395261866348,1.10760852468169
1,1,1.09018082123346,1.0745207935747,1.10606907757588
1.2,1,1.08972188735922,1.07504713595974,1.10459695400203
1.4,1,1.08927458559841,1.07552819550244,1.10319666912712
1.6,1,1.0888395446537,1.07596049488114,1.10187275428978
1.8,1,1.08841739260015,1.07634065460592,1.10062963379213
2,1,1.08800875695865,1.07666557904562,1.09947144058235
2.2,1,1.08761426477296,1.07693271259121,1.09840176188115
2.4,1,1.08723454269035,1.07714036389766,1.09742331681054
2.6,1,1.08687021704593,1.077288076861,1.096537587368
2.8,1,1.08652191395067,1.07737700146862,1.09574444960845
3,1,1.08619025938298,1.07741019378477,1.09504187577247
3.2,1,1.08587587928398,1.07739276510171,1.09442578733061
3.4,1,1.08557939965648,1.07733181756702,1.09389012163396
3.6,1,1.08530144666758,1.07723614829769,1.09342713016091
3.8,1,1.08504264675495,1.07711576077779,1.09302786956422
4,1,1.0848034830635,1.0769810986271,1.09268268344434
4.2,1,1.0845823931012,1.07684004814366,1.09238040454843
4.4,1,1.08437629279879,1.07669754603678,1.09210980252746
4.6,1,1.08418206478928,1.07655701969969,1.09186111659803
4.8,1,1.08399659440048,1.07642047564893,1.09162603578628
5,1,1.08381676935884,1.07628861313698,1.09139758165771
5.2,1,1.08363947958289,1.07616097101963,1.09116995815049
5.4,1,1.08346161706589,1.07603608565392,1.09093839073404
5.6,1,1.08328007584767,1.07591164639982,1.09069896831701
5.8,1,1.08309175207557,1.07578464202926,1.09044849459955
6,1,1.08289354415433,1.07565149587589,1.09018435103486
6.2,1,1.08268235298492,1.07550819025414,1.08990437087045
6.4,1,1.08245508229198,1.0753503820049,1.08960672241096
6.6,1,1.08220863903995,1.07517351138561,1.089289799284
6.8,1,1.08193993393755,1.0749729062038,1.08895211580975
7,1,1.08164588203043,1.07474388229858,1.08859220636937
7.2,1,1.08132340338177,1.07448184036815,1.08820852877375
7.4,1,1.08096942384045,1.07418235789156,1.08779937288442
7.6,1,1.08058087589646,1.0738412736976,1.08736277693307
7.8,1,1.08015469962315,1.0734547618223,1.08689645489794
8,1,1.07968784370566,1.07301939089015,1.08639773870136
8.2,1,1.07917726655516,1.07253216551006,1.08586353873649
8.4,1,1.07861993750805,1.07199054712057,1.08529032528774
8.6,1,1.07801283810945,1.07139245320871,1.08467413191906
8.8,1,1.07735296348004,1.07073623557302,1.08401058015756
9,1,1.07663732376545,1.07002063993765,1.08329492316369
9.2,1,1.07586294566682,1.06924475041021,1.0825221048921
9.4,1,1.07502687405172,1.06840792279265,1.08168683073093
9.6,1,1.07412617364374,1.06750971053995,1.08078364582086
9.8,1,1.0731579307896,1.06654978629946,1.07980701811632
10,1,1.07211925530197,1.06552786061809,1.07875142459671
10.2,1,1.07100737628152,1.0644436632662,1.0776115633304
10.4,1,1.0698224852463,1.06329881095261,1.07638618434379
10.6,1,1.06856823117108,1.06209697790667,1.07507891315028
10.8,1,1.06724845733235,1.06084160690362,1.07369400131547
11,1,1.06586700172104,1.05953583484894,1.07223599994592
11.2,1,1.06442769482691,1.05818254757491,1.07070969948531
11.4,1,1.06293435755712,1.05678442648738,1.06912007799999
11.6,1,1.0613907992889,1.05534398922612,1.06747225579143
11.8,1,1.05980081605654,1.05386362627226,1.06577145440253
12,1,1.05816818887216,1.0523456352041,1.06402295831617
12.2,1,1.05649668217997,1.05079225406826,1.06223207787824
12.4,1,1.05479004244348,1.049205695081,1.06040411222894
12.6,1,1.05305199686474,1.04758817958078,1.05854431131953
12.8,1,1.05128625223498,1.04594197479025,1.05665783645399
13,1,1.04949649391551,1.04426943249606,1.05474971924461
13.2,1,1.04768638494785,1.04257302921393,1.05282481941115
13.4,1,1.04585956529194,1.04085540679981,1.05088778245932
13.6,1,1.04401965119117,1.03911941185574,1.04894299888668
13.8,1,1.04217023466283,1.03736813175689,1.04699456708557
14,1,1.04031488311276,1.03560492481289,1.04504626242623
14.2,1,1.03845713907261,1.03383344208597,1.04310151499354
14.4,1,1.0366005200584,1.03205763878976,1.04116339804955
14.6,1,1.03474851854885,1.03028177397772,1.03923462850872
14.8,1,1.03290460208197,1.02851039829408,1.03731757964888
15,1,1.03107221346853,1.02674833071757,1.03541430512375
15.2,1,1.02925477112088,1.02500062626078,1.03352657231018
15.4,1,1.02745566949567,1.02327253730449,1.03165590230695
15.6,1,1.0256782796492,1.02156947153547,1.02980361361319
15.8,1,1.02392594990389,1.01989694930644,1.02797086666408
16,1,1.02220200662468,1.01826056272437,1.02615870691475
16.2,1,1.02050975510409,1.01666593801548,1.02436810492096
16.4,1,1.01885248469473,1.01511869905976,1.02260000385189
16.6,1,1.017233900486,1.0136241266116,1.02085652968524
16.8,1,1.01565849708606,1.01218675045315,1.01914215162497
17,1,1.01413083371873,1.01081077895911,1.01746179335177
17.2,1,1.01265544726848,1.0095002049419,1.01582055145947
17.4,1,1.01123685457148,1.00825884769532,1.01422365732875
17.6,1,1.00987955491015,1.00709038743844,1.01267644706604
17.8,1,1.00858803271068,1.00599839371642,1.01118433794831
18,1,1.00736676044279,1.00498634903037,1.00975281009945
18.2,1,1.00622020172167,1.00405766872299,1.00838739237013
18.4,1,1.00515281461238,1.00321571794468,1.00709365159578
18.6,1,1.00416905513721,1.00246382636229,1.00587718457059
18.8,1,1.0032733809873,1.00180530114513,1.00474361220401
19,1,1.00247025543987,1.00124343866467,1.00369857542532
19.2,1,1.00176415148322,1.00078153527006,1.00274773247698
19.4,1,1.001159556152,1.00042289744771,1.00189675729295
19.6,1,1.00066097507597,1.00017085163569,1.0011513386962
19.8,1,1.00027293724574,1.00002875394127,1.00051718017398
20,1,1,1,1
20.2,1,0.999846754239069,0.999605531471361,1.00008803521816
20.4,1,0.999817829870364,0.999339523013657,1.00029636565572
20.6,1,0.999917901492181,0.999207737879993,1.0006285698366
20.8,1,1.0001516943228,0.999215953126228,1.00108831181802
21,1,1.00052399038281,0.99936995748346,1.0016793559137
21.2,1,1.00103963493928,0.999675547665622,1.00240558355094
21.4,1,1.00170354322139,1.00013852254098,1.00327101285231
21.6,1,1.00252070741796,1.00076467445615,1.00427982167534
21.8,1,1.0034962039682,1.00155977682549,1.00543637502132
22,1,1.00463520115834,1.00252956688418,1.00674525794117
22.2,1,1.00594296703743,1.0036797222525,1.00821131531986
22.4,1,1.00742487766703,1.0050158296849,1.00983970019719
22.6,1,1.00908642368292,1.00654334184253,1.01163593074613
22.8,1,1.01092967047022,1.00826358762564,1.01360280305637
23,1,1.01294592305425,1.01016573091173,1.01573376688018
23.2,1,1.01512442977263,1.01223665616721,1.01802044180367
23.4,1,1.01745441971679,1.0144632947435,1.02045436396294
23.6,1,1.01992508528839,1.01683265140399,1.02302692401174
23.8,1,1.02252556594375,1.01933183487671,1.0257293034854
24,1,1.02524493312331,1.02194809010512,1.02855241188121
24.2,1,1.02807217636793,1.0246688289475,1.03148682770757
24.4,1,1.03099619062849,1.02748165573144,1.03452274710809
24.6,1,1.03400576477939,1.03037438437806,1.0376499433673
24.8,1,1.03708957135026,1.03333504472815,1.0408577396951
25,1,1.04023615749384,1.03635187704155,1.04413499635527
25.2,1,1.0434339372107,1.03941331510682,1.04747011174388
25.4,1,1.04667118485454,1.04250795968041,1.05085103574714
25.6,1,1.04993602994377,1.04562454483958,1.05426529284773
25.8,1,1.05321645330705,1.04875190018416,1.0577000121019
26,1,1.05650028459194,1.051878911698,1.0611419612368
26.2,1,1.05977520116683,1.05499448361395,1.06457758258683
26.4,1,1.06302872844683,1.0580875029816,1.06799302923337
26.6,1,1.06624824167457,1.06114680796213,1.07137420038745
26.8,1,1.06942096918626,1.06416116027006,1.0747067756589
27,1,1.07253399719285,1.06711922169759,1.07797624833757
27.2,1,1.0755742761046,1.07000953430239,1.08116795816418
27.4,1,1.07852862842544,1.07282050359637,1.08426712430814
27.6,1,1.08138375824144,1.07554038390941,1.08725887942751
27.8,1,1.08412626232452,1.07815726498714,1.09012830579567
28,1,1.08674264286915,1.08065905878241,1.09286047457083
28.2,1,1.08921932187598,1.0830334852928,1.0954404893836
28.4,1,1.09154265719152,1.08526805616021,1.09785353554426
28.6,1,1.09369896020807,1.08735005457052,1.10008493633881
28.8,1,1.0956745152223,1.08926650976395,1.10212021809776
29,1,1.09745847732687,1.0910067498907,1.10394835740226
29.2,1,1.09905484773484,1.09257318241356,1.10557496538683
29.4,1,1.10047250787282,1.09397248453551,1.10701115220287
29.6,1,1.10172048175331,1.09521142405836,1.10826822406309
29.8,1,1.10280791898992,1.09629689944129,1.1093576081504
30,1,1.10374408065809,1.0972359802295,1.11029078296627
30.2,1,1.10453832587127,1.09803594639382,1.11107921131841
30.4,1,1.10520009909853,1.09870432613504,1.11173427644924
30.6,1,1.10573891824658,1.09924893091419,1.11226722259198
30.8,1,1.10616436352632,1.09967788585386,1.1126891018505
31,1,1.10648606712092,1.09999965328229,1.1130107296666
31.2,1,1.10671370367032,1.10022304712452,1.11324265119949
31.4,1,1.10685698158418,1.10035723611298,1.11339512066956
31.6,1,1.10692563519327,1.10041173436629,1.1134780951365
31.8,1,1.10692941774737,1.10039637868135,1.11350124338182
32,1,1.10687809526565,1.10032129275743,1.11347396968806
32.2,1,1.10678144124411,1.10019683936195,1.11340545151248
32.4,1,1.10664923222321,1.10003356201348,1.11330468948476
32.6,1,1.10649124421748,1.09984211800754,1.11318056790544
32.8,1,1.1063172500081,1.0996332045241,1.113041924007
33,1,1.10613701729854,1.099417479178,1.11289762461563
33.2,1,1.10596030773282,1.09920547580263,1.11275664942202
33.4,1,1.10579687677566,1.09900751561947,1.11262818070682
33.6,1,1.10565647445346,1.09883361338641,1.11252169992636
33.8,1,1.10554884695548,1.09869337779122,1.11244709189176
34,1,1.10548373909441,1.09859590544206,1.11241475718992
34.2,1,1.10547089762659,1.09854966851918,1.11243573278453
34.4,1,1.10552007543214,1.09856239775065,1.11252181913921
34.6,1,1.10564103655704,1.09864096513786,1.11268570944424
34.8,1,1.10584356211945,1.09879127498769,1.11294111240074
35,1,1.10613745708472,1.09901817722387,1.11330285460474
35.2,1,1.1065316643222,1.09932453464824,1.11378604366311
35.4,1,1.10702719103791,1.09970439986087,1.11439874374636
35.6,1,1.10762088241958,1.10014749229424,1.11514503988325
35.8,1,1.10830956607943,1.10064383410903,1.11602868811557
36,1,1.1090900863734,1.10118417840788,1.11705275449037
36.2,1,1.10995930166692,1.10176034231934,1.11821927513144
36.4,1,1.11091408169956,1.10236543424063,1.11952902239583
36.6,1,1.11195130504636,1.10299394672618,1.12098140562257
36.8,1,1.11306785667451,1.10364171521841,1.12257450627153
37,1,1.1142606255939,1.10430576930851,1.12430522075996
37.2,1,1.11552650260047,1.10498411838362,1.12616946913622
37.4,1,1.1168623781113,1.105675514782,1.12816242646593
37.6,1,1.1182651400907,1.10637922851195,1.13027874287189
37.8,1,1.11973167206666,1.10709485431196,1.1325127314483
38,1,1.12125885123726,1.10782215947136,1.13485851562838
38.2,1,1.12284354666664,1.10856097200182,1.13731013641427
38.4,1,1.12448261757054,1.10931110382476,1.13986162480353
38.6,1,1.12617291169124,1.1100723017807,1.14250704660648
38.8,1,1.12791126376221,1.11084421932209,1.14524052679324
39,1,1.12969449406259,1.11162640275279,1.14805625950856
39.2,1,1.13151940706202,1.11241828717915,1.15094850859081
39.4,1,1.13338279015622,1.1132191985899,1.1539116021799
39.6,1,1.13528141249398,1.11402835953235,1.15693992394896
39.8,1,1.13721202389629,1.1148448966663,1.16002790268089
40,1,1.13917135386835,1.11566784907463,1.16317000131411
0,2,1.0689500773812,1.05425054312143,1.08385456890551
0.2,2,1.06860697758231,1.05479410808162,1.0826007310701
0.4,2,1.06827053235954,1.05531946735638,1.08138053509663
0.6,2,1.06794124716518,1.05582479063532,1.08019674998391
0.8,2,1.06761962695778,1.05630811063362,1.07905227309271
1,2,1.06730617623743,1.05676730699946,1.07795014691457
1.2,2,1.06700139908345,1.05720009339457,1.07689357271096
1.4,2,1.06670579919441,1.0576040122292,1.07588591654131
1.6,2,1.06641987993062,1.05797644430282,1.07493070042845
1.8,2,1.06614414435894,1.05831464434004,1.07403156767208
2,2,1.06587909530001,1.05861581778246,1.07319220694947
2.2,2,1.06562523537786,1.0588772579353,1.07241621610454
2.4,2,1.06538306707187,1.05909656281279,1.07170688628144
2.6,2,1.06515309277118,1.05927194302734,1.07106689505768
2.8,2,1.06493581483144,1.05940261047831,1.07049791882114
3,2,1.06473173563398,1.05948920088443,1.07000021134694
3.2,2,1.06454135764735,1.0595341406132,1.06957223812137
3.4,2,1.0643651834913,1.05954184318637,1.06921048103354
3.6,2,1.0642037160031,1.05951864055359,1.0689095083434
3.8,2,1.06405745830638,1.05947242545796,1.06866233360253
4,2,1.06392679838026,1.05941193843042,1.06846089915572
4.2,2,1.06381047950898,1.0593441650797,1.06829562442342
4.4,2,1.06370602089802,1.05927378995943,1.06815679725072
4.6,2,1.06361091395323,1.05920422411363,1.06803593728782
4.8,2,1.0635226512731,1.05913762373863,1.06792583364036
5,2,1.06343872645791,1.05907496941066,1.06782046370119
5.2,2,1.06335663397804,1.05901619411572,1.06771486338721
5.4,2,1.06327386910128,1.05896032865248,1.06760498020943
5.6,2,1.06318792787915,1.05890564544663,1.06748752813683
5.8,2,1.06309630719223,1.05884979150316,1.06735985352685
6,2,1.06299650485443,1.05878990763083,1.06721981498781
6.2,2,1.06288601977616,1.05872273479496,1.06706567631648
6.4,2,1.06276235218635,1.05864471029538,1.06689600981384
6.6,2,1.06262300391328,1.05855205707461,1.06670960667369
6.8,2,1.06246547872414,1.05844086925375,1.06650539134641
7,2,1.06228728272318,1.05830719620128,1.0662823375726
7.2,2,1.06208592480843,1.05814712619538,1.06603938502585
7.4,2,1.06185891718671,1.05795686916729,1.06577535707708
7.6,2,1.06160377594679,1.05773283630528,1.06548888190061
7.8,2,1.0613180216906,1.05747171275398,1.06517832068697
8,2,1.06099918022207,1.05717051863893,1.06484170773247
8.2,2,1.06064478329334,1.05682665353443,1.06447670728691
8.4,2,1.06025236940807,1.05643792045788,1.06408059107555
8.6,2,1.0598194846814,1.05600252740361,1.06365023848191
8.8,2,1.05934368375604,1.05551906689824,1.06318215890837
9,2,1.05882253077415,1.05498647645077,1.06267253344009
9.2,2,1.05825360040423,1.05440398449361,1.06211727121494
9.4,2,1.05763447892255,1.05377104710325,1.06151207520903
9.6,2,1.05696276534835,1.05308728040927,1.06085251252741
9.8,2,1.05623607263203,1.05235239237109,1.06013408551813
10,2,1.05545202889545,1.05156611586753,1.0593523017623
10.2,2,1.05460835560757,1.05072819810744,1.05850284185823
10.4,2,1.05370519576839,1.04983997665149,1.05758464554821
10.6,2,1.05274552230069,1.0489045312244,1.05660057872994
10.8,2,1.05173246813082,1.04792476522108,1.05555400657716
11,2,1.05066916314471,1.04690334217788,1.05444853016396
11.2,2,1.04955873268347,1.04584272915546,1.05328793961371
11.4,2,1.04840429613,1.0447452322031,1.05207617538107
11.6,2,1.04720896558678,1.04361302603354,1.05081729553852
11.8,2,1.04597584464478,1.04244817977424,1.04951544720171
12,2,1.04470802724338,1.0412526804371,1.04817484045141
12.2,2,1.04340859662107,1.04002845556094,1.04679972329754
12.4,2,1.04208062435661,1.03877739630832,1.04539435640275
12.6,2,1.04072716950024,1.03750138210793,1.04396298647371
12.8,2,1.0393512777946,1.03620230768215,1.04250981747922
13,2,1.03795598098457,1.0348821129451,1.04103897920863
13.2,2,1.03654429621573,1.03354281576451,1.03955449317561
13.4,2,1.03511922552062,1.03218654694591,1.03806023650738
13.6,2,1.0336837553921,1.03081558605822,1.03655990519838
13.8,2,1.03224085644324,1.02943239597795,1.03505697884942
14,2,1.03079348315274,1.02803965344411,1.03355468959827
