"value","lag","rr","lo","hi"
11,0,1.08061020551448,1.05893774466699,1.10153446308675
11.2,0,1.07916212037207,1.05794890933753,1.09993745077768
11.4,0,1.07763676169396,1.0568398629892,1.0983276762167
11.6,0,1.07603354138272,1.05572130270106,1.09650690118486
11.8,0,1.07435224944167,1.0541486233795,1.09454274897088
12,0,1.0725930853609,1.0526921784626,1.09244391534024
12.2,0,1.07075668822861,1.0513400468718,1.09025614000289
12.4,0,1.06884416514618,1.04987361426954,1.08795683242385
12.6,0,1.06685711751901,1.04837142118423,1.08561579600319
12.8,0,1.0647976647955,1.04653553671542,1.08308848686984
13,0,1.06266846523402,1.04484174397356,1.08040541752356
13.2,0,1.0604727332923,1.04318521234002,1.07758119452218
13.4,0,1.05821425325552,1.0415460141287,1.0748202497492
13.6,0,1.05589738874922,1.03977438287583,1.07202893361119
13.8,0,1.05352708781929,1.03777262588755,1.06922634064238
14,0,1.05110888330474,1.03582827630285,1.06640684891642
14.2,0,1.04864888827825,1.03377933047885,1.06342970885104
14.4,0,1.04615378638376,1.03148015997505,1.06044177984867
14.6,0,1.04363081695959,1.02935384087153,1.05745789789922
14.8,0,1.04108775489712,1.02720897538852,1.05441924583885
15,0,1.03853288524941,1.02512366489144,1.05128847941622
15.2,0,1.0359749726685,1.02293857855459,1.04829609124248
15.4,0,1.03342322581437,1.02080554529577,1.04529601389135
15.6,0,1.03088725694047,1.01875262146917,1.04223770649713
15.8,0,1.0283770369197,1.01674281039809,1.03915539666779
16,0,1.02590284602932,1.01463465230646,1.03614601116761
16.2,0,1.02347522086211,1.01267941165106,1.03318860686788
16.4,0,1.02110489777446,1.01080152077654,1.03035546725581
16.6,0,1.01880275331755,1.00911278825707,1.02753374898433
16.8,0,1.01657974212664,1.00746545310158,1.02485406527459
17,0,1.01444683276429,1.00585001984056,1.0221810658569
17.2,0,1.01241494202682,1.00427449938116,1.01960868995376
17.4,0,1.01049486822906,1.00282153588644,1.01712433292502
17.6,0,1.00869722398179,1.00153663799443,1.01471176464899
17.8,0,1.00703236896887,1.0004493995914,1.01259144335828
18,0,1.00551034321843,0.999457348842552,1.01054017280696
18.2,0,1.00414080134515,0.998601147127749,1.00866242795881
18.4,0,1.00293294822018,0.998036711175204,1.00697656506439
18.6,0,1.0018954765017,0.997654205020919,1.00541195165383
18.8,0,1.00103650643465,0.997370197151124,1.00403716944823
19,0,1.00036352830289,0.997272090401309,1.00285173642851
19.2,0,0.999883347892783,0.99738441841502,1.00187802842652
19.4,0,0.999602035303444,0.997692280229873,1.00109747614055
19.6,0,0.999524877417702,0.998221679128992,1.00051135713817
19.8,0,0.999656334328649,0.999003312050523,1.00015268839009
20,0,1,1,1
20.2,0,1.00055856742444,1.00006651357744,1.00122449185971
20.4,0,1.00133379853243,1.0003514679061,1.00267117280854
20.6,0,1.0023264990941,1.00083377205923,1.0043510705485
20.8,0,1.00353649884813,1.00152992644288,1.00624518097905
21,0,1.00496263708375,1.00244531578134,1.00839325624664
21.2,0,1.00660275389276,1.00356955814663,1.01076753325271
21.4,0,1.00845368729891,1.00490569877339,1.01335718208494
21.6,0,1.01051127645858,1.00645082735225,1.01614016072076
21.8,0,1.01277037111019,1.00820393971958,1.01910505960329
22,0,1.01522484742816,1.0101247438959,1.02234667853723
22.2,0,1.01786763040949,1.01221407704158,1.02578069254409
22.4,0,1.02069072288673,1.01448563149319,1.02943532262345
22.6,0,1.0236852412194,1.01695624021816,1.03324290651447
22.8,0,1.02684145766602,1.01953827252897,1.03716610371335
23,0,1.0301488493813,1.02231518905459,1.04133114474383
23.2,0,1.03359615391783,1.02511364246867,1.04559348599418
23.4,0,1.03717143103841,1.02809688607907,1.04994482269271
23.6,0,1.04086213056677,1.0312780645362,1.054478293847
23.8,0,1.04465516591974,1.03457156497549,1.05899767988512
24,0,1.04853699287673,1.03797482617385,1.0636002211628
24.2,0,1.05249369305316,1.04129069779154,1.06823387195363
24.4,0,1.05651106145572,1.04469802004017,1.07320287789397
24.6,0,1.06057469741187,1.04832141780115,1.07799899534909
24.8,0,1.06467009808575,1.05180638230356,1.08298959833834
25,0,1.06878275372009,1.05544738052103,1.08802957968895
25.2,0,1.07289824368217,1.05908564128474,1.0931597509502
25.4,0,1.07700233234226,1.06255964775962,1.0983590998067
25.6,0,1.08108106377876,1.06605704376007,1.10337166895532
25.8,0,1.0851208542862,1.06948462473039,1.10813491622218
26,0,1.0891085816624,1.0730490492005,1.11288175832936
26.2,0,1.09303167026961,1.07664253223058,1.11789310466598
26.4,0,1.09687817090241,1.07996049663753,1.1226362111069
26.6,0,1.10063683455195,1.08335698575616,1.12720775681787
26.8,0,1.10429717923084,1.08669589428113,1.13153596435425
27,0,1.10784954911483,1.08995612914701,1.13563231351367
27.2,0,1.11128516536418,1.09310290951791,1.13975347307281
27.4,0,1.11459616810686,1.09610385778409,1.14374826138269
27.6,0,1.11777564919562,1.098949191312,1.14747441729326
27.8,0,1.12081767548707,1.10157623630248,1.15116594831897
28,0,1.12371730253191,1.10422860134157,1.15480824495681
28.2,0,1.12647057870656,1.10660495358685,1.15825279687666
28.4,0,1.129074539955,1.10904855005135,1.16138084968703
28.6,0,1.13152719544319,1.11130346712891,1.16429668653522
28.8,0,1.133827504553,1.11321971228269,1.16703518264989
29,0,1.13597534575606,1.1149000339575,1.1695704149305
29.2,0,1.13797147800904,1.11646185414742,1.1720333541183
29.4,0,1.13981749539699,1.11804866161102,1.17448749839395
29.6,0,1.14151577582119,1.11938349216365,1.1767734147036
29.8,0,1.14306942458032,1.12062610305584,1.17886228230023
30,0,1.1444822137291,1.12179571793335,1.18075154234536
30.2,0,1.14575851811664,1.12280096678452,1.18240334525301
30.4,0,1.14690324900847,1.12367825066603,1.18406000390683
30.6,0,1.14792178618222,1.12452272867872,1.18543125547217
30.8,0,1.14881990935887,1.12520983063266,1.18672111880139
31,0,1.14960372979038,1.12575418463988,1.18780980003919
31.2,0,1.15027962277286,1.12623532890074,1.18897868922239
31.4,0,1.15085416179329,1.12662754844648,1.18987703811631
31.6,0,1.15133405494927,1.12698999271763,1.19075463589004
31.8,0,1.15172608420829,1.12739485880229,1.19151262555478
32,0,1.15203704799523,1.12745417523725,1.19195633557814
32.2,0,1.15227370751863,1.12737532564612,1.19233943043428
32.4,0,1.15244273716705,1.12725482330812,1.19273132450743
32.6,0,1.1525506792296,1.12705526985124,1.19280961145658
32.8,0,1.15260390311976,1.12691725142295,1.19299877426899
33,0,1.15260856921058,1.12675129669549,1.19313003540533
33.2,0,1.15257059732286,1.12660048761269,1.19320537121575
33.4,0,1.1524956398466,1.12626134465811,1.19320214298375
33.6,0,1.15238905942069,1.12586615139053,1.19327877773859
33.8,0,1.15225591104652,1.12524256138363,1.19333061625599
34,0,1.15210092846782,1.12468568806419,1.19328983901944
34.2,0,1.15192851461266,1.12390955416448,1.19318660225204
34.4,0,1.15174273586269,1.12342899502513,1.19311449973983
34.6,0,1.15154731989006,1.12317303223016,1.19315633821313
34.8,0,1.15134565678385,1.12294040957208,1.19308018041659
35,0,1.15114080317398,1.12252536031514,1.19289400162623
35.2,0,1.15093548905237,1.12197141076617,1.19278818028595
35.4,0,1.1507321269869,1.12157579132097,1.19268484147036
35.6,0,1.15053282342403,1.12140460737586,1.1926255507196
35.8,0,1.15033939177984,1.12089396875878,1.19253726682046
36,0,1.15015336702631,1.12030051668085,1.19251231639995
36.2,0,1.14997602148951,1.11994931693553,1.19244611613917
36.4,0,1.14980838158885,1.11983675240937,1.1924741446412
36.6,0,1.14965124526084,1.11923524770798,1.19242153247408
36.8,0,1.14950519982664,1.11885573183769,1.19224502505174
37,0,1.14937064008,1.11853752754559,1.19206385473295
37.2,0,1.14924778639047,1.1181945971868,1.19202303196691
37.4,0,1.14913670263538,1.11763083879491,1.19214197128594
37.6,0,1.14903731379333,1.1171675586475,1.19227309926411
37.8,0,1.14894942305139,1.11664144548077,1.192386187479
38,0,1.14887272829725,1.11616772275007,1.19246803606983
38.2,0,1.14880683788632,1.11571554339711,1.19259214557743
38.4,0,1.1487512855926,1.11520662631186,1.19271801120065
38.6,0,1.14870554466922,1.11476412552738,1.19271007072682
38.8,0,1.14866904096201,1.11436099420464,1.19259060167774
39,0,1.14864116503524,1.11404700397511,1.19274241698572
39.2,0,1.14862128328341,1.11373891981661,1.19268653987706
39.4,0,1.14860874801737,1.11344076679637,1.19263540689724
39.6,0,1.1486029065252,1.11343335122615,1.19279122386586
39.8,0,1.14860310912009,1.11346573429309,1.19322165600346
40,0,1.1486087161977,1.11339595889217,1.19332937019092
0,1,1.10550558118836,1.07421534528205,1.13417067088317
0.2,1,1.10549693684443,1.07421064898428,1.13414660522739
0.4,1,1.10548740007991,1.07420084017971,1.13412028997436
0.6,1,1.10547686580882,1.07418181274206,1.13409153570111
0.8,1,1.10546521532584,1.07416158189849,1.13401290231611
1,1,1.10545231463875,1.07414007447945,1.13395746656464
1.2,1,1.10543801263955,1.07411720665303,1.13393385061771
1.4,1,1.10542213910597,1.07409288550258,1.1339079773909
1.6,1,1.10540450252574,1.07406700774748,1.1337486814711
1.8,1,1.10538488773669,1.07403945832799,1.13358302097442
2,1,1.10536305337693,1.07409917915188,1.13346434806664
2.2,1,1.10533872914099,1.0741072236849,1.13341699138614
2.4,1,1.1053116128389,1.07408775097841,1.13326054255735
2.6,1,1.1052813672578,1.07406572451213,1.13308019245978
2.8,1,1.10524761682749,1.07404083753258,1.13306722143229
3,1,1.10520994409432,1.07401275114756,1.13306246754055
3.2,1,1.10516788601062,1.07398109170548,1.13308163164049
3.4,1,1.1051209300505,1.07392015825805,1.13302637345015
3.6,1,1.10506851016664,1.07385227805552,1.13294987254161
3.8,1,1.10501000260677,1.07384524974286,1.13284098085344
4,1,1.1049447216135,1.07380348192476,1.13268061037907
4.2,1,1.10487191503591,1.07375750191839,1.13259453097892
4.4,1,1.10479075988702,1.0736948262531,1.13250436829137
4.6,1,1.10470035788687,1.0736471721399,1.13240443158606
4.8,1,1.1045997310371,1.07359341079975,1.13225853476329
5,1,1.1044878172796,1.07353249429801,1.13206881724
5.2,1,1.10436346629787,1.07344460166822,1.13192725758032
5.4,1,1.10422543552725,1.07330343491529,1.13170588239627
5.6,1,1.10407238644626,1.07315266628017,1.13141587632364
5.8,1,1.10390288122873,1.07299354705713,1.13111610565727
6,1,1.10371537984259,1.07286668038215,1.13088072752452
6.2,1,1.10350823768774,1.07278840343214,1.13065557457723
6.4,1,1.10327970387121,1.07260321886503,1.13036495233966
6.6,1,1.10302792022314,1.07239886677824,1.13003792440106
6.8,1,1.10275092116157,1.07217438523437,1.12971365279963
7,1,1.10244663451746,1.07195196856762,1.129259986856
7.2,1,1.1021128834338,1.07173668133927,1.12879169030819
7.4,1,1.1017473894534,1.07149955719758,1.12820071455667
7.6,1,1.10134777690951,1.07127379243204,1.12771214704876
7.8,1,1.10091157873054,1.07107892847964,1.12712058160909
8,1,1.10043624376615,1.07086691112711,1.12646718360266
8.2,1,1.09991914573467,1.07062702917419,1.12581165192629
8.4,1,1.0993575938832,1.07036235041584,1.12509010461878
8.6,1,1.09874884543969,1.07007103672292,1.12435053290828
8.8,1,1.09809011992235,1.06975076078251,1.12348495535201
9,1,1.0973786153543,1.06939911969646,1.12263645891169
9.2,1,1.096611526412,1.06901364637074,1.1217608265846
9.4,1,1.09578606451304,1.0685918226211,1.12071374507909
9.6,1,1.09489947982402,1.06805975473432,1.11974177422794
9.8,1,1.09394908514132,1.06745445817422,1.11866470927815
10,1,1.09293228156768,1.06677521132064,1.11753253946148
10.2,1,1.09184658587563,1.06606455195605,1.11622854249403
10.4,1,1.09068965941528,1.06542056711301,1.11496317698259
10.6,1,1.08945933838931,1.06473059908206,1.11355685916644
10.8,1,1.08815366528311,1.06384837020688,1.11193977397433
11,1,1.08677092120261,1.06282515827635,1.11037571153243
11.2,1,1.08530965883844,1.06180365551886,1.10872934366191
11.4,1,1.08376873574195,1.06097998822475,1.10696439443637
11.6,1,1.08214734756836,1.06008712819456,1.10492757784281
11.8,1,1.08044506091472,1.05899098824325,1.10287200015785
12,1,1.0786618453572,1.05757049036708,1.1008430891431
12.2,1,1.07679810427304,1.05608739093584,1.09861322121676
12.4,1,1.07485470401951,1.05448992103824,1.09653910679929
12.6,1,1.07283300103477,1.05272505905606,1.09416294431832
12.8,1,1.07073486642507,1.05109268981301,1.0916856188204
13,1,1.06856270760929,1.04939486109519,1.08906783151264
13.2,1,1.06631948660582,1.04759413797659,1.08639835020992
13.4,1,1.06400873456847,1.04573608676426,1.0838010379737
13.6,1,1.06163456220721,1.04384688873722,1.08104397216024
13.8,1,1.05920166576604,1.04202372910194,1.07833806203367
14,1,1.05671532827378,1.03997342992234,1.07552681978729
14.2,1,1.05418141583308,1.03799956243819,1.07252649427302
14.4,1,1.0516063687684,1.03599875823888,1.06952461663736
14.6,1,1.0489971875132,1.03409318870885,1.06634053199656
14.8,1,1.04636141317986,1.03212672445574,1.06299812936432
15,1,1.04370710282093,1.03015475041187,1.05965964509019
15.2,1,1.04104279945705,1.02802402716947,1.05657301727209
15.4,1,1.03837749701183,1.02602305370032,1.05337191255085
15.6,1,1.03572060035881,1.02403654824792,1.05018940160785
15.8,1,1.03308188074568,1.021878824719,1.04709089326779
16,1,1.03047142691817,1.01975645000086,1.0438501835438
16.2,1,1.02789959231668,1.01775825594005,1.04069724192232
16.4,1,1.02537693876382,1.01589847715216,1.03757624585922
16.6,1,1.02291417709904,1.0140118905921,1.03458428320382
16.8,1,1.02052210524645,1.01218750800737,1.03158511357801
17,1,1.01821154422484,1.01054145521085,1.02858098634081
17.2,1,1.01599327262344,1.00884390324413,1.02559990167926
17.4,1,1.01387796007399,1.00717427545668,1.02284488481742
17.6,1,1.01187610024955,1.00561178738532,1.02020963120001
17.8,1,1.00999794391354,1.004182306966,1.01768962876216
18,1,1.00825343253007,1.00286973826806,1.0152878086212
18.2,1,1.00665213292856,1.00181174063626,1.01303141340122
18.4,1,1.00520317349454,1.00094246762138,1.01089282739971
18.6,1,1.00391518233348,1.00011300516659,1.00891779029432
18.8,1,1.00279622782865,0.999500409169751,1.007072477947
19,1,1.00185376198627,0.999097406925951,1.00542862245584
19.2,1,1.00109456693437,0.99886830744379,1.00395596747015
19.4,1,1.00052470491532,0.998866496725264,1.00266277449961
19.6,1,1.00014947208709,0.999039420128975,1.00157435734071
19.8,1,0.999973356425619,0.999413563100535,1.00068388921974
20,1,1,1,1
20.2,1,1.00023216587379,0.999517035630848,1.00079430363647
20.4,1,1.00067170986978,0.999240264719522,1.0017992463118
20.6,1,1.00131955742106,0.999175198007733,1.00301487147
20.8,1,1.00217568571818,0.999317603523243,1.00443298746284
21,1,1.0032391113495,0.999665222807254,1.00607233361657
21.2,1,1.0045078836191,1.00022361506433,1.0079088409244
21.4,1,1.00597908371213,1.0009588970131,1.00995979595763
21.6,1,1.00764882986131,1.00190124829843,1.01220560850432
21.8,1,1.00951228864823,1.00306776085955,1.01465642109119
22,1,1.01156369254909,1.00430000110917,1.01730691380653
22.2,1,1.01379636380541,1.00577117849643,1.02010151628785
22.4,1,1.01620274466481,1.00736133175375,1.02309402083907
22.6,1,1.01877443399551,1.00911973394592,1.02618045861616
22.8,1,1.02150223022963,1.01100777001944,1.02947913345053
23,1,1.02437618053516,1.012998428386,1.03300709840612
23.2,1,1.02738563605458,1.01511539764313,1.0365410407276
23.4,1,1.03051931297989,1.01739990787775,1.04025786435288
23.6,1,1.0337653591613,1.01965583819585,1.04403750472512
23.8,1,1.03711142586905,1.02199087767045,1.04789063403669
24,1,1.04054474424906,1.02441649551014,1.05189170257857
24.2,1,1.04405220593234,1.02685991523934,1.05588345335622
24.4,1,1.04762044717981,1.02944264830848,1.0599492863471
24.6,1,1.05123593586836,1.0320628392995,1.06412333787771
24.8,1,1.05488506055479,1.03463342051894,1.06830209097792
25,1,1.05855422079214,1.03729161062859,1.07266921132061
25.2,1,1.06222991782198,1.03995446659602,1.07677692769008
25.4,1,1.06589884472651,1.04260794697892,1.0808864963544
25.6,1,1.06954797509921,1.04523388133057,1.08493070154054
25.8,1,1.07316464928305,1.0478217934326,1.08909194594826
26,1,1.07673665723189,1.0503518243148,1.0930935942441
26.2,1,1.08025231707469,1.0528909132005,1.09693434737753
26.4,1,1.08370054850363,1.05524304304381,1.10088747343595
26.6,1,1.08707094016546,1.05755107834166,1.10482640135465
26.8,1,1.09035381031022,1.05997388090869,1.10850265649961
27,1,1.09354026004066,1.06226801097497,1.11197562675294
27.2,1,1.0966222186087,1.06456138167952,1.11567268274168
27.4,1,1.0995924803182,1.06658633218904,1.11902505674838
27.6,1,1.10244473271564,1.06851915804348,1.12231390207207
27.8,1,1.10517357587767,1.07044540804746,1.12551451621757
28,1,1.10777453273447,1.07227953780556,1.12857495837321
28.2,1,1.11024405049846,1.07401927424213,1.13132352176043
28.4,1,1.11257949339428,1.07566305248238,1.13401026662272
28.6,1,1.11477912700728,1.07704499600771,1.13659650552529
28.8,1,1.11684209468032,1.07816953250081,1.13895349274955
29,1,1.11876838649056,1.07917758051495,1.14124965478795
29.2,1,1.12055880142726,1.08007345304855,1.14369029713621
29.4,1,1.12221490346699,1.08104044982805,1.14592281087519
29.6,1,1.12373897230268,1.08216019683741,1.14797291515537
29.8,1,1.12513394952768,1.08307201349233,1.14967537012008
30,1,1.12640338110437,1.08378489208968,1.15123387477093
30.2,1,1.12755135695995,1.08430315588439,1.15278446169359
30.4,1,1.12858244854983,1.08487627441524,1.15429266483365
30.6,1,1.12950164521305,1.08540933198182,1.15573318682787
30.8,1,1.13031429011488,1.08585235754088,1.15724937681621
31,1,1.13102601653166,1.08634430445522,1.15833177958551
31.2,1,1.13164268518235,1.08670368260681,1.15925952757834
31.4,1,1.1321703232532,1.08681413669932,1.16033676784175
31.6,1,1.1326150656973,1.08679726698206,1.16142684486355
31.8,1,1.13298309932147,1.08672729299205,1.16219079926855
32,1,1.13328061010102,1.08661032422244,1.16277116217492
32.2,1,1.13351373408929,1.08655359184196,1.16317144872255
32.4,1,1.13368851221591,1.0864337022012,1.16339290358692
32.6,1,1.13381084919583,1.08628536326836,1.16374668152619
32.8,1,1.13388647670197,1.08606712525881,1.16385765951627
33,1,1.13392092088905,1.08568063085839,1.16425665426742
33.2,1,1.13391947429438,1.08547474780058,1.16434305270297
33.4,1,1.13388717208592,1.0852371827237,1.1646161126331
33.6,1,1.13382877257614,1.08497811354666,1.16481164733885
33.8,1,1.13374874187585,1.08462973574021,1.16493255089256
34,1,1.133651242522,1.0843609634788,1.16506586652426
34.2,1,1.13354012588043,1.08414891659426,1.16552110975049
34.4,1,1.13341892809635,1.08396142330354,1.16559835042471
34.6,1,1.13329086934308,1.08381101111623,1.16551096402147
34.8,1,1.13315885610252,1.08362606024308,1.16550526305649
35,1,1.13302548619875,1.08343620231901,1.16562656788952
35.2,1,1.13289305629868,1.08326143783273,1.16542625478368
35.4,1,1.13276357159034,1.08326770289577,1.16521204863977
35.6,1,1.13263875735021,1.08305793675854,1.16502708803746
35.8,1,1.13252007211481,1.08303310669272,1.1650695387752
36,1,1.13240872217903,1.08243394962718,1.1654301616683
36.2,1,1.1323056771532,1.08223825544455,1.16607782400576
36.4,1,1.13221168632307,1.08193739578152,1.16636544557166
36.6,1,1.13212729557061,1.0816164176387,1.16668635162788
36.8,1,1.13205286462893,1.08130703453296,1.16664747192265
37,1,1.13198858446129,1.08099873362664,1.16666157773249
37.2,1,1.13193449457169,1.08070071685108,1.16666342629427
37.4,1,1.1318905000726,1.08041512655045,1.16661903008938
37.6,1,1.13185638835405,1.08014205847448,1.16683610986191
37.8,1,1.13183184521668,1.0803728892648,1.16692633128106
38,1,1.13181647035014,1.08068716924358,1.16702872146391
38.2,1,1.13180979205632,1.08055550149137,1.16746168858899
38.4,1,1.13181128113457,1.08054252943212,1.16796138560031
38.6,1,1.13182036386327,1.08053121671807,1.16838017801468
38.8,1,1.13183643402848,1.08035130395179,1.1686139557777
39,1,1.1318588639656,1.08017846762492,1.16903878958359
39.2,1,1.13188701459471,1.08001258751181,1.16946214899626
39.4,1,1.13192024444329,1.0798968755989,1.17021937957465
39.6,1,1.13195791766237,1.07981216018769,1.17122487611736
39.8,1,1.13199941105328,1.07973363076179,1.17148175578658
40,1,1.13204412013154,1.0796609316509,1.17155608631673
0,2,1.0632142202345,1.03675311425281,1.09983773344175
0.2,2,1.06320814330513,1.0367523599103,1.09983216257246
0.4,2,1.06320161909834,1.03677699494538,1.09979356680785
0.6,2,1.06319460798742,1.03679948896083,1.09977514352496
0.8,2,1.06318706507237,1.03682175274655,1.099767489869
1,2,1.06317893941931,1.03683280725966,1.09976421093105
1.2,2,1.06317017321527,1.03686491173123,1.09975085645513
1.4,2,1.0631607008329,1.03691117616317,1.09970768549055
1.6,2,1.06315044780016,1.03697281121207,1.09966157499008
1.8,2,1.06313932966972,1.03700526235625,1.09965611529173
2,2,1.06312725078373,1.03706065550096,1.09959899658839
2.2,2,1.06311410292943,1.03710407862616,1.09957135717506
2.4,2,1.06309976388232,1.03709725777146,1.09954162503864
2.6,2,1.06308409583342,1.03711589275015,1.09953591472176
2.8,2,1.06306694369877,1.03712607325946,1.09953526449278
3,2,1.06304813330972,1.03716760933066,1.09952736732364
3.2,2,1.06302746948388,1.03721979251672,1.09951106742894
3.4,2,1.06300473397788,1.03721521419713,1.09948562233509
3.6,2,1.06297968332455,1.03728763028743,1.09945026558605
3.8,2,1.06295204655875,1.03727615951259,1.09940420678637
4,2,1.06292152283813,1.03731297185394,1.09934868646567
4.2,2,1.06288777896702,1.03727400205878,1.09928952828104
4.4,2,1.062850446834,1.03726061136734,1.09921892190288
4.6,2,1.06280912077656,1.03728593316102,1.09913604039986
4.8,2,1.06276335488862,1.03725832733745,1.09904001993102
5,2,1.06271266029005,1.03723464602356,1.09892995693175
5.2,2,1.06265650238049,1.03724929410783,1.09880527147055
5.4,2,1.06259429810325,1.03725031536768,1.09866923887934
5.6,2,1.06252541324868,1.0372157876482,1.09851689688808
5.8,2,1.06244915983048,1.03716560589069,1.09834135924742
6,2,1.06236479357212,1.03712906694826,1.09815537937526
6.2,2,1.06227151154483,1.03705688599548,1.09795086190236
6.4,2,1.06216845000273,1.03699207159953,1.09772598586608
6.6,2,1.06205468246478,1.03691617152441,1.09747920813204
6.8,2,1.06192921809732,1.0368691185325,1.09720891071512
7,2,1.06179100045483,1.03681529948642,1.09691912450402
7.2,2,1.06163890664028,1.03669646858409,1.09665804555203
7.4,2,1.06147174694971,1.03664221359813,1.09637718896076
7.6,2,1.0612882650686,1.03665963567999,1.09607274760691
7.8,2,1.06108713888966,1.03650186319922,1.09567205925855
8,2,1.06086698202376,1.03634672998538,1.09522056716205
8.2,2,1.06062634607587,1.03630287403607,1.09467930417382
8.4,2,1.06036372375822,1.03611209499176,1.09423405579595
8.6,2,1.06007755291126,1.03601140119897,1.0937059813169
8.8,2,1.05976622150067,1.03578501351632,1.09310031119013
9,2,1.05942807365465,1.03555436552038,1.092474336855
9.2,2,1.05906141680054,1.03531245684736,1.09185894377762
9.4,2,1.05866452995252,1.03504373093002,1.09123565101651
9.6,2,1.05823567319395,1.03484070458843,1.0904441160545
9.8,2,1.05777309838711,1.03451320354051,1.08958630459549
10,2,1.05727506113117,1.03422244716794,1.08866926726654
10.2,2,1.05673983397508,1.03391316878289,1.08771050447237
10.4,2,1.05616572087651,1.03348828212351,1.08677715231628
10.6,2,1.05555107288032,1.03301103694874,1.08588363326295
10.8,2,1.05489430497119,1.0325161046363,1.08492488372938
11,2,1.05419391403444,1.03202971257416,1.0838743611513
11.2,2,1.0534484978377,1.03154067333889,1.08260753261417
11.4,2,1.05265677492312,1.03106233730226,1.08123935425114
11.6,2,1.05181760527719,1.03055556154575,1.0798016788745
11.8,2,1.05093001162133,1.03003762357961,1.07833116132653
12,2,1.04999320114349,1.02938188681033,1.07688845358702
12.2,2,1.04900658746838,1.02877454961553,1.07527525838621
12.4,2,1.04796981264248,1.02801561362727,1.0735525234806
12.6,2,1.04688276889008,1.02733663601011,1.07182967216589
12.8,2,1.04574561987918,1.02659002608483,1.07003484525555
13,2,1.04455882122085,1.02567226000387,1.06812920853071
13.2,2,1.04332313991423,1.02470691530811,1.06615070441947
13.4,2,1.0420396724409,1.02390163641803,1.0641252673043
13.6,2,1.04070986120875,1.02311215012623,1.06204793561922
13.8,2,1.03933550904569,1.02220671208737,1.05994571453473
14,2,1.03791879144906,1.02131145153005,1.05779192375401
