"value","lag","rr","lo","hi"
10.8,0,0.995854515334574,0.973350607396909,1.01887871459236
11,0,0.995805807695684,0.97349790376643,1.01862490181425
11.2,0,0.995788986349961,0.973690542112621,1.0183889669755
11.4,0,0.995802075344631,0.97392529403555,1.01817026350327
11.6,0,0.995843101440899,0.974198556331815,1.01796854064486
11.8,0,0.995910093540629,0.974506484789878,1.01778380123347
12,0,0.996001082152417,0.974845119252461,1.01761616902744
12.2,0,0.996114098896916,0.975210501224068,1.0174657643409
12.4,0,0.99624717605129,0.975598784649241,1.01733258733713
12.6,0,0.996398346132729,0.976006339795197,1.01721640904952
12.8,0,0.996565641520944,0.976429849508249,1.01711667085989
13,0,0.996747094119616,0.976866396544343,1.0170323937341
13.2,0,0.996940735056771,0.977313540266028,1.01696209892374
13.4,0,0.997144594424081,0.977769380807715,1.01690374203352
13.6,0,0.997356701055108,0.978232608875629,1.01685466229024
13.8,0,0.997575082342509,0.978702539675617,1.0168115485227
14,0,0.997797764094248,0.979179130021106,1.01677042280305
14.2,0,0.998022770428857,0.979662978397437,1.01672664197626
14.4,0,0.998248123709803,0.980155308549863,1.01667491651344
14.6,0,0.99847184451901,0.980657937907045,1.01660934537981
14.8,0,0.998691951669618,0.981173232737878,1.01652346502213
15,0,0.99890646225801,0.981704052271908,1.01641031024739
15.2,0,0.999113391755198,0.982253684021822,1.01626248475582
15.4,0,0.9993107541376,0.982825772180454,1.0160722394566
15.6,0,0.999496562057266,0.98342424017577,1.01583155748301
15.8,0,0.999668830827697,0.984053197133319,1.01553226414956
16,0,0.999826199313168,0.984715144984424,1.01516914198454
16.2,0,0.999968621527538,0.985408719499953,1.01474365332093
16.4,0,1.00009621864231,0.986131557045963,1.01425863455664
16.6,0,1.00020911255726,0.986880828453892,1.01371740132991
16.8,0,1.00030742588201,0.987653327785159,1.01312365191804
17,0,1.00039128191773,0.988445546814552,1.01248138570931
17.2,0,1.0004608046389,0.98925373850987,1.01179483347358
17.4,0,1.00051611867525,0.990073972253747,1.01106839668786
17.6,0,1.00055734929375,0.990902183134733,1.010306593592
17.8,0,1.00058462238072,0.991734217320399,1.00951400996314
18,0,1.0005980644241,0.992565875304861,1.00869525281811
18.2,0,1.00059780249578,0.993392954686595,1.00785490538863
18.4,0,1.00058396423408,0.994211294070789,1.00699748177585
18.6,0,1.00055667782636,0.995016819695962,1.00612737968473
18.8,0,1.00051607199175,0.995805596449477,1.00524882957373
19,0,1.00046227596399,0.996573885051224,1.00436583844017
19.2,0,1.00039541947443,0.997318207334322,1.00348212631191
19.4,0,1.00031563273516,0.998035421711335,1.00260105335596
19.6,0,1.00022304642222,0.998722811041938,1.00172553538695
19.8,0,1.00011779165906,0.999378185143529,1.00085794553274
20,0,1,1,1
20.2,0,0.999869803413972,0.999152626445471,1.00058749516149
20.4,0,0.99972733426829,0.998315814624119,1.00114084966138
20.6,0,0.999572725312631,0.997488451042846,1.00166135471979
20.8,0,0.999406109663149,0.996668142597058,1.00215159825354
21,0,0.999228827290306,0.995852063184351,1.00261704142609
21.2,0,0.999052735729241,0.99504530748166,1.00307630342398
21.4,0,0.998895107216523,0.99425822937837,1.00355360985541
21.6,0,0.998773248822687,0.993502433846195,1.00407202698233
21.8,0,0.998704462069762,0.992790803322046,1.00465334612342
22,0,0.998706050629302,0.992137489763516,1.00531809941112
22.2,0,0.998795331020467,0.991557855207256,1.00608563386326
22.4,0,0.998989646314041,0.991068377676409,1.00697422692716
22.6,0,0.999306382854232,0.990686538066005,1.00800122787847
22.8,0,0.999762990017477,0.990430701404807,1.00918321169869
23,0,1.00037700303636,0.990320002819673,1.01053613514281
23.2,0,1.00116606892714,0.99037424525532,1.01207548800163
23.4,0,1.00214797557136,0.990613813054621,1.01381643553399
23.6,0,1.00334068401543,0.991059603159127,1.01577395041791
23.8,0,1.00476236406739,0.991732974006161,1.01796293428479
24,0,1.00643143328679,0.992655711102842,1.02039833003364
24.2,0,1.00836659948235,0.993850007614805,1.02309522680578
24.4,0,1.01058690685275,0.995338457975594,1.02606895987863
24.6,0,1.01311178592826,0.997144062376791,1.02933520793397
24.8,0,1.01596110749588,0.999290239939814,1.03291009027208
25,0,1.01915524071777,1.00180084832373,1.03681026665177
25.2,0,1.02271511568222,1.0047002074341,1.0410530425948
25.4,0,1.02666229065894,1.00801312472316,1.04565648324324
25.6,0,1.03101902436585,1.01176491927529,1.05063953923774
25.8,0,1.03580835359328,1.01598144141984,1.05602218862801
26,0,1.04105397048852,1.02068885524299,1.06182541712176
26.2,0,1.04676125883885,1.02589254457137,1.06805448465725
26.4,0,1.05290136933013,1.03155970656047,1.07468456405076
26.6,0,1.05944151657435,1.03765323991779,1.08168729577742
26.8,0,1.06634841139569,1.04413564934875,1.0890337239183
27,0,1.07358812715391,1.05096897641441,1.09669409148321
27.2,0,1.08112597699052,1.05811473832395,1.10463765014286
27.4,0,1.08892640225285,1.06553387637495,1.11283248314677
27.6,0,1.09695287246679,1.07318671444876,1.12124534175884
27.8,0,1.10516779733447,1.08103292701272,1.12984149672507
28,0,1.11353245132771,1.0890315154036,1.13858460716847
28.2,0,1.12200691153065,1.09714079073757,1.14743660991424
28.4,0,1.13055000945573,1.10531836159512,1.15635763259719
28.6,0,1.13911929761378,1.1135211246493,1.16530593400711
28.8,0,1.14767103166201,1.12170525661474,1.17423787501116
29,0,1.1561601689803,1.12982620625111,1.18310792309545
29.2,0,1.16454038453646,1.13783868560098,1.19186869314435
29.4,0,1.17276410489278,1.14569666011506,1.20047102658642
29.6,0,1.18078256117889,1.15335333775398,1.20886411054163
29.8,0,1.18854586180725,1.16076115750239,1.21699563815412
30,0,1.19600308563745,1.16787177795573,1.22481201091968
30.2,0,1.20310239620243,1.17463606673116,1.23225858352544
30.4,0,1.20979117749244,1.18100409143168,1.23927995148966
30.6,0,1.21601619165108,1.18692511280028,1.24582028167636
30.8,0,1.22172375877169,1.19234758061554,1.25182368548663
31,0,1.22685995879086,1.19721913290411,1.25723463409172
31.2,0,1.23137790308534,1.20149338728572,1.26200573074503
31.4,0,1.23528209540674,1.20517258568444,1.26614384807455
31.6,0,1.23860061370146,1.208281124499,1.26968091212858
31.8,0,1.24136286296396,1.21084443951568,1.27265048032302
32,0,1.24359933309711,1.21288901605828,1.27508723453166
32.2,0,1.24534145803692,1.2144424637586,1.27702661376455
32.4,0,1.24662148109555,1.21553356230311,1.27850448998244
32.6,0,1.24747232723142,1.21619227644023,1.27955689026665
32.8,0,1.247927482861,1.21644973873224,1.28021976814497
33,0,1.24802088373652,1.21633819920137,1.28052882600017
33.2,0,1.24778681132752,1.21589094205344,1.28051938925824
33.4,0,1.24725979806318,1.21514217089758,1.28022633163617
33.6,0,1.24647454171742,1.21412686511463,1.27968404932954
33.8,0,1.24546582914931,1.21288061106028,1.27892648083685
34,0,1.24426846954978,1.21143941246269,1.27798716831282
34.2,0,1.24291723728996,1.20983948459577,1.27689935600726
34.4,0,1.24144682441868,1.20811703656631,1.27569612149463
34.6,0,1.23989180281622,1.20630804540716,1.27441053596883
34.8,0,1.23828659597807,1.20444802474235,1.27307585074661
35,0,1.23666546037706,1.20257178974724,1.27172570812678
35.2,0,1.23506247633402,1.20071321915558,1.27039437570369
35.4,0,1.23351154831622,1.19890501436908,1.26911700392727
35.6,0,1.23204641457972,1.19717845552157,1.26792990692221
35.8,0,1.23070066607529,1.19556315487122,1.26687086609097
36,0,1.22950777454874,1.19408680938966,1.26597945458292
36.2,0,1.22850084534747,1.19277466403943,1.26529710306586
36.4,0,1.22769620889145,1.19163252424754,1.26485132845647
36.6,0,1.22708449145244,1.19063857989858,1.26464602658126
36.8,0,1.22665423721913,1.18976870668843,1.26468330292175
37,0,1.22639408996812,1.18899914958047,1.26496513007551
37.2,0,1.22629277692387,1.18830685456437,1.26549297343483
37.4,0,1.22633909371152,1.18766972553095,1.26626749881401
37.6,0,1.2265218903798,1.18706679564191,1.26728837256994
37.8,0,1.22683005847502,1.18647830524342,1.26855416211678
38,0,1.22725251915057,1.18588568397512,1.2700623391563
38.2,0,1.22777821229976,1.18527144198368,1.2718093807062
38.4,0,1.22839608670231,1.18461898248107,1.2737909556921
38.6,0,1.22909509117784,1.18391235383115,1.27600217893572
38.8,0,1.22986416674188,1.18313596293253,1.27843791079313
39,0,1.23069223976212,1.18227427258844,1.28109307977638
39.2,0,1.23156821611443,1.18131150412098,1.28396300692246
39.4,0,1.23248097633976,1.18023136339356,1.28704371376113
39.6,0,1.23341937180462,1.17901680445406,1.29033219967322
39.8,0,1.23437222186849,1.17764984089971,1.29382667852821
40,0,1.23532831206289,1.1761114112591,1.29752676827651
0,1,1.01773507450582,0.982758543948049,1.05395642526627
0.2,1,1.01767943240424,0.984985233918332,1.05145883559965
0.4,1,1.0176372257744,0.986941264025514,1.04928789688851
0.6,1,1.01760924263014,0.988631763719277,1.04743607143533
0.8,1,1.01759469016971,0.990075454499626,1.04587882545266
1,1,1.01759166386007,0.99129805091967,1.04458269982154
1.2,1,1.01759823647377,0.992326944323951,1.0435131050281
1.4,1,1.01761248104521,0.99318992215782,1.04263559111552
1.6,1,1.01763247070712,0.993913915321731,1.04191704077536
1.8,1,1.01765627856349,0.994523879402045,1.04132673206636
2,1,1.01768197759908,0.995041940630738,1.04083713986315
2.2,1,1.01770764062532,0.995486866533043,1.04042441603903
2.4,1,1.01773134026277,0.995873855065933,1.04006855455049
2.6,1,1.01775114896,0.996214591760058,1.03975329188802
2.8,1,1.01776513904911,0.996517505422213,1.03946581231884
3,1,1.0177713828376,0.996788153520243,1.03919632678712
3.2,1,1.01776795273687,0.997029679645243,1.03893758306852
3.4,1,1.01775292142718,0.997243299921537,1.03868435030353
3.6,1,1.01772436205903,0.997428788278302,1.0384329079937
3.8,1,1.01768034849117,0.997584940124951,1.03818055991842
4,1,1.01761895556484,0.997709999990313,1.03792518741412
4.2,1,1.01753825941457,0.997802041846889,1.03766485329694
4.4,1,1.01743633781517,0.997859292252715,1.03739746629986
4.6,1,1.01731127056499,0.997880387190341,1.03712051514762
4.8,1,1.01716113990538,0.997864554400488,1.03683088047476
5,1,1.01698403097607,0.997811714543279,1.03652473125527
5.2,1,1.01677803230644,0.99772249667596,1.03619751025493
5.4,1,1.01654123634255,0.997598165913141,1.03584401063826
5.6,1,1.01627174343599,0.997440466161629,1.0354585476975
5.8,1,1.01596888984633,0.997252406324324,1.03503664527623
6,1,1.0156350638795,0.99703908567092,1.03457787944933
6.2,1,1.01527311737713,0.996804959416244,1.03408344143103
6.4,1,1.01488590065771,0.99655356581078,1.0335554722699
6.6,1,1.01447626177106,0.99628769326565,1.03299688699714
6.8,1,1.01404704583241,0.99600953472623,1.03241121225219
7,1,1.01360109443627,0.99572082976089,1.03180243692312
7.2,1,1.01314124514971,0.995422995376818,1.03117487479275
7.4,1,1.01267033108528,0.995117246641693,1.03053303811307
7.6,1,1.01219118055301,0.99480470793988,1.02988152127967
7.8,1,1.01170661679159,0.994486515249318,1.02922489421919
8,1,1.01121945777836,0.994163909290086,1.02856760563734
8.2,1,1.01073251611788,0.993838318852539,1.02791389681721
8.4,1,1.01024859900888,0.993511433136628,1.02726772713349
8.6,1,1.00977050828923,0.993185261588226,1.02663271279335
8.8,1,1.00930104055881,0.992862179550797,1.02601208048228
9,1,1.00884298737983,0.992544958084876,1.02540863755859
9.2,1,1.00839913555462,0.992236776535605,1.02482476021268
9.4,1,1.00797226748038,0.991941216806542,1.02426240062943
9.6,1,1.00756516158092,0.991662238750031,1.02372311374003
9.8,1,1.00718059281509,0.991404136510977,1.02320810372383
10,1,1.00682133326184,0.991171475953069,1.02271829012879
10.2,1,1.00649015278177,0.990969013352677,1.02225439342386
10.4,1,1.00618981975517,0.990801595284781,1.0218170400583
10.6,1,1.00592310189649,0.990674038996777,1.02140688773248
10.8,1,1.0056924796354,0.990590627251568,1.02102456430606
11,1,1.00549738059982,0.990551425934116,1.02066884759635
11.2,1,1.00533539490824,0.990553699866991,1.02033767214339
11.4,1,1.0052040922469,0.990594281130662,1.02002937662492
11.6,1,1.00510104652613,0.990669702600029,1.01974261560292
11.8,1,1.0050238351708,0.990776292527642,1.01947626005922
12,1,1.00497003846962,0.990910263424098,1.0192293041064
12.2,1,1.00493723898296,0.991067796186986,1.01900077691976
12.4,1,1.00492302100908,0.991245120003504,1.01878965936342
12.6,1,1.00492497010866,0.991438588061458,1.01859480527431
12.8,1,1.00494067268738,0.99164474859933,1.01841486787262
13,1,1.00496771563662,0.991860410361215,1.01824823223269
13.2,1,1.00500368603215,0.992082701152045,1.01809295511889
13.4,1,1.00504617089074,0.992309117965363,1.01794671371487
13.6,1,1.00509275698478,0.992537567122197,1.01780676480822
13.8,1,1.00514103071478,0.99276639303632,1.01766991581615
14,1,1.0051885780399,0.992994394600219,1.01753250865898
14.2,1,1.00523298446635,0.993220828725835,1.01739041694832
14.4,1,1.00527183509391,0.993445401202942,1.01723905632801
14.6,1,1.00530271472032,0.9936682456643,1.01707340717968
14.8,1,1.00532320800378,0.993889891973807,1.01688804837713
15,1,1.00533089968343,0.994111225695034,1.01667720043264
15.2,1,1.00532337485787,0.994333440385814,1.01643477628939
15.4,1,1.00529821932163,0.99455798425309,1.01615443822536
15.6,1,1.00525301995962,0.994786502151639,1.01582965988404
15.8,1,1.00518537158911,0.995020770153824,1.01545380917076
16,1,1.00509392742002,0.995262129497106,1.01502284975622
16.2,1,1.0049795674751,0.995510674409786,1.01453852480411
16.4,1,1.00484345453319,0.995765976979044,1.01400368305558
16.6,1,1.00468675221121,0.996027277336667,1.01342151267965
16.8,1,1.00451062471996,0.996293547929899,1.01279547305298
17,1,1.00431623663321,0.996563547427215,1.01212923728656
17.2,1,1.00410475267018,0.996835866545636,1.01142664321326
17.4,1,1.00387733749146,0.997108967725825,1.01069165091098
17.6,1,1.00363515550838,0.997381220292054,1.00992830512428
17.8,1,1.00337937070573,0.997650932514297,1.00914070116745
18,1,1.00311114647804,0.997916381834109,1.00833295304672
18.2,1,1.00283164547923,0.998175844418837,1.00750916263668
18.4,1,1.00254202948581,0.998427625164919,1.0066733887892
18.6,1,1.00224345927337,0.998670089275835,1.00582961524825
18.8,1,1.00193709450669,0.998901696589215,1.00498171619517
19,1,1.00162409364308,0.99912103991466,1.00413341816124
19.2,1,1.00130561384927,0.999326888759628,1.00328825692914
19.4,1,1.00098281093158,0.999518239948606,1.00244952791658
19.6,1,1.00065683927947,0.999694376751245,1.001620228425
19.8,1,1.00032885182239,0.999854938178395,1.00080299009311
20,1,1,1,1
20.2,1,0.999671433745562,0.999212909239358,1.0001301686621
20.4,1,0.999344301482624,0.998442728610191,1.00024668845648
20.6,1,0.999019750134892,0.997689712565019,1.00035156080106
20.8,1,0.99869892514929,0.996953234965685,1.0004476720803
21,1,0.998384198144714,0.996232768825399,1.00054027361527
21.2,1,0.998088638714987,0.995536716909741,1.00064710202171
21.4,1,0.997830818343193,0.994878879104018,1.00079151638251
21.6,1,0.997629338348575,0.994273916157347,1.00099608423833
21.8,1,0.997502792785714,0.993737363055536,1.00128249033109
22,1,0.997469780690013,0.993285632342848,1.00167155447826
22.2,1,0.997548921796572,0.992935980981987,1.00218329322035
22.4,1,0.997758875743809,0.99270645314326,1.00283701286858
22.6,1,0.998118364782323,0.992615810585541,1.00365142232427
22.8,1,0.998646200020484,0.992683460624293,1.00464475572924
23,1,0.999361311251082,0.992929389316144,1.00583489739721
23.2,1,1.00028278041815,0.993374104975715,1.00723950401901
23.4,1,1.00142987879981,0.994038594906047,1.0088761214023
23.6,1,1.00282210800176,0.994944296481232,1.0107622947875
23.8,1,1.00447924487702,0.996113082502652,1.0129156730416
24,1,1.00642139051056,0.997567259987541,1.01535410784218
24.2,1,1.00866902343318,0.999329581127106,1.01809574943848
24.4,1,1.01124305725694,1.00142326495656,1.02115914083015
24.6,1,1.01416490295534,1.00387202821366,1.02456331233438
24.8,1,1.01745653604517,1.00670012385134,1.02832787859466
25,1,1.02114056896399,1.00993238565947,1.03247314017286
25.2,1,1.02524032897772,1.0135942774013,1.03702019200153
25.4,1,1.02977994199707,1.01771194475346,1.04199104118444
25.6,1,1.03478442273027,1.02231226812919,1.04740873694562
25.8,1,1.04027977165283,1.02742291414305,1.05329751596274
26,1,1.04629285188761,1.03307214083078,1.05968275461455
26.2,1,1.05283045643483,1.03926647049821,1.06657147272864
26.4,1,1.05986163319785,1.04597207393446,1.07393563319474
26.6,1,1.06735104151451,1.05315049082605,1.08174307066841
26.8,1,1.07526271633228,1.0607627119627,1.08996092726055
27,1,1.08355990024957,1.06876906316721,1.09855542969172
27.2,1,1.09220488826768,1.07712910017281,1.10749168114058
27.4,1,1.10115888559205,1.08580151559267,1.11673346731006
27.6,1,1.11038187898286,1.09474405817252,1.12624307752051
27.8,1,1.11983252230328,1.10391346384532,1.13598114261594
28,1,1.12946803704742,1.11326539767279,1.14590649217923
28.2,1,1.13924412874984,1.12275440554362,1.15597603401305
28.4,1,1.14911492028128,1.1323338744888,1.16614465906462
28.6,1,1.15903290312113,1.14195600065017,1.17636517497396
28.8,1,1.16894890776375,1.15157176426169,1.18658827123826
29,1,1.1788120944612,1.16113091142404,1.19676251865844
29.2,1,1.18856996552761,1.17058194290959,1.20683440532399
29.4,1,1.19816840042781,1.17987211066421,1.2167484109575
29.6,1,1.20755171484384,1.18894742302149,1.2264471210313
29.8,1,1.2166627448538,1.19775265987377,1.23587138171847
30,1,1.22544295726871,1.2062313991394,1.24496049646104
30.2,1,1.23383258705038,1.2143260558331,1.25365246471881
30.4,1,1.24177080257705,1.22197793491724,1.26188426326806
30.6,1,1.24919589933214,1.22912729893808,1.26959217019786
30.8,1,1.25604552236349,1.23571345130201,1.2767121314307
31,1,1.26225691759686,1.24167483601169,1.28318016908423
31.2,1,1.26777533098651,1.24695708400963,1.28894114357951
31.4,1,1.27260519647001,1.25156296659882,1.29400120433701
31.6,1,1.27677824555115,1.25552155218083,1.29839482682004
31.8,1,1.28032789975474,1.2588634596963,1.30215832246481
32,1,1.28328897674013,1.26162076722163,1.30532933557319
32.2,1,1.28569751338354,1.26382700438298,1.3079464912428
32.4,1,1.28759059662742,1.2655171202596,1.31004908426941
32.6,1,1.28900620310533,1.26672742614907,1.31167681171568
32.8,1,1.28998304841838,1.26749551304694,1.31286955107757
33,1,1.29056044681129,1.26786014452837,1.31366718487182
33.2,1,1.29077818187497,1.26786112675941,1.3141094711713
33.4,1,1.29067638878788,1.26753915841734,1.31423595832299
33.6,1,1.29029544850332,1.26693566417469,1.3140859409881
33.8,1,1.28967589419282,1.26609261594597,1.3136984538997
34,1,1.28885833016965,1.26505234622078,1.31311229943191
34.2,1,1.28788336344006,1.26385735749329,1.31236610523468
34.4,1,1.28679154796458,1.26255013109334,1.31149840876352
34.6,1,1.28562334165723,1.2611729377233,1.31054776642895
34.8,1,1.28441907610708,1.25976765083049,1.30955288618516
35,1,1.28321893897468,1.25837556272837,1.30855278353712
35.2,1,1.28206296899467,1.25703720225754,1.307586962037
35.4,1,1.28099106350607,1.25579215188846,1.30669562022249
35.6,1,1.2800429984328,1.25467886167208,1.30591988746287
35.8,1,1.27925846064907,1.25373445754107,1.30530209112374
36,1,1.27867709268704,1.25299454241443,1.30488605657613
36.2,1,1.27833820087291,1.25249264015775,1.30471709247344
36.4,1,1.27826062726266,1.25223989082913,1.30482205779921
36.6,1,1.27843173111164,1.25221494708179,1.30519739835556
36.8,1,1.27883631893968,1.2523938818471,1.3058370488262
37,1,1.27945931161017,1.25275315411541,1.30673479024038
37.2,1,1.28028571749251,1.2532697584913,1.30788404276867
37.4,1,1.28130060748802,1.25392128500271,1.30927775641484
37.6,1,1.28248909188183,1.25468588738695,1.31090840132215
37.8,1,1.28383629899161,1.25554216152011,1.31276805600293
38,1,1.28532735559123,1.25646894088906,1.31484858659711
38.2,1,1.28694736909434,1.25744502196817,1.31714190432476
38.4,1,1.28868141148898,1.25844883802606,1.31964028265315
38.6,1,1.29051450502003,1.2594581044525,1.32233671114536
38.8,1,1.29243160962125,1.26044946170456,1.32522525995547
39,1,1.29441761210312,1.26139814325446,1.3283014276522
39.2,1,1.29645731710667,1.26227769545849,1.33156244551158
39.4,1,1.29853543983656,1.26305977402533,1.33500751364892
39.6,1,1.30063660058957,1.26371403762465,1.33863794848156
39.8,1,1.30274532109675,1.26420815300095,1.34245722716693
40,1,1.30484602269885,1.2645079177662,1.34647092282407
0,2,1.01848829125838,0.980714744181971,1.05771673729209
0.2,2,1.01774511924504,0.981819072180232,1.05498574747278
0.4,2,1.01703917421882,0.982720101606992,1.05255675568684
0.6,2,1.01637361752725,0.983436931922284,1.05041339904353
0.8,2,1.0157485378722,0.983995289875042,1.04852645414649
1,2,1.01516187098445,0.984421876159473,1.04686176654379
1.2,2,1.01461151682198,0.984741964622018,1.04538708316643
1.4,2,1.01409538380228,0.984978597206332,1.04407288682808
1.6,2,1.0136113880855,0.98515200981072,1.04289290974904
1.8,2,1.01315745290109,0.985279296447842,1.0418244127018
2,2,1.01273150791754,0.985374297347037,1.04084824405331
2.2,2,1.01233148865501,0.985447674473372,1.03994871515642
2.4,2,1.01195533594038,0.985507129047129,1.03911333744317
2.6,2,1.01160099540456,0.985557716723348,1.03833246550568
2.8,2,1.01126641702178,0.98560222276361,1.03759888378554
3,2,1.01094955469062,0.985641568040845,1.03690736599169
3.2,2,1.01064836585664,0.985675224572027,1.0362542285185
3.4,2,1.01036081117643,0.985701625228967,1.03563689318658
3.6,2,1.01008485422288,0.985718556025661,1.03505347088534
3.8,2,1.0098184612316,0.985723521206242,1.03450237587544
4,2,1.00955960088838,0.985714071865212,1.03398198000493
4.2,2,1.0093062441575,0.985688088747445,1.03349031618088
4.4,2,1.00905636415092,0.985644009892719,1.03302484042317
4.6,2,1.00880793603819,0.98558099443646,1.03258226118244
4.8,2,1.00855893699701,0.985499015408569,1.03215844307549
5,2,1.0083073462044,0.985398876703945,1.03174838986061
5.2,2,1.00805114486838,0.985282152128633,1.03134630874527
5.4,2,1.00778831630013,0.985151046929545,1.03094575561435
5.6,2,1.00751684856386,0.985008185358276,1.0305398627432
5.8,2,1.00723564359314,0.984856811530248,1.03012298828307
6,2,1.00694586211639,0.98470083043661,1.02969342351804
6.2,2,1.00664900717308,0.984543281334699,1.02925106783402
6.4,2,1.0063465802108,0.984386284185919,1.02879678005621
6.6,2,1.00604008099117,0.98423121476059,1.028332194084
6.8,2,1.00573100751809,0.984078867113937,1.02785954793422
7,2,1.00542085598829,0.983929603759974,1.02738152586658
7.2,2,1.0051111207642,0.983783494268496,1.02690111286635
7.4,2,1.00480329436901,0.983640442991598,1.02642146077704
7.6,2,1.00449886750395,0.983500306339799,1.02594576566212
7.8,2,1.00419932908767,0.983362999594212,1.0254771564074
8,2,1.00390616631775,0.983228592759013,1.0250185950581
8.2,2,1.00362086475421,0.983097394510783,1.02457278983149
8.4,2,1.00334490842507,0.982970022956302,1.02414212209122
8.6,2,1.00307977995386,0.982847461719069,1.02372858876027
8.8,2,1.00282696070902,0.982731099865297,1.02333376165946
9,2,1.00258793097531,0.982622754352518,1.02295876508549
9.2,2,1.00236417014701,0.982524674007521,1.02260427261983
9.4,2,1.00215715694302,0.982439524454966,1.02227052374475
9.6,2,1.00196836964392,0.982370353841533,1.02195736042014
9.8,2,1.00179928635074,0.98232053953955,1.0216642834357
10,2,1.00165138526578,0.982293716178071,1.02139052819002
10.2,2,1.0015261449953,0.982293685261952,1.02113515963573
10.4,2,1.00142504487408,0.982324306247663,1.02089718652266
10.6,2,1.00134956531218,0.982389368222656,1.02067569579359
10.8,2,1.00130099678711,0.982492152911793,1.02046991743951
11,2,1.00127859829041,0.982632490210154,1.02027852873051
11.2,2,1.00128040463771,0.982807868711825,1.02010014431968
11.4,2,1.00130443556472,0.98301533698307,1.0199338046532
11.6,2,1.00134871218881,0.983251645012017,1.01977886178866
11.8,2,1.00141125658909,0.983513352037901,1.01963486590743
12,2,1.00149009142584,0.983796927303398,1.0195014594865
12.2,2,1.00158323959904,0.984098844650074,1.01937827820782
12.4,2,1.00168872394593,0.984415671384001,1.01926485817699
12.6,2,1.0018045669778,0.984744151318589,1.01916054954347
12.8,2,1.0019287906557,0.985081281407093,1.01906443711007
13,2,1.0020594162053,0.985424380959601,1.01897526893733
13.2,2,1.00219446397083,0.985771152147282,1.01889139424088
13.4,2,1.00233195330805,0.986119730370873,1.01881071200601
13.6,2,1.00246990251642,0.98646872313622,1.01873063167814
13.8,2,1.00260632881045,0.98681723633958,1.01864804702789
14,2,1.00273924833017,0.987164887294946,1.01855932386027
