"value","fit","lo","hi"
11,1.523741581027,1.49009329342944,1.55814969169284
11.2,1.49084616426884,1.45743302621772,1.52502533257613
11.4,1.45782611575894,1.42461038315265,1.49181629512317
11.6,1.42490497675674,1.39183624437567,1.45875939140878
11.8,1.39228860082691,1.35931044587562,1.42606683695707
12,1.36016539492784,1.32722177671077,1.3939267227397
12.2,1.32870683302128,1.29574774942708,1.36250427515544
12.4,1.29806820252513,1.26505426402387,1.33194370101348
12.6,1.26838954620409,1.2352953101714,1.30237039489496
12.8,1.23979676511369,1.20661284312277,1.27389330185504
13,1.21240285179964,1.17913693310302,1.24660727162846
13.2,1.18630922694679,1.15298624060104,1.22059529626777
13.4,1.16160715693675,1.12826882535096,1.19593057676388
13.6,1.13837923420383,1.10508326397482,1.17267840633594
13.8,1.11670090679615,1.0835200330946,1.1508978857343
14,1.09664204810239,1.06366310950506,1.13064350067177
14.2,1.07826856227094,1.04559174297361,1.11196659709198
14.4,1.06164402542931,1.02938236648207,1.09491679032893
14.6,1.04683136743904,1.01511062010308,1.07954334252065
14.8,1.03387495574761,1.00283149266795,1.06587939443186
15,1.02268200162395,0.992446484214912,1.05383866342469
15.2,1.01310857504738,0.983799186994953,1.04329114965999
15.4,1.00502185755555,0.976744943145172,1.03411739293161
15.6,0.998298724852002,0.971149370845251,1.02620706346515
15.8,0.992824248220744,0.966886730501051,1.01945756080889
16,0.988490366129427,0.963838440151827,1.01377281007465
16.2,0.985194704794209,0.961891734548677,1.00906221718389
16.4,0.98283953021963,0.960938460499805,1.00523975454153
16.6,0.981330817431789,0.960874001232966,1.00222315517501
16.8,0.980577425379834,0.961596323903633,0.999933197811293
17,0.980490368357932,0.963005146605357,0.998293068143532
17.2,0.980982176852191,0.965001224229024,0.997227782866805
17.4,0.981966342487284,0.967485756434282,0.996663662865359
17.6,0.983356843268323,0.970359926280999,0.996527839838491
17.8,0.985067746609065,0.973524585521545,0.99674777590708
18,0.987012888725042,0.976880113436575,0.997250767120466
18.2,0.989105629860696,0.980326492135848,0.997963387575731
18.4,0.991258685519587,0.983763664179948,0.998810809339148
18.6,0.993384034378551,0.987092268044719,0.999715904687341
18.8,0.995392903889862,0.990214875784971,1.00059800892089
19,0.997195834707507,0.99303785821928,1.00137122117495
19.2,0.998702825010839,0.995473912249207,1.00194221105308
19.4,0.99982355553753,0.997445003584639,1.00220777949176
19.6,1.00046769567464,0.998884962815376,1.00205293637354
19.8,1.00054529096926,0.999740465543794,1.00135076430684
20,1,1,1
20.2,0.998897012109255,0.998028963034467,0.999765816181367
20.4,0.997329834629494,0.995508503884861,0.999154497586428
20.6,0.995392139854986,0.992521497076499,0.998271085315062
20.8,0.993177377469407,0.989159524157186,0.99721155084411
21,0.990778473876479,0.985519854109604,0.996065153029207
21.2,0.988287618373278,0.981703082468166,0.994916318459862
21.4,0.985796135438449,0.977811438290512,0.993846034716416
21.6,0.98339444196481,0.973947646443255,0.992932866585683
21.8,0.981172088045194,0.970214220440916,0.992253716835303
22,0.97921787991729,0.966713084519404,0.991884429521721
22.2,0.977620083882803,0.963545451526223,0.991900306204712
22.4,0.976466710433892,0.960811906054536,0.992376583363723
22.6,0.975845878442774,0.958612658879383,0.993388903905106
22.8,0.975846260098166,0.957047950421992,0.995013805659048
23,0.976557608308387,0.956218589196257,0.99732924366864
23.2,0.978071369543364,0.956226617191913,1.00041515967176
23.4,0.980481386570481,0.957176098758125,1.00435411065786
23.6,0.983884697272959,0.959174033304085,1.00923196825222
23.8,0.988382437753649,0.962331395342993,1.01513870168567
24,0.99408086026096,0.966764308218914,1.02216925918349
24.2,1.00109247917836,0.972595360272078,1.03042456586171
24.4,1.0095373614598,0.979955074054864,1.04001266095405
24.6,1.01954458155299,0.98898354012044,1.05105000397425
24.8,1.0312538651333,0.999832226124964,1.0636629892138
25,1.04481685496026,1.01266530245936,1.07798920112884
25.2,1.06032686580219,1.0275811226038,1.0941161117217
25.4,1.07774553677636,1.0445308476626,1.11201640874523
25.6,1.09702059609821,1.06345026729738,1.13165065191257
25.8,1.11809992645033,1.08427533028651,1.15297970045846
26,1.14092988020133,1.10694009912686,1.17596335390055
26.2,1.16545362121754,1.13137479338682,1.20055895813536
26.4,1.19160948577108,1.15750393759876,1.22671994492328
26.6,1.21932935947997,1.18524464098773,1.25439427057932
26.8,1.24853707164407,1.21450504672021,1.28352271855867
27,1.27914681281184,1.24518299521534,1.31403703312197
27.2,1.31106158594924,1.27716494609019,1.34585786073584
27.4,1.34417170618047,1.31032519282318,1.37889249599425
27.6,1.37835336870277,1.34452538043613,1.41303246235337
27.8,1.41346730908851,1.37961429960581,1.44815100454726
28,1.44935758469329,1.4154278858674,1.48410062376344
28.2,1.48585051017784,1.45178931086728,1.52071083735756
28.4,1.52275378408277,1.48850902794157,1.55778637778569
28.6,1.55985584680123,1.5253846377127,1.59510604908705
28.8,1.59692551298197,1.56220047220672,1.63242243193694
29,1.63371192315084,1.59872684642963,1.66946258130701
29.2,1.66994485993217,1.63471897298724,1.70592981502983
29.4,1.70533547344605,1.66991555582777,1.74150666891172
29.6,1.73957745801975,1.70403705910981,1.77585910838776
29.8,1.77234871805986,1.73678358497087,1.80864213917655
30,1.80331355459774,1.76783220310449,1.83950703606665
30.2,1.83213168040998,1.79683943762873,1.86811710833311
30.4,1.85862302167029,1.82359139636891,1.89432761284205
30.6,1.88279479645537,1.84803202783906,1.91821147694315
30.8,1.90467835791097,1.87011530283205,1.9398801996864
31,1.92431965892966,1.88980339999815,1.95946633906299
31.2,1.94177823649649,1.90707517045622,1.97711279457821
31.4,1.95712613276872,1.92193590418872,1.99296068678372
31.6,1.97044677396273,1.93442619254486,2.00713808776145
31.8,1.98183382709838,1.94462709216927,2.01975244202221
32,1.99139005336484,1.95265973587032,2.03088857305336
32.2,1.99922617538081,1.9586796483905,2.04061205394773
32.4,2.00545977398396,1.96286788541425,2.04897585566182
32.6,2.01021422845484,1.96542160234771,2.0560276937301
32.8,2.01361771230992,1.96654589776506,2.06181625149775
33,2.01580225503321,1.96644763796043,2.06639559221191
33.2,2.01690287839719,1.96533113519933,2.06982790229613
33.4,2.0170568143866,1.96339518334335,2.07218507358024
33.6,2.01640281021236,1.96083090398652,2.07354967976385
33.8,2.01508052451267,1.9578199371014,2.07401581898383
34,2.01323001760119,1.9545326055693,2.07369019694094
34.2,2.01099133755423,1.95112574635844,2.07269376013616
34.4,2.00850420303742,1.94773992795078,2.07116416094795
34.6,2.0059077830662,1.94449578253629,2.0692593269178
34.8,2.00334057337323,1.94148921270177,2.06716237549339
35,2.00094036872397,1.93878536054899,2.06508798790161
35.2,1.99884433037441,1.93641158070055,2.06329000347358
35.4,1.99718079041116,1.93434159105446,2.06206138979464
35.6,1.99599002791816,1.93242420130298,2.06164681070671
35.8,1.99525998090921,1.9304800524079,2.06221368951842
36,1.99497821930508,1.92838851347913,2.06386735229054
36.2,1.99513262737648,1.9260971182312,2.0666425192919
36.4,1.99571137709359,1.92361635381629,2.07050844247563
36.6,1.99670290250714,1.92100259140599,2.07538631062569
36.8,1.99809587510331,1.91833475185197,2.08117333132323
37,1.99987918007927,1.91569040653355,2.08776779445886
37.2,2.00204189349052,1.91312465159038,2.09509178607841
37.4,2.00457326022542,1.91065257922414,2.10311073782053
37.6,2.00746267276609,1.90823488115132,2.11185028759024
37.8,2.0106996506986,1.90576617574235,2.12141087231998
38,2.01427382093911,1.90306659359082,2.1319795320799
38.2,2.01817489864548,1.89987841184062,2.14383715091363
38.4,2.02239266878786,1.89587041785007,2.15735847147458
38.6,2.02691696835401,1.89065237844379,2.17300252729858
38.8,2.0317376691687,1.88379985879608,2.19129327197062
39,2.03684466130896,1.87488603893238,2.2127937848773
39.2,2.04222783709986,1.86351394470556,2.23808067037811
39.4,2.04787707567795,1.84934194592052,2.26772583963632
39.6,2.05378222811201,1.83209816692794,2.30229008284065
39.8,2.05993310307323,1.81158381346042,2.34232849598687
40,2.06631945304915,1.78766869556009,2.38840456995954
