"value","lag","rr","lo","hi"
7.6,0,1.0437905178235,1.00638237394509,1.08258915627401
7.8,0,1.04227093442071,1.00537805250508,1.0805176202439
8,0,1.04071770451637,1.00433517594066,1.07841820782529
8.2,0,1.03913487273628,1.00324757446972,1.07630590017362
8.4,0,1.03752646277224,1.00211027702944,1.07419431336803
8.6,0,1.0358964763311,1.00092002973523,1.07209515025795
8.8,0,1.03424889223826,0.999675719563902,1.07001775692092
9,0,1.03258766569457,0.998378675018447,1.06796881185875
9.2,0,1.0309167276848,0.997032817125346,1.06595217445759
9.4,0,1.02923998453649,0.995644640987151,1.06396891236052
9.6,0,1.02756131762738,0.994223018803309,1.06201751670871
9.8,0,1.02588458323997,0.99277882705115,1.06009430242938
10,0,1.02421361256143,0.991324410107111,1.05819398116383
10.2,0,1.02255221182734,0.989872897136735,1.0563103898869
10.4,0,1.02090416260757,0.988437386998595,1.05443736036155
10.6,0,1.0192732196105,0.987029991060751,1.05256973508843
10.8,0,1.01766283828288,0.985659065779654,1.05070575453265
11,0,1.01607593920477,0.984326916295281,1.04884901259892
11.2,0,1.01451536951201,0.9830330163992,1.04700596806621
11.4,0,1.01298396008464,0.981775183540921,1.04518480461876
11.6,0,1.01148452633786,0.980550342065428,1.04339461538087
11.8,0,1.01001986909173,0.979355215872493,1.04164466521093
12,0,1.00859277551902,0.978186954508598,1.039943726647
12.2,0,1.00720602017065,0.977043689744087,1.03829949235301
12.4,0,1.00586236607825,0.975925013551964,1.03671807305168
12.6,0,1.00456456593339,0.974832364655811,1.03520359368171
12.8,0,1.00331536334326,0.973769310516969,1.0337579008176
13,0,1.00211749416257,0.972741715103006,1.03238039092456
13.2,0,1.00097368790148,0.971757789420723,1.03106796238636
13.4,0,0.999886669209759,0.970828030160361,1.02981508588936
13.6,0,0.998859159437064,0.96996505994734,1.02861397960612
13.8,0,0.997893878269772,0.96918338874739,1.02745486958385
14,0,0.996993545444614,0.968499118582199,1.02632631314456
14.2,0,0.996160882539666,0.967929612342471,1.02521556448786
14.4,0,0.995398614843327,0.967493142288885,1.0241089668997
14.6,0,0.994709473302068,0.967208525270067,1.02299236454786
14.8,0,0.994096196547898,0.967094739958358,1.02185153859233
15,0,0.993561041879351,0.967167814240096,1.02067451936042
15.2,0,0.993103145838997,0.967425602719961,1.01946222583154
15.4,0,0.992720432987717,0.967857510823891,1.01822204926882
15.6,0,0.992410845361533,0.968451480296324,1.01696296203692
15.8,0,0.992172343910764,0.969194356728984,1.01569510097411
16,0,0.992002907043191,0.970072173038688,1.0144294362136
16.2,0,0.991900529214205,0.971070391681461,1.01317748773269
16.4,0,0.991863219562814,0.972174128578403,1.01195106658526
16.6,0,0.991889000592508,0.973368379780765,1.0107620197381
16.8,0,0.991975906896011,0.974638271418555,1.00962195792903
17,0,0.992121983923054,0.975969353823717,1.00854194563286
17.2,0,0.992325286790364,0.977347960912993,1.00753213203996
17.4,0,0.99258387913313,0.97876165438058,1.00660130349966
17.6,0,0.992895831997286,0.980199766626463,1.00575634351612
17.8,0,0.993259222771992,0.981654043616425,1.00500159912458
18,0,0.993672134161779,0.983119366249403,1.00433817510532
18.2,0,0.994132653197862,0.984594495836839,1.00376321047198
18.4,0,0.994638870288205,0.986082750937938,1.00326923003895
18.6,0,0.995188878305942,0.987592491677895,1.00284369499526
18.8,0,0.995780771715844,0.989137281655102,1.00246888243846
19,0,0.996412645738553,0.990735628619793,1.00212219274968
19.2,0,0.997082500949468,0.992409983471227,1.00177701782307
19.4,0,0.997785200934835,0.994175715886454,1.00140779069107
19.6,0,0.998511811397477,0.996033548374446,1.00099624066623
19.8,0,0.999253147998725,0.997978195670022,1.00052972912398
20,0,1,1,1
20.2,0,1.00074312932882,0.999402227095993,1.00208583065589
20.4,0,1.00147327049634,0.998734234065767,1.0042198187557
20.6,0,1.00218113137087,0.997995871127103,1.00638394319358
20.8,0,1.00285739481163,0.997188522486377,1.00855849385501
21,0,1.00349272116672,0.996314717380862,1.01072243927281
21.2,0,1.00407775163895,0.995377820403379,1.01285372314983
21.4,0,1.00460311252195,0.994381780638182,1.01492951031452
21.6,0,1.00505942030853,0.993330922818455,1.01692639899375
21.8,0,1.00543728767163,0.992229766699127,1.01882061329755
22,0,1.00572733031705,0.991082862971095,1.02058818766616
22.2,0,1.00592017470518,0.989894635312589,1.02220515374281
22.4,0,1.00600646663744,0.988669218594846,1.02364773969066
22.6,0,1.00597688070068,0.987410282816696,1.02489259238566
22.8,0,1.00582213056058,0.986120830959303,1.02591703426572
23,0,1.0055329800927,0.984802956472792,1.026699369055
23.2,0,1.00510025533682,0.983457542286622,1.0272192543557
23.4,0,1.0045148572659,0.982083877754373,1.0274581645462
23.6,0,1.0037768666517,0.980684031074027,1.02741348497501
23.8,0,1.00292170652681,0.979277282403544,1.02713701981718
24,0,1.00199328328172,0.977887346934018,1.02669345593794
24.2,0,1.00103536603362,0.976538328862278,1.02614692576127
24.4,0,1.00009156422008,0.975255079795981,1.02556055081856
24.6,0,0.999205324240628,0.974063572072167,1.02499601526711
24.8,0,0.998419945026207,0.97299127982175,1.02451317632441
25,0,0.997778612423507,0.972067551321452,1.0241697277688
25.2,0,0.997324452311828,0.971323950142691,1.02402093867136
25.4,0,0.997100602423196,0.970794540648491,1.02411949153378
25.6,0,0.997150302912377,0.97051609612345,1.0245154413923
25.8,0,0.997517005822226,0.970528215008938,1.02525631044676
26,0,0.998244503711757,0.970873340975757,1.0263873227678
26.2,0,0.99937707785999,0.97159669360067,1.02795177292201
26.4,0,1.00095966662899,0.972746125654881,1.02999151350358
26.6,0,1.00303805476571,0.974371928410479,1.03254754162452
26.8,0,1.00565908464631,0.97652660694026,1.03566066438324
27,0,1.00887089072016,0.979264643309264,1.03937222802504
27.2,0,1.01272315869767,0.982642257862105,1.04372490390751
27.4,0,1.01726741134867,0.986717168858973,1.0487635351361
27.6,0,1.0225573231417,0.991548339746042,1.05453605961212
27.8,0,1.02864397398518,0.997190486316759,1.06108957088457
28,0,1.03550189222612,1.00361787890395,1.06839883121144
28.2,0,1.04304351187377,1.01073931104103,1.07638018604562
28.4,0,1.05117808427451,1.01845905299269,1.08494824766113
28.6,0,1.05981274212667,1.0266786042056,1.0940162225774
28.8,0,1.06885198208044,1.03529675576656,1.10349477406735
29,0,1.07819723234053,1.04420968630259,1.11329102485448
29.2,0,1.087746509285,1.05331110031615,1.12330769903267
29.4,0,1.09739416815812,1.06249240755603,1.13344241496985
29.6,0,1.10703075370123,1.0716429349099,1.14358714989648
29.8,0,1.11654295713333,1.08065015883011,1.15362790162698
30,0,1.12581368615908,1.08939994644506,1.1634445733902
30.2,0,1.13472225464005,1.09777679669219,1.17291110456622
30.4,0,1.14314469818904,1.10566407793137,1.18189586428694
30.6,0,1.15095422121136,1.11294426413268,1.19026231772404
30.8,0,1.15802177979995,1.11949917647239,1.19786996781603
31,0,1.16421680337539,1.12521023996332,1.20457556918944
31.2,0,1.16940805603818,1.12995876510983,1.21023460656468
31.4,0,1.17346463627066,1.13362626265699,1.21470302686035
31.6,0,1.17625711090053,1.13609479598607,1.21783921186189
31.8,0,1.17765877614686,1.13724737170626,1.21950617564843
32,0,1.17754723940928,1.1369685563694,1.21957418547106
32.2,0,1.1758680055475,1.13520298352762,1.21798972213202
32.4,0,1.17272242093285,1.13203799038936,1.21486901343796
32.6,0,1.16823846031028,1.12758484830336,1.21035778567055
32.8,0,1.16254717514685,1.12195805787487,1.20460468638361
33,0,1.15578134847833,1.11527510190217,1.19775876213146
33.2,0,1.14807427698857,1.1076560882235,1.18996731882439
33.4,0,1.13955868872269,1.09922327082889,1.18137419349223
33.6,0,1.13036580149873,1.09010044096772,1.17211845549167
33.8,0,1.12062452411073,1.08041218996888,1.16233353871598
34,0,1.11046079984176,1.07028305948915,1.15214678682644
34.2,0,1.09999708964681,1.05983660905821,1.14167937481106
34.4,0,1.08935199062615,1.04919444113873,1.13104655624482
34.6,0,1.07863998408328,1.03847522763578,1.12035817928171
34.8,0,1.06797130653159,1.02779377794247,1.10971941653322
35,0,1.05745193645858,1.01726017824281,1.09923166347822
35.2,0,1.04718368944833,1.00697901737028,1.08899357437493
35.4,0,1.0372644143741,0.997048699137649,1.07910222064118
35.6,0,1.02778828377343,0.987560827818707,1.06965437115926
35.8,0,1.01884617218105,0.978599645291848,1.06074790396884
36,0,1.01052611709416,0.970241498176461,1.05248336135761
36.2,0,1.00291385836112,0.96255432442402,1.04496565208895
36.4,0,0.996083793990961,0.955587490324921,1.03829626768561
36.6,0,0.99002745270118,0.949300416042542,1.03250176713086
36.8,0,0.984696544724518,0.943609616078163,1.02757249255511
37,0,0.980044854727691,0.938433379798366,1.02350144182275
37.2,0,0.976028284196417,0.933693873191297,1.02028217053131
37.4,0,0.972604587522334,0.929318899403401,1.01790643048019
37.6,0,0.969733130424,0.925243433157304,1.01636208433597
37.8,0,0.967374668800681,0.921410695614459,1.01563152489039
38,0,0.96549114638258,0.917772601807361,1.01569076251288
38.2,0,0.964045509777952,0.914289537346851,1.01650922050359
38.4,0,0.963001539729642,0.910929556625619,1.01805014314932
38.6,0,0.962323697583535,0.907667191190683,1.02027142538448
38.8,0,0.961976986141614,0.904482088403085,1.02312664201007
39,0,0.961926824224584,0.901357672770021,1.02656608260646
39.2,0,0.962138934405017,0.898279961370867,1.03053765964599
39.4,0,0.962579243492797,0.895236598665935,1.03498762381242
39.6,0,0.963213795461509,0.892216123026742,1.03986107381693
39.8,0,0.964008676597866,0.889207443954429,1.0451022816714
40,0,0.964929952737066,0.886199493282646,1.0506548703162
0,1,1.16614901975915,1.07367009270567,1.26659347738581
0.2,1,1.16203056925093,1.0741765751223,1.25706990372593
0.4,1,1.15803059222667,1.0743187452089,1.24826533886094
0.6,1,1.15415623824164,1.07410260500672,1.24017632585833
0.8,1,1.15041458456558,1.07354621349224,1.23278690730603
1,1,1.14681264481129,1.07268052232062,1.22606798103673
1.2,1,1.14335737800624,1.07154914546975,1.21997772978318
1.4,1,1.14005569810517,1.07020693065959,1.21446325710207
1.6,1,1.13691448394364,1.06871742644335,1.20946333597504
1.8,1,1.13394058963407,1.06714954339875,1.20491197206013
2,1,1.13114085259601,1.06557380924071,1.20074237684514
2.2,1,1.12851847514007,1.06405269356316,1.19688992512933
2.4,1,1.12606595824959,1.06262332488542,1.19329635688666
2.6,1,1.12377395983175,1.06130778252511,1.18991675514832
2.8,1,1.12163327622098,1.06011744982219,1.18671870417493
3,1,1.119634830081,1.05905474560269,1.18368021854915
3.2,1,1.11776965908483,1.05811484139379,1.18078771971939
3.4,1,1.11602890534922,1.05728730359168,1.17803411933903
3.6,1,1.11440380560242,1.05655764019389,1.17541702856197
3.8,1,1.11288568206659,1.05590875180561,1.17293709255743
4,1,1.11146593403793,1.05532229118014,1.17059644513463
4.2,1,1.11013603014967,1.05477992933173,1.16839728474667
4.4,1,1.10888750130472,1.05426451378891,1.16634058575173
4.6,1,1.10771193426626,1.05376109028049,1.16442497320649
4.8,1,1.1066009658962,1.05325774743207,1.16264580128464
5,1,1.10554627803242,1.05274623872381,1.16099448082853
5.2,1,1.104539592997,1.05222233941453,1.15945809815899
5.4,1,1.10357266972879,1.05168590839457,1.15801935506718
5.6,1,1.10263730053415,1.05114064322303,1.15665684165851
5.8,1,1.10172530845091,1.05059353589966,1.15534563444829
6,1,1.10082854522074,1.05005405132545,1.15405819771197
6.2,1,1.09993888986598,1.04953305490108,1.15276556158932
6.4,1,1.09904857589617,1.04904116274716,1.15143982435944
6.6,1,1.09815345878878,1.04858335668693,1.15006690823324
6.8,1,1.09725162880534,1.04815833618563,1.14864433678725
7,1,1.09634121548359,1.04776111482151,1.1471737629553
7.2,1,1.09542035480722,1.04738394070372,1.14565987418115
7.4,1,1.0944871893686,1.04701709902792,1.14410949812007
7.6,1,1.09353986856304,1.04664964412805,1.14253078940574
7.8,1,1.09257654881443,1.04627007481545,1.14093248364178
8,1,1.09159539383202,1.04586696090977,1.13932321066797
8.2,1,1.09059457489797,1.04542952157126,1.13771086644774
8.4,1,1.08957227118574,1.04494814842348,1.13610205054475
8.6,1,1.08852667010865,1.0444148596111,1.1345015830003
8.8,1,1.0874559676987,1.04382366598268,1.13291211937624
9,1,1.08635836901513,1.04317082848628,1.13133388482665
9.2,1,1.08523208858245,1.04245498715346,1.12976454676949
9.4,1,1.0840753508577,1.04167714657287,1.12819924119841
9.6,1,1.08288639072645,1.0408405095553,1.12663076086611
9.8,1,1.08166345402729,1.03995015812341,1.12504990613156
10,1,1.08040479810427,1.03901258705568,1.12344599315636
10.2,1,1.07910869238703,1.03803509819133,1.121807511147
10.4,1,1.07777341899802,1.03702506240242,1.12012292162706
10.6,1,1.07639727903938,1.03598904143813,1.11838161986249
10.8,1,1.07497918187699,1.03493084398008,1.11657725556314
11,1,1.07351915608601,1.03384990397042,1.11471053395444
11.2,1,1.07201735696642,1.03274315366163,1.11278511947784
11.4,1,1.07047394480122,1.03160596809004,1.11080635624848
11.6,1,1.0688890848281,1.03043286946245,1.10878050334387
11.8,1,1.06726294721016,1.02921817230064,1.10671403706522
12,1,1.06559570700563,1.02795657133331,1.10461301815118
12.2,1,1.06388754413652,1.02664366899828,1.10248252704194
12.4,1,1.06213864335642,1.02527643468823,1.10032617501256
12.6,1,1.06034919421723,1.02385358467324,1.09814570218646
12.8,1,1.05851939103496,1.02237587079808,1.09594067426725
13,1,1.05664943285458,1.02084626797143,1.09370828789978
13.2,1,1.05473952341395,1.01927005493336,1.0914432900947
13.4,1,1.0527898711067,1.01765478899488,1.08913801093548
13.6,1,1.05080068894435,1.01601018211389,1.08678250210897
13.8,1,1.04877219451739,1.01434789136784,1.08436476809706
14,1,1.04670460995549,1.01268124034313,1.0818710734
14.2,1,1.04459816188681,1.01102488834688,1.07928630876881
14.4,1,1.04245308139643,1.00939446129595,1.07659440246749
14.6,1,1.04026960398391,1.00780615158725,1.07377876912984
14.8,1,1.03804796951995,1.00627628405277,1.07082279896799
15,1,1.03578963269604,1.00481981328365,1.06771398117101
15.2,1,1.03350375178532,1.00344404199115,1.06446394642478
15.4,1,1.03120243341823,1.00215183155961,1.06109516063327
15.6,1,1.02889768631772,1.00094443770339,1.05763158176784
15.8,1,1.02660141293411,0.999821923679672,1.05409817096186
16,1,1.02432540973451,0.998783500437615,1.05052050275965
16.2,1,1.02208136885692,0.997827823697636,1.04692442899948
16.4,1,1.01988088110794,0.996953268754648,1.04333577535567
16.6,1,1.01773544028363,0.996158201698928,1.03978005164521
16.8,1,1.01565644879457,0.995441264496711,1.03628215824421
17,1,1.01365522457728,0.994801690439009,1.03286607188954
17.2,1,1.01174300927659,0.994239665089641,1.02955449552274
17.4,1,1.00993097768575,0.993756744970713,1.02636845973746
17.6,1,1.00823024843382,0.993356340433627,1.02332686920101
17.8,1,1.00665189591327,0.993044258988944,1.02044599762101
18,1,1.00520696344413,0.992829289795863,1.01773895043359
18.2,1,1.00390647767498,0.992723789539234,1.01521513490228
18.4,1,1.00276146422567,0.992744207801944,1.01287979948267
18.6,1,1.00178296458119,0.992911472850235,1.01073372155148
18.8,1,1.00098205425128,0.993251154713249,1.00877312669461
19,1,1.00036986221625,0.993793335635935,1.00698990961756
19.2,1,0.999957107836545,0.994571478768488,1.00537190021873
19.4,1,0.999738583170322,0.995599513808494,1.00389486014921
19.6,1,0.999689864752266,0.996862074423977,1.00252567664978
19.8,1,0.999785475723377,0.998337463520562,1.00123558815724
20,1,1,1,1
20.2,1,1.00030804878532,0.998797632670465,1.00182074900335
20.4,1,1.00068423356183,0.997609815880648,1.00376812593334
20.6,1,1.00110314554305,0.996419915678989,1.00580838685189
20.8,1,1.00153934157977,0.995212874350443,1.00790602551914
21,1,1.00196733652838,0.993974841500604,1.01002409875297
21.2,1,1.00236160209654,0.992692876336069,1.01212450024412
21.4,1,1.00269657218469,0.991354703794022,1.01416820036577
21.6,1,1.0029466547403,0.989948509858625,1.01611546685233
21.8,1,1.00308625013569,0.988462763676387,1.01792607894402
22,1,1.00308977606937,0.986886055769296,1.01955954587944
22.2,1,1.00293169897561,0.985206942689918,1.0209753395198
22.4,1,1.0025865719066,0.983413788853881,1.02213315041973
22.6,1,1.00202907882712,0.981494596004635,1.02299317683701
22.8,1,1.00123408523247,0.979436809769003,1.02351645704201
23,1,1.00017669496651,0.977227090970754,1.02366525692652
23.2,1,0.998832313079371,0.974851036674138,1.02340352743039
23.4,1,0.997176714537212,0.972292832229572,1.02269744983623
23.6,1,0.995202333338509,0.969546729239193,1.02153682170596
23.8,1,0.992964796997164,0.966651690973219,1.01999416882305
24,1,0.990534698451291,0.963657576398873,1.01816144330284
24.2,1,0.987982099160519,0.960614358181382,1.01612954246237
24.4,1,0.985376418674929,0.957572426027186,1.01398772572119
24.6,1,0.982786373257105,0.954582901139985,1.01182312642138
24.8,1,0.980279962778776,0.95169795521592,1.00972036364998
25,1,0.977924505040631,0.948971121122595,1.00776126509272
25.2,1,0.975786716684259,0.946457579831596,1.00602471441654
25.4,1,0.973932839976578,0.944214409220536,1.00458663574927
25.6,1,0.972428814947407,0.942300784718244,1.00352012380289
25.8,1,0.971340496648707,0.940778128581155,1.0028957219198
26,1,0.970733917678769,0.939710212466031,1.00278184320151
26.2,1,0.970675596577119,0.939163225253492,1.00324532355495
26.4,1,0.971232893248419,0.939205823295786,1.00435209144846
26.6,1,0.972474413220353,0.939909182470333,1.00616793835624
26.8,1,0.974470463288093,0.941347070388481,1.00875937652733
27,1,0.977293561955559,0.943595953239126,1.01219457646163
27.2,1,0.981019009063925,0.946735145815586,1.01654438456036
27.4,1,0.985725520116729,0.950847006128532,1.02188343103228
27.6,1,0.991495932089111,0.956017168337216,1.02829134863664
27.8,1,0.998410942594744,0.962327750125743,1.03584710111776
28,1,1.00644693100165,0.969754658357804,1.0445275165143
28.2,1,1.01549542480841,0.978187313113045,1.05422646969828
28.4,1,1.02544409821198,0.98751032452548,1.06483504267469
28.6,1,1.03617788858109,0.997605159761924,1.07624204453853
28.8,1,1.04757794579011,1.00834957783933,1.08833243611541
29,1,1.05952071734862,1.01961715596909,1.10098593763263
29.2,1,1.07187717602696,1.03127692095775,1.11407581915101
29.4,1,1.0845121996814,1.04319309268422,1.12746788634442
29.6,1,1.09728411549253,1.05522494221037,1.14101968400231
29.8,1,1.11004442279697,1.06722676469704,1.15457994621458
30,1,1.12263771005045,1.07904796688424,1.16798832554821
30.2,1,1.13490178213245,1.09053327011746,1.18107543380925
30.4,1,1.14666801410288,1.10152303218628,1.19366322459638
30.6,1,1.15776194656402,1.11185369384275,1.20556574334795
30.8,1,1.16800413588212,1.12135835801063,1.21659026455912
31,1,1.17721126961228,1.12986751073285,1.22653882879001
31.2,1,1.18519755349305,1.13720989244096,1.23521018427901
31.4,1,1.19177637130975,1.14321352609809,1.24240212942544
31.6,1,1.19676221277636,1.14770690544452,1.24791424285684
31.8,1,1.19997285740918,1.15052034256481,1.25155097675957
32,1,1.2012320731735,1.15148773191285,1.25312537305427
32.2,1,1.20045711473146,1.15052796040865,1.25255303121667
32.4,1,1.19777977492523,1.14775897179452,1.2499805485962
32.6,1,1.19337012912296,1.14333377992505,1.24559624677259
32.8,1,1.1874039208421,1.1374109587953,1.23959423841364
33,1,1.18006027072322,1.13015336329164,1.23217103781694
33.2,1,1.17151960560173,1.12172684009339,1.22352264139011
33.4,1,1.16196182687052,1.11229893545916,1.21384211030188
33.6,1,1.15156472986167,1.10203760842775,1.20331766985094
33.8,1,1.14050267934638,1.09110996280628,1.19213132125639
34,1,1.12894554055732,1.07968101760513,1.18045794337599
34.2,1,1.11705786042844,1.06791254122623,1.16846484648655
34.4,1,1.10499829003579,1.05596197775331,1.15631172968927
34.6,1,1.09291923648965,1.04398149283968,1.14415098896063
34.8,1,1.08096673072793,1.03211716164496,1.13212832453858
35,1,1.06928049673208,1.02050831274286,1.12038360336188
35.2,1,1.05799420755653,1.00928703136,1.10905194304821
35.4,1,1.0472359141553,0.998577814550737,1.09826499639399
35.6,1,1.03712863422966,0.98849736189385,1.08815242751715
35.8,1,1.02779109014044,0.979154479897035,1.07884358051771
36,1,1.01933858727001,0.970650078401858,1.07046934690241
36.2,1,1.01188402704011,0.963077244892491,1.06316423693845
36.4,1,1.00552588322685,0.956508552984132,1.05705516033782
36.6,1,1.000250882264,0.95090145312812,1.05216142448685
36.8,1,0.995992480007933,0.946158797083731,1.04845087662866
37,1,0.992687748461319,0.942186545148151,1.04589581651291
37.2,1,0.990277267363375,0.938895229432092,1.044471241855
37.4,1,0.988704614561228,0.936200988677651,1.04415272647319
37.6,1,0.987915900522134,0.934026489280133,1.04491450478739
37.8,1,0.98785934235537,0.932301591593608,1.04672789264546
38,1,0.988484873428743,0.930963648730068,1.04956014805767
38.2,1,0.989743785300618,0.929957386861972,1.05337381516664
38.4,1,0.991588399255561,0.929234391093036,1.0581265211048
38.6,1,0.993971765239233,0.928752284847849,1.06377113274575
38.8,1,0.99684738644377,0.9284737261101,1.07025614609792
39,1,1.00016896820479,0.928365346594147,1.07752617935356
39.2,1,1.0038901902402,0.928396737660128,1.08552246381271
39.4,1,1.00796450159306,0.928539552409267,1.09418326212984
39.6,1,1.01234493793868,0.928766758755606,1.10344417875505
39.8,1,1.01698396118186,0.929052050651606,1.11323835577969
40,1,1.0218333215051,0.92936940653822,1.12349656615816
0,2,1.00417094843682,0.952979691150757,1.05811204902686
0.2,2,1.00793196979889,0.95936770244582,1.05895461474537
0.4,2,1.01156222602866,0.96531424460415,1.06002593750978
0.6,2,1.01504859518765,0.970795476327018,1.06131896544329
0.8,2,1.01837785380314,0.975798639354383,1.06281502278263
1,2,1.0215366953589,0.980323689409106,1.06448230440476
1.2,2,1.02451175043601,0.984383648867606,1.06627566192196
1.4,2,1.02728960850095,0.98800341507666,1.06813794732901
1.6,2,1.0298568413309,0.991217141478217,1.07000279681843
1.8,2,1.03220002805866,0.994064657537353,1.07179838841043
2,2,1.03430578535943,0.996587547264047,1.073451560342
2.2,2,1.03616539479362,0.998827186100467,1.07489938230398
2.4,2,1.03778391972842,1.00082319876256,1.07610961194596
2.6,2,1.03916915698992,1.00260583140401,1.07706588473253
2.8,2,1.04032911242893,1.00419605277063,1.07776231462082
3,2,1.04127198223475,1.00560711820425,1.07820173640305
3.2,2,1.0420061347148,1.00684607657844,1.07839401676279
3.4,2,1.04254009258717,1.00791517493793,1.07835448029504
3.6,2,1.04288251582984,1.0088131629947,1.07810244921367
3.8,2,1.0430421851257,1.00953652057919,1.07765987438239
4,2,1.04302798593928,1.01008063341849,1.07705003289755
4.2,2,1.042848893257,1.01044093169521,1.07629627824241
4.4,2,1.04251395701924,1.01061398588847,1.07542084886587
4.6,2,1.04203228826912,1.01059852978395,1.07444376554507
4.8,2,1.04141304603941,1.01039635695212,1.07338187138028
5,2,1.04066542499572,1.01001302133336,1.07224808384334
5.2,2,1.03979864385133,1.00945827122075,1.07105092957192
5.4,2,1.03882193456582,1.00874616191047,1.06979441655696
5.6,2,1.03774453233723,1.00789482280123,1.06847826780454
5.8,2,1.03657566639465,1.00692589101063,1.06709850422365
6,2,1.03532455159619,1.00586365378032,1.06564833425422
6.2,2,1.03400038083478,1.00473395568689,1.06411929398319
6.4,2,1.03261236353024,1.00356242514333,1.06250320518249
6.6,2,1.03117017029803,1.0023676825071,1.06080028184162
6.8,2,1.02968373494079,1.00116134590324,1.05901870696483
7,2,1.0281629463825,0.999951562103422,1.05717025141725
7.2,2,1.0266176403767,0.998743861741929,1.05526934372786
7.4,2,1.02505759671053,0.997541874280043,1.05333229979174
7.6,2,1.02349253734391,0.996347967474951,1.05137663566822
7.8,2,1.02193212547485,0.995163829123433,1.04942044567418
8,2,1.02038596552107,0.993991003584427,1.04748183321352
8.2,2,1.0188636040086,0.992831388268046,1.04557838908003
8.4,2,1.01737453135753,0.991687687098357,1.04372672013654
8.6,2,1.01592818455582,0.990563810113643,1.04194203910647
8.8,2,1.01453395071254,0.989465202189863,1.04023783238704
9,2,1.01320117148276,0.988399080662663,1.03862562600299
9.2,2,1.0119391483573,0.987374562281646,1.03711486916552
9.4,2,1.01075714881178,0.986402664522667,1.03571295031781
9.6,2,1.00966441331119,0.985496173777714,1.03442535306786
9.8,2,1.0086701631674,0.984669381321137,1.03325595104732
10,2,1.0077836092495,0.983937694733065,1.03220743397526
10.2,2,1.00701396154868,0.983317135430375,1.03128185426172
10.4,2,1.00637043960181,0.982823730805064,1.03048128566731
10.6,2,1.00586221318348,0.982472722050116,1.02980853229098
10.8,2,1.00549105609428,0.982269388582596,1.02926170319171
11,2,1.00524493125405,0.982201124372503,1.02882937795204
11.2,2,1.00511034601067,0.982251736951273,1.02850091239677
11.4,2,1.00507385517411,0.982403779324721,1.02826706860688
11.6,2,1.0051220470172,0.982639119960207,1.02811938673982
11.8,2,1.00524153108487,0.982939470448607,1.02804960651001
12,2,1.00541892779954,0.983286874418406,1.02804913466935
12.2,2,1.0056408598546,0.983664154214307,1.0281085619277
12.4,2,1.00589394539143,0.984055305423608,1.02821723921256
12.6,2,1.00616479295841,0.984445825036917,1.02836292748874
12.8,2,1.00643999825243,0.984822958028598,1.02853153637889
13,2,1.00670614264509,0.985175849938925,1.02870696404321
13.2,2,1.00694979349653,0.985495599208536,1.02887104461655
13.4,2,1.00715750626016,0.98577521119861,1.02900360132085
13.6,2,1.00731582838114,0.98600946407913,1.02908259511974
13.8,2,1.00741130499006,0.986194703125765,1.0290843524155
14,2,1.00743048639197,0.986328583035275,1.02898385220542
