"value","fit","lo","hi"
16,1.00589053486408,0.988960909930277,1.02365346864005
16.2,1.00211058674115,0.985640217138072,1.01927203914589
16.4,0.998681649855004,0.982568243499552,1.01509892462037
16.6,0.995622515430647,0.980265889600612,1.01119056573186
16.8,0.992949606968811,0.978316540351158,1.00780230312695
17,0.990676493440591,0.976672363549919,1.00463142575066
17.2,0.988813400572709,0.975428672800298,1.00210797561854
17.4,0.98736672712711,0.974783127267609,0.999654067945599
17.6,0.9863385740548,0.97441453219067,0.997795598595908
17.8,0.985726295580908,0.97444181699525,0.996399491176713
18,0.985522082656863,0.975007925716256,0.995489686173359
18.2,0.985712590773294,0.976134918740714,0.99470571867214
18.4,0.986278625810731,0.97757770860376,0.994313831168562
18.6,0.98719490332482,0.979440191293351,0.994367651661136
18.8,0.98842989829195,0.981749168560612,0.994531868390487
19,0.989945803712342,0.984386022996155,0.995115790100511
19.2,0.991698617376595,0.987169674053255,0.995883119003214
19.4,0.993638376316166,0.990244097370687,0.996834477868532
19.6,0.995709557726703,0.99342953778283,0.997831691941648
19.8,0.997851663229634,0.996718020908056,0.998931638490291
20,1,1,1
20.2,1.00208666737528,1.00098139828385,1.00321060425294
20.4,1.00404175099751,1.00182730553887,1.00627066048336
20.6,1.00579471838207,1.00251804302394,1.00917948525006
20.8,1.00727600025556,1.00289248276866,1.01186812798745
21,1.00841873144175,1.0028428387818,1.0141347255662
21.2,1.00916061405591,1.00240835063868,1.01593526230116
21.4,1.00944585501558,1.00155848486541,1.01747088977338
21.6,1.00922712023793,1.00033535116976,1.01847255740277
21.8,1.00846744028138,0.998248122152042,1.01879527228871
22,1.00714199749329,0.99585045426125,1.01861933791712
22.2,1.00523972371892,0.993176153872653,1.01785631681927
22.4,1.00276464085997,0.989926571296331,1.01632055398432
22.6,0.999736884279712,0.986169826077294,1.01431951096458
22.8,0.996193361087254,0.981687046053114,1.01165222451107
23,0.992188011131872,0.976868174436894,1.00841885980822
23.2,0.987791657133681,0.971613970115963,1.00483648282514
23.4,0.983091450471561,0.966221318389445,1.00093068965278
23.6,0.978189939219363,0.960515792649451,0.996819611435225
23.8,0.973203803470222,0.954812294976009,0.992461571181839
24,0.968262318301373,0.949193501555466,0.988066662370934
24.2,0.963505615635138,0.94394204612267,0.983585526644394
24.4,0.959082821839838,0.939057054990624,0.979531351724179
24.6,0.955150147731318,0.934862536401073,0.976466602168743
24.8,0.951869001704201,0.931290984018936,0.973304876798301
25,0.949404185512206,0.928569001949708,0.970864084976417
25.2,0.947922216571896,0.926809788330242,0.969449090561058
25.4,0.947589801686964,0.9265816798373,0.968820655905299
25.6,0.948572466020578,0.927410741766468,0.970275698457194
25.8,0.951033319241986,0.929753256070821,0.972874985286678
26,0.955131919226191,0.934083905664751,0.977514189527563
26.2,0.961023173553292,0.940369127839795,0.983791709618931
26.4,0.968856201257601,0.948417747777936,0.991415319285371
26.6,0.978773062631673,0.957940880420175,1.00140063292235
26.8,0.990907254171742,0.969773838035857,1.01326193409632
27,1.00538185978143,0.984107462344679,1.02740949591338
27.2,1.02230724908938,1.00020468348662,1.04445798074153
27.4,1.04177822035546,1.01924688870876,1.06383723591067
27.6,1.06387050034736,1.04110072482277,1.0862054987732
27.8,1.08863653838043,1.06588842205781,1.11135171936593
28,1.11610056811556,1.09315204410758,1.13923239677094
28.2,1.14625296022692,1.12290446711556,1.1697866036227
28.4,1.17904395268236,1.15582258679411,1.20295868628125
28.6,1.21437692311334,1.19169356237275,1.23835585281009
28.8,1.25210145800442,1.22867130739398,1.27677620896394
29,1.2920065724455,1.26777728298427,1.31735836131618
29.2,1.33381453551617,1.3088554896412,1.35946293394568
29.4,1.37717585056705,1.35213661014606,1.40392100230239
29.6,1.42166601438087,1.39579312925744,1.44885667800939
29.8,1.46678471982643,1.43972093885103,1.49449784477839
30,1.51195815763095,1.48389759314661,1.54007380577605
30.2,1.5565449999031,1.52790512643946,1.58566396884867
30.4,1.59984650047559,1.5702817051895,1.62962294746987
30.6,1.64112092125157,1.60982434343769,1.67247107510181
30.8,1.67960219537116,1.64664396956218,1.71308035861971
31,1.71452238452552,1.68004967220812,1.74976601974288
31.2,1.74513710839066,1.70901927999243,1.78174203510402
31.4,1.77075275835446,1.73410144897204,1.80897805176732
31.6,1.79075400100689,1.75259526504814,1.83108137806136
31.8,1.8046298747899,1.76598625173079,1.84676116414205
32,1.81199672394458,1.77213662228714,1.85524606241434
32.2,1.81261632099119,1.77226258022459,1.85662329076654
32.4,1.80640780563456,1.7658596910629,1.85091586740445
32.6,1.79345249439156,1.75187474308551,1.83703872308601
32.8,1.77399114979339,1.73327464983061,1.81678607489158
33,1.74841388261798,1.70744250636499,1.7911070021656
33.2,1.71724342911692,1.67749721319395,1.75972191983042
33.4,1.6811130335649,1.64277034687139,1.72224717407661
33.6,1.64074052247544,1.60384900632352,1.67985189334974
33.8,1.59690034763858,1.56115555477056,1.63371369313562
34,1.5503953910879,1.5156211206151,1.58571676720454
34.2,1.50203017942296,1.46763476283196,1.53681785707135
34.4,1.45258687963059,1.41861633057459,1.48587707633391
34.6,1.40280508778921,1.36941182527912,1.43544578908861
34.8,1.35336602424693,1.32060403111721,1.38561457430581
35,1.30488135948151,1.27318498218637,1.33742135192808
35.2,1.25788655070487,1.22612332898906,1.28951723175987
35.4,1.21283829528674,1.18161318464431,1.24398847773403
35.6,1.17011551540597,1.13916750273538,1.20185602991164
35.8,1.13002317959233,1.09909252808677,1.16215670772832
36,1.09279823259902,1.06131966569928,1.12513806503947
36.2,1.05861693114467,1.0274534692841,1.09092056590871
36.4,1.02760295264257,0.996432063275792,1.0599935705791
36.6,0.999835740270283,0.968724197880533,1.03215932791703
36.8,0.97535865572923,0.94403444604559,1.00752467050105
37,0.954186618935758,0.922730242383285,0.987565342990005
37.2,0.936313013238081,0.904664312639535,0.970782150188024
37.4,0.92171572041884,0.889653458295712,0.956050859766677
37.6,0.910362219383336,0.87705117980923,0.945699511614608
37.8,0.90221373587416,0.86714010292525,0.939017657313747
38,0.897228469114673,0.859667165036464,0.936560300921459
38.2,0.895363947180242,0.854940810343398,0.937289088601572
38.4,0.896578578738353,0.853664870913742,0.941061853888419
38.6,0.900832477235319,0.854736604341362,0.947530196657444
38.8,0.908087637074435,0.858040771624688,0.960796022936473
39,0.918307541906369,0.861968642259733,0.977093753560572
39.2,0.931456284483637,0.868656244645844,0.997253562552366
39.4,0.947497276809559,0.878292855432423,1.0216896141311
39.6,0.966391629289811,0.888615285474751,1.04912300134979
39.8,0.988096278612379,0.900773467245369,1.08168490574104
40,1.01256194611848,0.917859826208894,1.11767250063918
