"value","fit","lo","hi"
13.6,1.016819515073,0.987297936941816,1.04722382934972
13.8,1.00968840431145,0.979760184255463,1.04053082599567
14,1.00298678075191,0.972610464495277,1.03431180219217
14.2,0.996757469840045,0.965916692573379,1.02858296302448
14.4,0.991042646300925,0.95974870360377,1.02335697156891
14.6,0.985884064911104,0.954177386707357,1.01864433488586
14.8,0.98132331022287,0.949274133087042,1.0144545243797
15,0.977402065666788,0.945110599230909,1.01079683028325
15.2,0.974162402805189,0.941758751397485,1.00768098584798
15.4,0.971647091885556,0.9392911429013,1.00511761268557
15.6,0.969899358719536,0.93778061426248,1.00311816190014
15.8,0.968921141141806,0.9372451462252,1.00166768697884
16,0.968644890611708,0.937609513013107,1.00070755584905
16.2,0.968997980188193,0.938789895844391,1.00017809071566
16.4,0.969909003789811,0.940702661194088,1.00002212647983
16.6,0.971307336547377,0.943264098958739,1.00018429946842
16.8,0.973122750027744,0.946390105200544,1.00061051084309
17,0.97528508046438,0.94999585381668,1.00124751529701
17.2,0.977723948874808,0.953995487008813,1.00204260210983
17.4,0.980368532576546,0.95830184579206,1.0029433459683
17.6,0.983147388136608,0.962826256770177,1.00389741140031
17.8,0.985988326206812,0.96747838871997,1.0048523985144
18,0.98881833900845,0.972166191445101,1.00575571971497
18.2,0.99156358143393,0.976795929530532,1.00655449751785
18.4,0.994149406827577,0.981272324997454,1.00719547256995
18.6,0.996500458489828,0.985498825647635,1.00762490824671
18.8,0.998540817815665,0.989378020639199,1.00778847320643
19,1.00019420972638,0.992812232516125,1.00763107504714
19.2,1.00138426568177,0.995704327020932,1.00709660522941
19.4,1.00203484406696,0.997958800617542,1.00612753562871
19.6,1.00207040713519,0.999483232911885,1.00466427828971
19.8,1.00141645295866,1.00019022730271,1.00264418195799
20,1,1,1
20.2,0.997750120976079,0.996657657780487,0.998843781649887
20.4,0.994598521657102,0.992533265265996,0.9966680754195
20.6,0.990484377096018,0.987533681888406,0.993443888815277
20.8,0.985444698985406,0.981641516499826,0.989262616174822
21,0.979610737767903,0.974929024750095,0.984314932870278
21.2,0.973116957765983,0.967485762390018,0.978780929191575
21.4,0.966096129856503,0.959417504482839,0.972821245977598
21.6,0.958678560020314,0.950844544471487,0.966577120083779
21.8,0.950991491864163,0.941897355075419,0.960173433681223
22,0.943158678731773,0.932711718476317,0.953722651539357
22.2,0.935300119176919,0.923424673608501,0.947328285602251
22.4,0.927531948332791,0.91417169418021,0.941087457263176
22.6,0.919966477048182,0.905084983794397,0.935092653227248
22.8,0.912712370534859,0.896292619887496,0.929432924965873
23,0.90587495864171,0.887918300441004,0.924194760133389
23.2,0.899556670700691,0.880081515429658,0.919462787952157
23.4,0.893857589141861,0.872898026558317,0.915320421580905
23.6,0.888876117721644,0.866480582664793,0.911850500130088
23.8,0.884709762230937,0.860939826759044,0.909135968692715
24,0.881456023940995,0.856385368975491,0.907260621548643
24.2,0.879213408812782,0.852927011704818,0.906309927611624
24.4,0.878082558664104,0.85067612138292,0.906371955729355
24.6,0.878167514102525,0.849747147243909,0.90753841931246
24.8,0.879577123157886,0.850259291357185,0.909905864536678
25,0.882426614280079,0.852338336353662,0.913577034351187
25.2,0.886839357831303,0.856118636564753,0.91866245285171
25.4,0.89294884656098,0.861745272973665,0.925282293482277
25.6,0.900887771931353,0.869361271216079,0.933557549072963
25.8,0.910668551981488,0.878970575892495,0.943509639928483
26,0.922234351538429,0.890497220454462,0.955102587207907
26.2,0.935532483438262,0.903869433257749,0.96830470791967
26.4,0.950513704166211,0.919018526116133,0.983088236127248
26.6,0.967130637341169,0.935876869413603,0.999428130187678
26.8,0.985336249883087,0.954376065202201,1.01730079025815
27,1.00508236565942,0.974445364947178,1.03668260745875
27.2,1.02631820556345,0.996010396334057,1.05754825747592
27.4,1.04898894696621,1.01899227144016,1.0798686522932
27.6,1.07303429939095,1.04330713578423,1.10360848515039
27.8,1.09838709714969,1.06886617293068,1.12872335727212
28,1.12497191359727,1.0955759971256,1.15515656577278
28.2,1.15270370562251,1.12333925704869,1.18283575030289
28.4,1.18148650100749,1.15205516876359,1.21166970984648
28.6,1.21121214532269,1.18161964107881,1.24154576479264
28.8,1.24175912904216,1.21192468727452,1.27232801736817
29,1.2729915194876,1.24285692972769,1.30385675931534
29.2,1.30475802595029,1.27429514646936,1.33594914098077
29.4,1.33689122977334,1.30610690542554,1.36840112614102
29.6,1.36920701416232,1.33814432399647,1.40099077058614
29.8,1.40150423086326,1.37023886148568,1.43348299653239
30,1.43356464242019,1.40219482284774,1.46563626573914
30.2,1.4651531793021,1.43378098428886,1.49721182129067
30.4,1.49601855056784,1.46471958482076,1.52798633051457
30.6,1.52589259466301,1.49466923182374,1.55776820775687
30.8,1.55448430366755,1.52320944817032,1.58640130104983
31,1.58148701803971,1.54988064422816,1.61373793365469
31.2,1.60658371456956,1.5742222581467,1.63961042893576
31.4,1.6294500538229,1.59580812792959,1.66380119980227
31.6,1.64975796436593,1.61427562757301,1.68602021519756
31.8,1.66717975166092,1.62933733426531,1.70590108376881
32,1.6813927006387,1.64077398845682,1.72301696251293
32.2,1.69208412213545,1.64841763465444,1.73690733233579
32.4,1.69895677329698,1.65213525882326,1.74710520952598
32.6,1.70173456132147,1.65181812916261,1.75315942237786
32.8,1.70016841929228,1.64737701331645,1.75465156463461
33,1.69404222323365,1.63874128755716,1.75120934334688
33.2,1.68317860189877,1.62585985760819,1.74251808520425
33.4,1.66744447623046,1.60870238363457,1.72833154820703
33.6,1.6467561550053,1.58725982037555,1.70848263103277
33.8,1.62108380792871,1.56154356630419,1.68289426503054
34,1.59045513834085,1.53158259722752,1.65159068250958
34.2,1.55495808549801,1.49741793914222,1.61470928352889
34.4,1.51474240165026,1.45909389432547,1.57251329217434
34.6,1.47001997206913,1.4166460032814,1.52540487410168
34.8,1.42106377665175,1.37008780174696,1.47393638184124
35,1.36820542918839,1.31940375720136,1.41881216135942
35.2,1.31183127384483,1.26456512065795,1.36086411282795
35.4,1.25237739931468,1.20559176264881,1.3009786553851
35.6,1.19067838044752,1.14304441088588,1.24029739541473
35.8,1.12851108971648,1.07881943293208,1.18049160103815
36,1.0675497145738,1.01506452831908,1.12274871329988
36.2,1.00916016381475,0.953704635712732,1.06784029152749
36.4,0.954422344784644,0.896281168812585,1.01633510099407
36.6,0.904166487386737,0.843931663527782,0.968700514797497
36.8,0.859018108756978,0.797448038718815,0.925341934952839
37,0.819447502007049,0.757359819516269,0.886625077330457
37.2,0.785821041071677,0.724015615461873,0.85290247254825
37.4,0.758452993408436,0.697651075300253,0.824553940467507
37.6,0.737657874405985,0.678435061664074,0.802050439932282
37.8,0.723804685782215,0.666481688605793,0.786057939950636
38,0.71737574706764,0.661807237291836,0.777610055439634
38.2,0.719034418729588,0.664213253820097,0.778380275226831
38.4,0.729708083164914,0.673151387262321,0.791016548003803
38.6,0.750695685717948,0.68783584845152,0.819300148173739
38.8,0.783813548477161,0.707867161316036,0.867908150498409
39,0.831600024293553,0.733870080682071,0.942344726415734
39.2,0.897610448707602,0.76744707117225,1.04985027358092
39.4,0.986851446452326,0.810821860296695,1.2010970905603
39.6,1.10643253791765,0.866732236971231,1.41242347837528
39.8,1.26656116636974,0.938598068246315,1.7091204877005
40,1.48208894264995,1.0308546176914,2.1308413390479
