"value","fit","lo","hi"
18.6,0.98984793271404,0.982103912160317,0.996616394350085
18.8,0.990798853863552,0.984226719927048,0.996637411393651
19,0.991994327685156,0.986458872803203,0.996929579120043
19.2,0.993392461208241,0.988948003823546,0.997371020152887
19.4,0.9949461317376,0.991625685620208,0.997936097204597
19.6,0.996603374051571,0.994423795924171,0.998618688531187
19.8,0.998307933998983,0.997204000235137,0.999327530326879
20,1,1,1
20.2,1.00161711946823,1.00058561868673,1.00274411689551
20.4,1.00309530128102,1.00098321074252,1.005355883566
20.6,1.00437029818677,1.00114632775006,1.00775562453141
20.8,1.00537905463569,1.00107370507694,1.00989892131939
21,1.00606129628127,1.00048432327584,1.01174331950083
21.2,1.00636122780069,0.999513722490675,1.01335455286626
21.4,1.00622929633839,0.998034419625299,1.01440328437471
21.6,1.00562396950419,0.996280076010179,1.01516441613857
21.8,1.0045134702326,0.993628608344995,1.01534600865572
22,1.00287740668837,0.990741915964635,1.01488420009952
22.2,1.00070823445061,0.987187070647797,1.01392294533209
22.4,0.998012490902283,0.983227077510444,1.01241962972182
22.6,0.99481174831408,0.978655940879501,1.01024762349527
22.8,0.991143242440855,0.973642348138726,1.00767979314119
23,0.987060147091373,0.968617774953942,1.00444388545355
23.2,0.982631481293395,0.962934613142736,1.00102373672063
23.4,0.977941653264946,0.957135522501059,0.997027718300823
23.6,0.973089663126445,0.951437821621087,0.993106909558189
23.8,0.968188002765171,0.945687177677975,0.989095938642691
24,0.963361305161325,0.939982236244207,0.984732095512498
24.2,0.958744805654242,0.934758565467072,0.980759485582473
24.4,0.954482683209332,0.930149743267657,0.977096118559798
24.6,0.950726350259007,0.92598962087416,0.973905159804378
24.8,0.947632755053134,0.922554148261699,0.971452939968026
25,0.945362750980738,0.919868505257405,0.969176962696857
25.2,0.944079573659023,0.918196288454069,0.968355911064165
25.4,0.943947449624968,0.917663585449847,0.968459609140873
25.6,0.945130341245081,0.918757320318811,0.970027631144589
25.8,0.947790812064328,0.921240101360962,0.972521178123963
26,0.952088976291823,0.925581635132885,0.976978782422217
26.2,0.958181476425512,0.931837832996739,0.983695639447154
26.4,0.966220415009015,0.939790123905091,0.99218860748056
26.6,0.976352150972014,0.949946793581899,1.00224864714627
26.8,0.988715858701236,0.962699751015841,1.0141978382108
27,1.00344173975663,0.977995034868452,1.02916445254386
27.2,1.02064877398759,0.994994782855795,1.0465383257952
27.4,1.04044189995549,1.01441740556959,1.06668536399644
27.6,1.06290852556337,1.03707275268856,1.08929280994268
27.8,1.08811429043811,1.06178155623251,1.11448607119439
28,1.11609803389684,1.08962058498298,1.14239770305586
28.2,1.14686596821938,1.1200493788585,1.17295314244812
28.4,1.18038511804073,1.15336271936616,1.20665132241472
28.6,1.21657616372585,1.1890760968761,1.24299694701801
28.8,1.25530591890921,1.22719885235135,1.28160500400475
29,1.2963797771722,1.26748835584385,1.32317385002293
29.2,1.33953457452521,1.31013231400212,1.36640131839481
29.4,1.38443242411888,1.35448100582319,1.41169974233979
29.6,1.43065617515984,1.39998719732952,1.45752743306688
29.8,1.47770721401988,1.44677360748114,1.50546775440206
30,1.52500634471345,1.49438416075979,1.55384940380413
30.2,1.57189844096299,1.54098375009908,1.60170273172687
30.4,1.61766143837211,1.58603725731939,1.64788659918272
30.6,1.66152002421541,1.62903975309773,1.69272636082004
30.8,1.70266408489692,1.66940047913048,1.73561794882376
31,1.74027160037371,1.7063016412169,1.77514029606759
31.2,1.77353525763385,1.73923385296263,1.80880239207977
31.4,1.80169163149891,1.76580679393307,1.83795453262503
31.6,1.8240514000525,1.78656109220632,1.86085787446837
31.8,1.84002877696464,1.80232287409022,1.87739049883032
32,1.84916820258367,1.81128813212202,1.8865981798311
32.2,1.85116637548031,1.81278464941458,1.88880617153835
32.4,1.8458879408672,1.80631953989834,1.88458083541696
32.6,1.83337357088873,1.79303271878545,1.87261053762399
32.8,1.81383973655694,1.77329766382514,1.85362063064213
33,1.78767012203838,1.7464774576423,1.82765194226471
33.2,1.75539929505311,1.71411771348032,1.79445352887161
33.4,1.71768984567251,1.67642523097689,1.75632001374192
33.6,1.67530467249876,1.63388157742222,1.71295242450664
33.8,1.62907638234167,1.58692658280705,1.66678733845937
34,1.57987585538585,1.53904062533467,1.61831212571537
34.2,1.52858191841761,1.48809351746166,1.56675236422256
34.4,1.47605379434163,1.43749736743832,1.51394777640212
34.6,1.42310760479117,1.38627267594825,1.46049288326391
34.8,1.37049775034409,1.33336980466704,1.40664501463306
35,1.31890353518879,1.28215086031417,1.35378130750049
35.2,1.26892098719907,1.23301797397468,1.30260217084378
35.4,1.22105948417179,1.18547213918024,1.25554914315239
35.6,1.17574255112155,1.14093769499795,1.20973083844757
35.8,1.13331204619127,1.09897181674094,1.1673342683392
36,1.09403489631188,1.06022129474581,1.12714108436882
36.2,1.05811156257245,1.024758380581,1.08987864959652
36.4,1.02568548956757,0.991721000730964,1.05735798303021
36.6,0.996852902322503,0.962016215228217,1.02869209201664
36.8,0.971672440210629,0.935940108163817,1.00399752725335
37,0.950174244501715,0.913048042159115,0.982927822710288
37.2,0.932368233889142,0.894366371917663,0.965911370606431
37.4,0.918251403696175,0.877976341785348,0.952682531064021
37.6,0.907814066173165,0.86523707113701,0.943697529340244
37.8,0.901045010870059,0.85609247211007,0.939782826961074
38,0.897935606963899,0.849621315732345,0.939701855560163
38.2,0.898482896305346,0.846121402455013,0.945592954925903
38.4,0.902691740076232,0.847025184772651,0.955357544161349
38.6,0.910576086704114,0.848702759871352,0.967905073978384
38.8,0.922159427272185,0.853747362674119,0.987711475968031
39,0.93747449994782,0.863730994008335,1.01297738688191
39.2,0.956562299342436,0.87506349429667,1.04230817834807
39.4,0.979470442147116,0.889412700786777,1.07713799026422
39.6,1.00625093832123,0.906566067911487,1.116712216899
39.8,1.03695741854245,0.924265786715352,1.1623214749348
40,1.07164187409399,0.944397119348853,1.21296690912743
