"value","fit","lo","hi"
10.6,1.17003772472437,1.14960829783232,1.19008153550661
10.8,1.16392874216197,1.14375556445257,1.18393705663175
11,1.15808795432424,1.13808453054373,1.17795030915881
11.2,1.15251340626577,1.13249391045048,1.17268740654121
11.4,1.14719968009521,1.12685063266005,1.16785145198658
11.6,1.14213793232241,1.12116386170812,1.16327305460628
11.8,1.13731598998756,1.11591420214531,1.15887474493422
12,1.13271850861926,1.11095791750038,1.15496064996064
12.2,1.12832719432992,1.10632900714107,1.15068701845904
12.4,1.12412109139713,1.10160483032756,1.1467074866239
12.6,1.12007693547065,1.09692282583422,1.14249922447206
12.8,1.1161695710744,1.09285495480545,1.13901117630517
13,1.11237243034218,1.08846433991951,1.135553284502
13.2,1.1086580679581,1.08425742611657,1.13209486872399
13.4,1.10499874511265,1.07982916125846,1.12849846553461
13.6,1.10136705300348,1.0759730384842,1.12523155104364
13.8,1.09773656410056,1.07190293914042,1.12220919158177
14,1.09408249717611,1.0683069111464,1.11858998013731
14.2,1.09038238010229,1.06456383607898,1.11499125517586
14.4,1.08661669278727,1.0608726499711,1.1111336109884
14.6,1.08276947149272,1.05727461180434,1.10733993688422
14.8,1.07882885528097,1.05324141878335,1.10369333356692
15,1.07478755557979,1.0495348419671,1.09976594907818
15.2,1.07064323089096,1.0456103895608,1.09536382545981
15.4,1.06639875052524,1.04170011151703,1.09077574002341
15.6,1.06206233388195,1.0376035980806,1.08588505643342
15.8,1.05764755511888,1.0338608317794,1.08106219783786
16,1.05317320693143,1.02996265850462,1.07581119949326
16.2,1.04866302139508,1.02593068092301,1.07073263062896
16.4,1.04414525020575,1.02221716940176,1.06582213343581
16.6,1.03965211095239,1.01879398007261,1.0606696193181
16.8,1.03521911005581,1.01509877847383,1.05593166092703
17,1.03088425651567,1.0115606930992,1.05060962522506
17.2,1.02668718347992,1.00835351006929,1.04533510586749
17.4,1.02266819679918,1.00526871230534,1.04026073036597
17.6,1.01886727113475,1.00276011208477,1.03526200343938
17.8,1.01532301490089,1.00032830584982,1.03064222237991
18,1.01207162545008,0.998208154186257,1.02639720646357
18.2,1.00914585561452,0.996792915408463,1.02215670274803
18.4,1.00657401218929,0.99561139040989,1.01824018952295
18.6,1.004379006382,0.994562388950389,1.01467870210639
18.8,1.00257747584672,0.9944212408163,1.01142746086384
19,1.00117899781061,0.99436185002356,1.00851548256181
19.2,1.00018541307331,0.994694421793498,1.00607670116189
19.4,0.999590281310756,0.995489061729389,1.00403772715661
19.6,0.999378489053496,0.996631941512609,1.00232815494498
19.8,0.999526032732709,0.998142397548968,1.00097836269483
20,1,1,1
20.2,1.00075877274083,0.999317192247128,1.00216154924422
20.4,1.00175247436909,0.998891746152981,1.00456854493454
20.6,1.00292368163998,0.998638736760653,1.00712858641067
20.8,1.0042084169039,0.998612733347832,1.00983422240379
21,1.00553743008898,0.998689918972924,1.01243227181639
21.2,1.00683777054397,0.998767826240286,1.01491945944127
21.4,1.00803463721952,0.998587891519914,1.01750080026267
21.6,1.00905348182165,0.998287278287792,1.01988767646235
21.8,1.00982232416335,0.997675929121511,1.02186111174014
22,1.01027422292231,0.996940626994117,1.02345317633055
22.2,1.01034982962808,0.995661897332686,1.02494704887485
22.4,1.00999994039939,0.994209468639766,1.02556630378779
22.6,1.00918795025344,0.991960305662453,1.02585023340226
22.8,1.0078921101356,0.989532823640091,1.0253810989087
23,1.00610748830608,0.986403380735811,1.02457721482888
23.2,1.0038475460247,0.98322623166919,1.02337452448242
23.4,1.00114525262819,0.97936526790441,1.02165670102066
23.6,0.998053686413826,0.975653557418833,1.0195964960117
23.8,0.99464609383368,0.971747795558328,1.01650201537024
24,0.991015408359369,0.967686656173541,1.01338576813115
24.2,0.987273259567031,0.963471439712064,1.00996056736023
24.4,0.98354852992426,0.959207642536879,1.00652106228346
24.6,0.979985538969254,0.955533721954228,1.00324642863166
24.8,0.976741950003399,0.95146839835012,1.0001317532508
25,0.973986501649431,0.948890707978595,0.997387799865545
25.2,0.971896665015186,0.94696791969848,0.995123129987104
25.4,0.970656316906404,0.945954461080771,0.993662610799659
25.6,0.970453501454713,0.946458638097683,0.9932646685274
25.8,0.971478328153519,0.948010251721218,0.994309035129891
26,0.973921025494965,0.951054995360957,0.996336364765635
26.2,0.977970138215336,0.955832634109424,0.999903140415194
26.4,0.983810824607345,0.962131008907726,1.00564335018714
26.6,0.991623180328487,0.970538657165287,1.0128524661914
26.8,1.00158048831401,0.980893237761986,1.02210910191532
27,1.01384727231265,0.993761267758693,1.03434802196037
27.2,1.02857701565295,1.00851603709121,1.04919181735518
27.4,1.04590939862727,1.02595809520616,1.06628490578032
27.6,1.06596690905998,1.04623952503259,1.0864311345504
27.8,1.08885069322482,1.06896927428778,1.1092521643343
28,1.11463554064315,1.09447834551589,1.13540030209862
28.2,1.14336393900261,1.1230931269841,1.16423565211415
28.4,1.17503919700412,1.15424928041325,1.19588528947146
28.6,1.20961771534925,1.1886648288669,1.23053077822947
28.8,1.24700059004557,1.22590304215759,1.268011150391
29,1.28702485631813,1.26525875261188,1.30856477113763
29.2,1.32945482110489,1.30677577740492,1.35178683294626
29.4,1.37397407871859,1.3503156376803,1.39658866613094
29.6,1.42017894434085,1.39544286053314,1.4439088170075
29.8,1.46757415527882,1.44174362200152,1.4920579370766
30,1.51557175801336,1.48854351765026,1.5417828386842
30.2,1.5634940955946,1.53504815511382,1.59116675273005
30.4,1.61058171172252,1.58149799729192,1.64045517068097
30.6,1.65600677739085,1.62596623436082,1.68728373096423
30.8,1.69889231654594,1.66661457808107,1.73232527893744
31,1.73833706771355,1.70424561462379,1.7747494458725
31.2,1.77344529688295,1.73717502040709,1.81186337822462
31.4,1.80336032068828,1.76484171857592,1.84297872809189
31.6,1.82729997221008,1.78647008458703,1.869607505339
31.8,1.84459181787473,1.80280078148054,1.88865735460149
32,1.85470568457636,1.8111987353493,1.90074063761017
32.2,1.85728103826251,1.81191980960096,1.90455906429235
32.4,1.85214699878587,1.80567371110901,1.89979467480069
32.6,1.83933327491803,1.79224165670644,1.88655441839056
32.8,1.81907101336204,1.77207734622208,1.86578711658578
33,1.79178339742867,1.74619332945332,1.83760112310758
33.2,1.7580667030633,1.71412440903705,1.80270203037944
33.4,1.71866331420642,1.67674415030046,1.76353605285096
33.6,1.67442881993607,1.63350215913719,1.71775097544408
33.8,1.62629569388712,1.58648595382701,1.66744397869289
34,1.57523616107699,1.53680291039781,1.61402171227221
34.2,1.52222669767485,1.48571863961812,1.56034415164358
34.4,1.46821622986219,1.43286796616252,1.50428299150204
34.6,1.41409956769611,1.3805347452311,1.44982477439747
34.8,1.36069700854065,1.32861151334989,1.39501560034712
35,1.30874044909364,1.27742718169378,1.34180687212682
35.2,1.25886581851467,1.22782283074503,1.29130594015986
35.4,1.21161123052002,1.18187201744519,1.24361729594266
35.6,1.16741997011462,1.13744650622278,1.19969310958326
35.8,1.12664728113389,1.096399990011,1.158746024135
36,1.08956988861593,1.05911496426429,1.12064156685903
36.2,1.05639725015035,1.02635056313471,1.08776041428749
36.4,1.02728365373807,0.997451010602514,1.05894323480166
36.6,1.00234043812206,0.972928162599612,1.03388410776808
36.8,0.98164778081507,0.95251864895425,1.0127774823863
37,0.965265660694172,0.935911343327505,0.996268263277583
37.2,0.953243743719866,0.923560514777126,0.984974201926733
37.4,0.945630055347368,0.914932237134228,0.978812206265741
37.6,0.942478389355865,0.910922749985159,0.975551848119599
37.8,0.943854461265534,0.910478344827919,0.979504334115203
38,0.949840848501276,0.913432327331387,0.987545669997984
38.2,0.960540773391324,0.919637545611349,1.00285595853662
38.4,0.976080783759836,0.929743512499837,1.02480441028364
38.6,0.996612374017613,0.943867710007317,1.05050720636841
38.8,1.02231257167488,0.962942497502023,1.08503375879586
39,1.05338349405576,0.984144493637754,1.12624689611224
39.2,1.09005086119219,1.01152485687681,1.17643947392527
39.4,1.13256143649254,1.04104537858477,1.23501087807131
39.6,1.18117935948203,1.07397983679025,1.30285312183469
39.8,1.23618133694043,1.11145486753996,1.37568178982977
40,1.29785067186421,1.15395543871172,1.46250876529297
