"value","fit","lo","hi"
25.6,1.30728536592471,1.28225192870804,1.32734801883752
25.8,1.32634869384236,1.30085096787725,1.34697922317253
26,1.34544758752659,1.3194845209857,1.36655429854742
26.2,1.3645093683329,1.33789447536623,1.38602408910448
26.4,1.38346127089567,1.35610253357011,1.40574019079119
26.6,1.4022310922272,1.37462760863962,1.42529619096828
26.8,1.42074785614176,1.39333704332414,1.44423301290913
27,1.4389424810972,1.4115364878177,1.46299518297401
27.2,1.4567484390069,1.42950172951748,1.48126939740482
27.4,1.4741023924038,1.44656309032423,1.49883406121734
27.6,1.49094479755136,1.46379871714007,1.51598818915392
27.8,1.50722046169458,1.48030867734307,1.53238945327481
28,1.52287904360985,1.49610762308597,1.54834449008154
28.2,1.53787548791293,1.51100344075104,1.56366504337203
28.4,1.55217038517192,1.525229868585,1.57751220361116
28.6,1.56573025168714,1.53897040470868,1.59152236299487
28.8,1.57852772477391,1.55175729548626,1.60414221503656
29,1.59054167144266,1.56359679762559,1.61630445709766
29.2,1.60175721043964,1.57492772701127,1.62716523210371
29.4,1.61216564961594,1.58546150969739,1.63710913803703
29.6,1.62176434246602,1.59514172965701,1.64648072111547
29.8,1.63055646936074,1.60376994794923,1.65506807086381
30,1.63855075044576,1.61229992087708,1.6627723303572
30.2,1.64576109834977,1.6200752863333,1.66960045095923
30.4,1.65220621972549,1.62662593491532,1.67599653405433
30.6,1.65790917522259,1.632552205445,1.6816032379407
30.8,1.66289690776896,1.637387925231,1.68667828006944
31,1.66719974903049,1.64144105718546,1.69098481483947
31.2,1.6708509136555,1.64515182691871,1.69469722093016
31.4,1.67388599041914,1.64836862498542,1.69746385019436
31.6,1.67634243870442,1.64978236532725,1.70000662374191
31.8,1.67825909792889,1.65148881637734,1.70221809518904
32,1.67967571659133,1.65328794925859,1.70363709020119
32.2,1.68063250661159,1.65412051840921,1.70437775894265
32.4,1.68116972760496,1.65422993037234,1.70531362362611
32.6,1.68132730470555,1.65340578530042,1.70565784743269
32.8,1.68114448255875,1.65314231969053,1.70537701189529
33,1.68065951716572,1.65181676558043,1.70518813130856
33.2,1.67990940640043,1.6511693657941,1.704974655171
33.4,1.67892965924681,1.649440226792,1.70416148808126
33.6,1.67775410312644,1.64818383816608,1.70309749899791
33.8,1.67641472811179,1.6464012675574,1.70230900562031
34,1.67494156634478,1.64388292475988,1.70181756399538
34.2,1.67336260460307,1.64188999034171,1.70091572281463
34.4,1.67170372767108,1.64083550174355,1.70004094520297
34.6,1.66998868997224,1.6391366975728,1.69929506258848
34.8,1.66823911279386,1.63725489696881,1.69874500361517
35,1.6664745043777,1.63501314638435,1.69771289026723
35.2,1.66471230014821,1.63294256558271,1.69716666248065
35.4,1.66296792039618,1.62979686616831,1.69675909156328
35.6,1.66125484282075,1.62716566807442,1.69647221544016
35.8,1.65958468744738,1.62403339257629,1.69592031462448
36,1.65796731157756,1.62056626013476,1.69515379962172
36.2,1.6564109125801,1.6172654206736,1.69533758637788
36.4,1.65492213649862,1.61447365129734,1.69568673762721
36.6,1.65350619062051,1.61175568813868,1.69598099901709
36.8,1.65216695832537,1.60921177069765,1.69677785958027
37,1.650907114702,1.60626839898094,1.69770207019659
37.2,1.64972824159131,1.60350978964859,1.69887186481409
37.4,1.64863094087455,1.60026174603723,1.69993938557241
37.6,1.64761494498203,1.59713652827438,1.70081773399168
37.8,1.64667922374525,1.59389420834434,1.70207700427361
38,1.64582208685515,1.5908033949052,1.70410081191876
38.2,1.64504128131994,1.58792277541193,1.70630430825818
38.4,1.64433408343806,1.58535314317964,1.70858099783615
38.6,1.64369738491515,1.5827572604304,1.71116289190584
38.8,1.64312777285835,1.58036030168604,1.71374323035694
39,1.64262160347678,1.57807404992106,1.71540930842367
39.2,1.64217506940459,1.57592469136154,1.71718500489098
39.4,1.64178426064143,1.57365556180399,1.71998173119185
39.6,1.64144521917623,1.57165958349613,1.72171449089383
39.8,1.64115398742247,1.56994374645729,1.72321153819807
40,1.64090665064823,1.56819048467995,1.72523729976686
