"value","lag","rr","lo","hi"
19,0,1.00115681032681,0.997629426761101,1.00469666589313
19.2,0,1.00108487583826,0.998290288721306,1.00388728604761
19.4,0,1.00093698736351,0.998861001619937,1.00301728773825
19.6,0,1.00070937383274,0.999338063209515,1.00208256619437
19.8,0,1.00039828609549,0.999718514672166,1.00107851973811
20,0,1,1,1
20.2,0,0.999510819603264,0.998841266436605,1.00018082159143
20.4,0,0.998927082596924,0.997595950884434,1.00025999049108
20.6,0,0.998248612622937,0.996260401725644,1.00024079134086
20.8,0,0.997485741338224,0.994841031894704,1.00013748154125
21,0,0.996650774636636,0.993346725076441,0.999965814058901
21.2,0,0.99575599535969,0.991786973132221,0.99974090117695
21.4,0,0.994813655226025,0.990171853276456,0.99947721736325
21.6,0,0.993835968267125,0.988511990910553,0.999188619767415
21.8,0,0.992835105763905,0.986818512645406,0.998888381810712
22,0,0.991823192676772,0.985102993459207,0.998589235910468
22.2,0,0.990812305560305,0.983377401439661,0.998303421872933
22.4,0,0.989814471952716,0.981654042947648,0.998042738096566
22.6,0,0.988841671229809,0.97994551038068,0.997818593383536
22.8,0,0.987905836913183,0.978264634085125,0.997642057785165
23,0,0.987018860422978,0.976624439415804,0.997523911457124
23.2,0,0.986192596266473,0.975038109493118,0.997474690949678
23.4,0,0.985438868655365,0.973518953864301,0.997504732704081
23.6,0,0.98476947954657,0.972080383027288,0.997624213777801
23.8,0,0.984196218103839,0.970735888607562,0.997843189994071
24,0,0.983730871580471,0.969499028873069,0.99817163182241
24.2,0,0.983385237626825,0.968383419213731,0.998619458362423
24.4,0,0.983171138030266,0.96740272718621,0.999196569837319
24.6,0,0.983100433899599,0.966570671720273,0.999912879017379
24.8,0,0.983185042310957,0.965901026091495,1.00077834199591
25,0,0.983436954437535,0.96540762427969,1.00180298873751
25.2,0,0.983868255191517,0.965104370348464,1.00299695381557
25.4,0,0.984491144413021,0.965005250495155,1.00437050775666
25.6,0,0.985317959647981,0.965124347429517,1.00593408941614
25.8,0,0.986361200564517,0.965475856741619,1.00769833982441
26,0,0.987633555065631,0.966074104912908,1.00967413796844
26.2,0,0.989147927165038,0.966933568607389,1.0118726390108
26.4,0,0.990917466702588,0.968068894850585,1.01430531549909
26.6,0,0.992955600986162,0.969494921660469,1.01698400218654
26.8,0,0.995276068458179,0.971226698634378,1.01992094517006
27,0,0.997892954496977,0.973279506916595,1.02312885615914
27.2,0,1.00082072947643,0.975668877869638,1.02662097282103
27.4,0,1.00407428922129,0.978410609645263,1.03041112630694
27.6,0,1.0076687059664,0.981520457505368,1.03451355824486
27.8,0,1.01160602089807,0.984999516262748,1.03893121227102
28,0,1.01586958117786,0.988828134019369,1.04365052981215
28.2,0,1.02044129344657,0.992985130042197,1.04865662321314
28.4,0,1.02530296196369,0.997449303835413,1.05393443032067
28.6,0,1.03043622926187,1.00219939386041,1.05946863376703
28.8,0,1.03582252028206,1.00721404037631,1.06524358330293
29,0,1.04144298998271,1.01247175267937,1.07124322087393
29.2,0,1.04727847444675,1.01795088077833,1.07745100844248
29.4,0,1.05330944553906,1.02362959134481,1.08384985881878
29.6,0,1.0595159691932,1.02948584761368,1.09042206998522
29.8,0,1.06587766743167,1.03549739277696,1.09714926358513
30,0,1.0723736842461,1.04164173631576,1.10401232839517
30.2,0,1.07898265548498,1.04789614265103,1.11099136970973
30.4,0,1.08568268291491,1.05423762146606,1.11806566563444
30.6,0,1.09245131263795,1.06064291906424,1.12521363131081
30.8,0,1.09926551806139,1.06708851017147,1.13241279207907
31,0,1.10610168762814,1.0735505896711,1.1396397665327
31.2,0,1.11293561752424,1.08000506386327,1.14687026033322
31.4,0,1.11974250958628,1.08642754096223,1.15407907154499
31.6,0,1.12649697463417,1.09279332067441,1.16124010812656
31.8,0,1.13317304145418,1.09907738282718,1.16832641808665
32,0,1.13974417165363,1.10525437513443,1.17531023268776
32.2,0,1.14618328060044,1.11129860028282,1.18216302296578
32.4,0,1.15246276465007,1.11718400259782,1.18885556973286
32.6,0,1.15855453484642,1.1228841545998,1.19535804714565
32.8,0,1.16443005726398,1.12837224378931,1.20164011984768
33,0,1.17006040013447,1.13362106001353,1.20767105362924
33.2,0,1.17541628787322,1.13860298376945,1.2134198394806
33.4,0,1.18046816208719,1.14328997580714,1.21885533083391
33.6,0,1.18518624961,1.1476535684207,1.22394639368185
33.8,0,1.18954063756675,1.15166485887255,1.22866206910921
34,0,1.19350135542568,1.15529450550774,1.23297174756052
34.2,0,1.19703846394285,1.15851272729932,1.23684535386933
34.4,0,1.20012215085125,1.16128930784633,1.24025354167337
34.6,0,1.20272283308706,1.16359360524525,1.24316789531005
34.8,0,1.20481314764357,1.16539637003489,1.24556310458677
35,0,1.20638934692514,1.16669019199568,1.24743935138855
35.2,0,1.20746389867336,1.16748262318309,1.24881436147151
35.4,0,1.20805024860823,1.16778177015427,1.24970730016587
35.6,0,1.20816247536102,1.16759608757527,1.25013828189653
35.8,0,1.20781523300204,1.16693445057575,1.25012817673863
36,0,1.20702369417907,1.16580623041305,1.24969841497029
36.2,0,1.20580349409873,1.16422137139935,1.24887079218713
36.4,0,1.2041706755663,1.16219046626868,1.2476672782812
36.6,0,1.20214163528254,1.15972482653165,1.24610983417655
36.8,0,1.19973307157868,1.1568365439861,1.24422024055363
37,0,1.19696193375359,1.15353853950512,1.2420199428012
37.2,0,1.19384537315995,1.14984459555858,1.23952991606056
37.4,0,1.19040069616924,1.14576936963622,1.23677055347546
37.6,0,1.18664531912883,1.14132838677076,1.23376157969266
37.8,0,1.18259672540816,1.13653801059791,1.23052199038232
38,0,1.17827242461547,1.1314153936946,1.22707001720711
38.2,0,1.1736899140513,1.1259784091566,1.22342311641446
38.4,0,1.16886664245066,1.12024556638085,1.21959797818955
38.6,0,1.163819976052,1.11423591471425,1.21561055317897
38.8,0,1.15856716701826,1.10796893897905,1.2114760922175
39,0,1.1531253242231,1.10146445089478,1.20720919525315
39.2,0,1.147511386404,1.09474248013934,1.20282386571793
39.4,0,1.14174209767368,1.08782316830314,1.19833356705731
39.6,0,1.13583398537154,1.08072666837556,1.1937512787245
39.8,0,1.12980334022823,1.07347305174221,1.18908954958789
40,0,1.12366619880854,1.06608222403013,1.18436054732411
0,1,1.05739285206078,1.01174475204483,1.10510051209013
0.2,1,1.05778437767242,1.01337486881248,1.10414006117895
0.4,1,1.05816296258066,1.01496270297786,1.10320197194665
0.6,1,1.05852649948922,1.01650342589521,1.10228684092639
0.8,1,1.05887287881275,1.0179922456909,1.10139520043617
1,1,1.05919998899663,1.01942443513582,1.1005274918106
1.2,1,1.05950571687865,1.02079536397128,1.0996840343508
1.4,1,1.05978794809278,1.02210053569596,1.09886498998646
1.6,1,1.06004456751501,1.02333562857804,1.09807032388729
1.8,1,1.06027345975119,1.02449654034737,1.0972997615703
2,1,1.06047250966686,1.02557943565384,1.09655274341782
2.2,1,1.06063960295897,1.02658079496985,1.09582837792909
2.4,1,1.06077262676954,1.02749746319932,1.09512539544369
2.6,1,1.06086947034082,1.02832669587718,1.09444210445319
2.8,1,1.06092802571213,1.02906620055841,1.09377635290195
3,1,1.06094618845791,1.02971417086079,1.09312549701283
3.2,1,1.06092185846686,1.03026931069177,1.0924863801068
3.4,1,1.06085294076191,1.03073084648784,1.09185532358711
3.6,1,1.06073734636052,1.03109852582588,1.09122813172751
3.8,1,1.06057299317515,1.03137260149396,1.09060011117532
4,1,1.06035780695332,1.03155380096361,1.08996610522548
4.2,1,1.06008972225684,1.03164328208871,1.08932054203785
4.4,1,1.05976668347968,1.03164257666138,1.08865749516478
4.6,1,1.05938664590388,1.03155352408369,1.0879707541268
4.8,1,1.0589475767929,1.03137819779627,1.08725390239154
5,1,1.05844745652159,1.03111882720819,1.08650040000754
5.2,1,1.05788427974225,1.0307777177052,1.08570366831101
5.4,1,1.05725605658575,1.03035717091956,1.08485717451712
5.6,1,1.05656081389686,1.02985940688911,1.08395451456277
5.8,1,1.05579659650298,1.02928648908929,1.08298949321056
6,1,1.05496146851513,1.02864025265834,1.0819562010872
6.2,1,1.05405367602951,1.02792237009823,1.08084927837999
6.4,1,1.05307467766829,1.02713678792143,1.07966756695604
6.6,1,1.05202886696833,1.02628937171338,1.07841391272223
6.8,1,1.05092074229033,1.02538555474837,1.07709183288338
7,1,1.0497547954688,1.02443030870876,1.07570531762062
7.2,1,1.04853550930013,1.02342820370342,1.07425876117626
7.4,1,1.04726735521934,1.02238346569024,1.07275689612962
7.6,1,1.04595479116538,1.02130003118119,1.07120473099028
7.8,1,1.0446022596346,1.02018159928686,1.06960749105502
8,1,1.04321418592185,1.01903168125402,1.06797056237675
8.2,1,1.04179497654841,1.01785364768432,1.06629943865773
8.4,1,1.04034901787584,1.01665077360707,1.06459967089302
8.6,1,1.03888067490439,1.01542628152918,1.0628768196392
8.8,1,1.03739429025492,1.01418338250932,1.06113640985793
9,1,1.03589418333271,1.0129253152128,1.05938388837396
9.2,1,1.03438464967169,1.01165538280723,1.0576245840826
9.4,1,1.03286996045741,1.01037698746632,1.0558636711338
9.6,1,1.03135436222717,1.00909366216897,1.05410613539944
9.8,1,1.02984207674539,1.00780909942281,1.05235674458849
10,1,1.02833730105263,1.00652717651113,1.05062002240385
10.2,1,1.02684420768638,1.00525197686752,1.04890022712986
10.4,1,1.02536694507192,1.00398780722411,1.04720133499731
10.6,1,1.02390963808145,1.00273921025805,1.04552702859429
10.8,1,1.02247638876,1.0015109725708,1.04388069048118
11,1,1.02107127721631,1.00030812796932,1.04226540203433
11.2,1,1.01969836267734,0.999135956164491,1.04068394739632
11.4,1,1.01836168470496,0.997999977148595,1.03913882226544
11.6,1,1.01706526457353,0.99690594164585,1.03763224712478
11.8,1,1.01581310680733,0.995859818136254,1.03616618440607
12,1,1.01460920087685,0.994867777022524,1.03474235901466
12.2,1,1.0134575230531,0.993936172536164,1.03336228161628
12.4,1,1.01236203841955,0.993071522957243,1.03202727410915
12.6,1,1.01132670304115,0.992280489652077,1.03073849677594
12.8,1,1.01035546629041,0.991569855313454,1.02949697673112
13,1,1.00945227333075,0.990946501618451,1.02830363745002
13.2,1,1.00862106775732,0.990417386295479,1.02715932939047
13.4,1,1.00786507013294,0.989988501500329,1.0260644422179
13.6,1,1.00718236990569,0.989658583968261,1.02501644777465
13.8,1,1.00656885670176,0.989423066490514,1.02401176766137
14,1,1.00602043576672,0.989277184232158,1.0230470623517
14.2,1,1.0055330341587,0.989216013945694,1.02211920200467
14.4,1,1.00510259822837,0.989234496731171,1.02122523658812
14.6,1,1.00472509126635,0.989327457429033,1.02036236985021
14.8,1,1.00439649131611,0.989489621247748,1.01952793652953
15,1,1.00411278915049,0.989715628153798,1.01871938226977
15.2,1,1.00386998641051,0.990000045486072,1.01793424577173
15.4,1,1.00366409390509,0.990337379200544,1.01717014277247
15.6,1,1.00349113007064,0.990722084104178,1.01642475148919
15.8,1,1.00334711958963,0.991148573398764,1.01569579920465
16,1,1.00322809216742,0.991611227825186,1.01498104970159
16.2,1,1.00313008146671,0.992104404675768,1.01427829127749
16.4,1,1.00304912419918,0.992622446926113,1.01358532508749
16.6,1,1.00298125937401,0.993159692727559,1.01289995357417
16.8,1,1.00292252770291,0.993710485496361,1.01221996874831
17,1,1.00286897116159,0.994269184835265,1.01154314008569
17.2,1,1.00281663270746,0.994830178526291,1.01086720180167
17.4,1,1.00276155615351,0.995387895839413,1.01018983926005
17.6,1,1.0026997861983,0.995936822408731,1.00950867426558
17.8,1,1.00262736861194,0.996471516933828,1.00882124898353
18,1,1.00254035057811,0.996986629966368,1.00812500822722
18.2,1,1.00243478119188,0.997476925036786,1.00741727985953
18.4,1,1.00230671211326,0.997937302357831,1.00669525307219
18.6,1,1.00215219837627,0.998362825303833,1.0059559543443
18.8,1,1.00196729935318,0.998748749798052,1.00519622094756
19,1,1.00174807987357,0.999090556634615,1.00441267197103
19.2,1,1.00149061149775,0.999383986604489,1.00360167699493
19.4,1,1.00119097394375,0.999625078074369,1.00275932276267
19.6,1,1.00084525666727,0.999810206373585,1.00188137849344
19.8,1,1.00044956059355,0.99993612397309,1.00096326084802
20,1,1,1,1
20.2,1,0.999492704548319,0.998986208748606,0.999999457146367
20.4,1,0.998923823578993,0.997916059142611,0.999932605725382
20.6,1,0.998293020689185,0.996786709938136,0.999801607726681
20.8,1,0.997610584980213,0.995605664583992,0.999619542824129
21,1,0.996888794243059,0.994382773254967,0.999401130848598
21.2,1,0.996139896786966,0.993128301273513,0.999160624763489
21.4,1,0.99537610736942,0.991852912135408,0.998911817467789
21.6,1,0.994609604626483,0.990567641892828,0.998668060391052
21.8,1,0.993852529996373,0.989283867943551,0.998442290819354
22,1,0.993116988128578,0.988013274810461,0.998247065353232
22.2,1,0.99241504877065,0.98676781913536,0.99809459725738
22.4,1,0.991758750125226,0.985559695699447,0.997996795873338
22.6,1,0.99116010367074,0.98440130585385,0.997965306696214
22.8,1,0.990631100440637,0.983305229340314,0.998011551121925
23,1,0.990183718757843,0.982284200132299,0.998146765224419
23.2,1,0.989829933423583,0.981351086642795,0.998382037210667
23.4,1,0.989581726362566,0.980518876427951,0.998728343423865
23.6,1,0.98945109872989,0.979800665358743,0.999196582928766
23.8,1,0.989450084488936,0.979209651126685,0.999797610826961
24,1,0.989590765473892,0.978759130883272,1.00054227052518
24.2,1,0.989885287955456,0.978462502776306,1.00144142522616
24.4,1,0.990345880733686,0.978333271130885,1.00250598893817
24.6,1,0.99098487478798,0.97838505502138,1.00374695731333
24.8,1,0.991814724520667,0.97863159998772,1.0051754386312
25,1,0.992848030637865,0.979086792660475,1.00680268524807
25.2,1,0.994097564718962,0.979764678071427,1.00864012583655
25.4,1,0.995576295534529,0.980679479437159,1.01069939874659
25.6,1,0.997297417181524,0.981845620210846,1.01299238683099
25.8,1,0.99927437911448,0.983277748200461,1.01553125409592
26,1,1.00152091816201,0.984990761548668,1.01832848456266
26.2,1,1.00405109262937,0.986999836359531,1.021396923761
26.4,1,1.0068793186003,0.989320455738498,1.02474982332012
26.6,1,1.01002040856458,0.991968439983448,1.02840088917948
26.8,1,1.01348961251239,0.994959977624248,1.03236433401388
27,1,1.01730266165203,0.998311656954397,1.03665493455375
27.2,1,1.02147581492453,1.00204049762875,1.04128809458789
27.4,1,1.02602590850712,1.00616398181388,1.04627991456226
27.6,1,1.03097008013044,1.0106997335927,1.05164696377817
27.8,1,1.03631090181863,1.01564964137989,1.05739247223979
28,1,1.04202990149173,1.02099307869321,1.06350017278533
28.2,1,1.04810689495446,1.02670764372534,1.06995216210249
28.4,1,1.05452147708032,1.03277077321864,1.07673026237763
28.6,1,1.06125294386097,1.03915967792465,1.08381592817656
28.8,1,1.06828021870588,1.0458512829622,1.09119015702305
29,1,1.07558178302245,1.05282217331106,1.0988334034906
29.2,1,1.08313561115203,1.0600485445244,1.10672549687055
29.4,1,1.09091910978048,1.06750615861961,1.11484556269273
29.6,1,1.09890906198257,1.07517030500613,1.12317194855984
29.8,1,1.10708157609688,1.08301576623032,1.13168215491379
30,1,1.1154120396632,1.09101678825968,1.14035277148228
30.2,1,1.12387507868647,1.09914705499492,1.1491594202546
30.4,1,1.13244452251994,1.10737966668889,1.15807670590516
30.6,1,1.14109337468623,1.11568712196605,1.16707817462146
30.8,1,1.14979378997627,1.12404130317567,1.1761362822994
31,1,1.15851705818455,1.13241346487168,1.18522237304611
31.2,1,1.16723359485216,1.14077422528917,1.19430666888195
31.4,1,1.17591293939834,1.14909356077514,1.20335827146371
31.6,1,1.18452376102495,1.15734080322347,1.21234517656747
31.8,1,1.19303387277656,1.16548464065367,1.22123430197584
32,1,1.20141025413167,1.17349312115369,1.22999152931864
32.2,1,1.2096190824867,1.1813336604744,1.23858176032028
32.4,1,1.21762577387435,1.18897305361297,1.24696898781504
32.6,1,1.22539503323075,1.19637749075352,1.25511638180424
32.8,1,1.2328909144916,1.20351257794712,1.26298639074358
33,1,1.24007689075565,1.21034336291203,1.27054085816304
33.2,1,1.24691593470456,1.21683436632471,1.27774115462913
33.4,1,1.25337060941082,1.22294961895931,1.28454832495198
33.6,1,1.25940316960051,1.22865270502744,1.2909232504106
33.8,1,1.26497567336459,1.23390681208086,1.2968268256058
34,1,1.27005010423199,1.23867478788014,1.30222014934219
34.2,1,1.27458850342967,1.24291920471521,1.30706472867425
34.4,1,1.27855311205973,1.24660243180317,1.31132269491331
34.6,1,1.28190652282195,1.24968671659985,1.31495702997029
34.8,1,1.28461417967929,1.25213653710243,1.31793422021843
35,1,1.28667100025089,1.25394432152786,1.32025181219327
35.2,1,1.2880922322371,1.25512174401487,1.32192881420585
35.4,1,1.28889452328013,1.25568154172889,1.32298599360965
35.6,1,1.28909547805171,1.25563717608697,1.3234453257525
35.8,1,1.28871357221319,1.255002841127,1.32332980992705
36,1,1.28776806693168,1.25379347391205,1.32266328443602
36.2,1,1.28627892436886,1.25202476590979,1.32147024270183
36.4,1,1.28426672452983,1.24971317380769,1.3197756527678
36.6,1,1.28175258382939,1.2468759278218,1.3176047828779
36.8,1,1.27875807570281,1.24353103528695,1.31498303602677
37,1,1.27530515355708,1.23969727723089,1.31193579639228
37.2,1,1.27141607632817,1.23539419576546,1.30848829036639
37.4,1,1.26711333687871,1.23064207048279,1.30466546448068
37.6,1,1.26241959344114,1.22546188260115,1.30049188190277
37.8,1,1.2573576042811,1.21987526631058,1.2959916384115
38,1,1.25195016572818,1.2139044475509,1.29118829791674
38.2,1,1.2462200536929,1.20757217122739,1.28610484675859
38.4,1,1.24018996876315,1.20090161855236,1.28076366528244
38.6,1,1.23388248494779,1.19391631672843,1.27518651460665
38.8,1,1.22732000211209,1.18664004352053,1.26939453611854
39,1,1.22052470212717,1.17909672938727,1.26340826106501
39.2,1,1.21351850873545,1.17131035977231,1.25724762763114
39.4,1,1.20632305111515,1.16330487992697,1.2509320030903
39.6,1,1.19895963110951,1.15510410429319,1.24448020891578
39.8,1,1.19144919407104,1.1467316320688,1.23791054711864
40,1,1.18381230325696,1.1382107701507,1.23124082647452
0,2,0.983145212121736,0.953930217301405,1.01325494316792
0.2,2,0.983043705366437,0.954646352137183,1.01228577943773
0.4,2,0.982942755464484,0.955342931302419,1.01133993758966
0.6,2,0.982842449610659,0.956018311975182,1.01041922383361
0.8,2,0.982742874965237,0.956670882931515,1.00952540264997
1,2,0.982644118654598,0.95729908074903,1.00866018086109
1.2,2,0.982546267771916,0.957901408714884,1.00782518903244
1.4,2,0.982449409377921,0.958476458474988,1.0070219601666
1.6,2,0.982353630501744,0.959022934317288,1.00625190579716
1.8,2,0.982259018141836,0.959539679795325,1.00551628977633
2,2,0.982165659266962,0.960025706172585,1.00481620027567
2.2,2,0.982073640817277,0.960480221913727,1.00415252077386
2.4,2,0.981983049705476,0.960902662184443,1.00352590106965
2.6,2,0.981893972818019,0.961292717074899,1.00293672960516
2.8,2,0.98180649701644,0.961650357066512,1.00238510857957
3,2,0.981720709138724,0.961975854155497,1.00187083343991
3.2,2,0.981636696000765,0.962269797062795,1.00139337831926
3.4,2,0.981554544397906,0.962533099121503,1.00095188883116
3.6,2,0.981474341106545,0.962766997744281,1.00054518331795
3.8,2,0.981396172885827,0.96297304481587,1.00017176320767
4,2,0.981320126479409,0.963153087887889,0.999829832602536
4.2,2,0.981246288617301,0.963309242614123,0.999517326660716
4.4,2,0.981174746017786,0.963443857385868,0.999231947811876
4.6,2,0.981105585389417,0.963559471543786,0.998971208430043
4.8,2,0.981038893433086,0.963658768806422,0.998732478323711
5,2,0.980974756844178,0.963744527641236,0.998513035317307
5.2,2,0.980913262314797,0.963819570213648,0.998310117288623
5.4,2,0.980854496536064,0.963886711308032,0.998120974268273
5.6,2,0.980798546200503,0.963948708262689,0.997942919559234
5.8,2,0.980745498004496,0.964008212545453,0.997773379249852
6,2,0.980695438650816,0.964067723162781,0.997609939927555
6.2,2,0.980648466414849,0.964129538848179,0.997450421268786
6.4,2,0.980604908459677,0.964195645525066,0.997293434126189
6.6,2,0.980565301915234,0.964267638726198,0.997138421642222
6.8,2,0.980530191646454,0.964346777426465,0.996985191671411
7,2,0.980500122497314,0.964434026223989,0.996833857035616
7.2,2,0.980475639317346,0.964530094660592,0.996684794612905
7.4,2,0.980457286991173,0.964635474796119,0.996538606272246
7.6,2,0.98044561047108,0.964750477001287,0.996396081689344
7.8,2,0.980441154812619,0.964875264043347,0.996258162969258
8,2,0.980444465213243,0.965009883596458,0.99612591094379
8.2,2,0.980456087053979,0.965154299325345,0.996000472994998
8.4,2,0.980476565944139,0.965308420675706,0.995883052271198
8.6,2,0.980506447769085,0.965472131466098,0.995774878200622
8.8,2,0.980546278741024,0.96564531732029,0.995677178263542
9,2,0.980596605452877,0.965827891913078,0.995591151049762
9.2,2,0.980657974935196,0.966019821932251,0.995517940698575
9.4,2,0.980730934716149,0.966221150591285,0.995458612886514
9.6,2,0.980816032884589,0.966432019467489,0.995414132587962
9.8,2,0.980913818156195,0.966652688394912,0.995385343879244
10,2,0.98102483994272,0.966883553115459,0.995372952082591
10.2,2,0.981149648424335,0.967125160389552,0.995377508548577
10.4,2,0.981288794625094,0.967378220291331,0.995399398351949
10.6,2,0.981442830491533,0.967643615462674,0.995438831126549
10.8,2,0.981612308974408,0.967922407172341,0.995495835193021
11,2,0.9817977841136,0.968215838115889,0.99557025504369
11.2,2,0.981999811126196,0.968525331991167,0.995661752149896
11.4,2,0.982218946497765,0.968852489984309,0.99576980895699
11.6,2,0.982455748076855,0.969199084392935,0.99589373584048
11.8,2,0.982710775172725,0.969567049688212,0.996032680721905
12,2,0.982984588656337,0.969958471368445,0.996185640992075
12.2,2,0.983277751064638,0.970375572978926,0.99635147736734
12.4,2,0.983590826708145,0.970820701662927,0.996528929314402
12.6,2,0.983924381781882,0.971296312565925,0.996716631722156
12.8,2,0.984278984479671,0.971804952338918,0.996913132575249
13,2,0.984655205111832,0.972349241876579,0.997116911494327
13.2,2,0.985053616226318,0.972931858279053,0.997326399154914
13.4,2,0.985474574075056,0.973555092266627,0.997539989121069
13.6,2,0.985916884302734,0.974218200276198,0.997756049391844
13.8,2,0.986378679854774,0.974918995522005,0.997973067035278
14,2,0.986858088676801,0.975655137151116,0.998189677994784
