"value","lag","rr","lo","hi"
14.2,0,1.01870657458395,1.00823965272246,1.02928215756876
14.4,0,1.01706604868754,1.00689204294115,1.0273428563119
14.6,0,1.01541142158168,1.0055607548748,1.02535858731569
14.8,0,1.01375349324671,1.00425015422163,1.02334676350281
15,0,1.01210299372042,1.00296424130129,1.02132501610307
15.2,0,1.01047058331524,1.00170679982185,1.01931103984422
15.4,0,1.00886685396367,1.00048156056929,1.01732242665962
15.6,0,1.00730233167956,0.999292394302726,1.01537647358467
15.8,0,1.00578748012288,0.998143545823358,1.01348995282784
16,0,1.00433270525693,0.997039915990015,1.01167883719793
16.2,0,1.00294836108795,0.995987388851492,1.00995798367383
16.4,0,1.00164475647864,0.994993186543267,1.00834079242967
16.6,0,1.00043216302892,0.994066217049316,1.00683887618029
16.8,0,0.999320824019493,0.993217364687584,1.00546178996087
17,0,0.998320964416168,0.992459668147994,1.00421687649297
17.2,0,0.997442801935636,0.991808342801505,1.00310927040903
17.4,0,0.996696559176542,0.991280632989664,1.00214207562826
17.6,0,0.996092476823072,0.990895517081145,1.00131669311233
17.8,0,0.995640827931957,0.990673318632384,1.00063324569346
18,0,0.995351933317871,0.990635289042974,1.00009103462964
18.2,0,0.995236178056562,0.990803217636223,0.999688972019766
18.4,0,0.995300622450582,0.99119465685439,0.999423596767876
18.6,0,0.995531547681973,0.991799386122197,0.999277753442728
18.8,0,0.995907405114352,0.992595277809477,0.999230584443683
19,0,0.99640666857705,0.993558758058745,0.999262742270662
19.2,0,0.997007820141342,0.994665160168253,0.999355997605109
19.4,0,0.997689325691919,0.995888962525565,0.999492943545946
19.6,0,0.998429615165421,0.997203958900902,0.999656777875303
19.8,0,0.999207067456195,0.998583382574625,0.999831141872419
20,0,1,1,1
20.2,0,1.00078666305417,1.00014754911832,1.00142618539638
20.4,0,1.00154523869759,1.00025814898001,1.00283398458758
20.6,0,1.00225384457604,1.00031626790865,1.00419517425981
20.8,0,1.0028905424173,1.00030643900803,1.00548132137136
21,0,1.00343335133715,1.00021322316336,1.00666384652591
21.2,0,1.00386026595019,1.00002117559813,1.00771409460489
21.4,0,1.00414927929027,0.999714812904203,1.00860341577812
21.6,0,1.00427841053246,0.999278577289031,1.00930326015573
21.8,0,1.00422573749322,0.998696794253676,1.00978528983607
22,0,1.0039694338669,0.997953618955914,1.01002151301738
22.2,0,1.0034878111356,0.997032964985282,1.00998444631426
22.4,0,1.00275936506544,0.995918406969019,1.00964731366564
22.6,0,1.00176282667537,0.994593045026013,1.00898429355334
22.8,0,1.00047721753584,0.993039314168284,1.00797083109102
23,0,0.998892038515863,0.991247428546997,1.0065956045636
23.2,0,0.997051302614609,0.989253315613751,1.00491075880673
23.4,0,0.995016961589384,0.987107943701712,1.00298934900452
23.6,0,0.992850624749573,0.9848619186915,1.00090413118552
23.8,0,0.990613446486227,0.982565604101895,0.998727205860501
24,0,0.988366064163515,0.980269325998708,0.996529679019422
24.2,0,0.986168573347227,0.9780236490673,0.994381328084617
24.4,0,0.984080539818789,0.975879708052745,0.992350287498445
24.6,0,0.982161047812303,0.973889565531668,0.990502781815044
24.8,0,0.980468783963137,0.972106557331091,0.988902943896854
25,0,0.97906215656853,0.970585585538376,0.987612757398323
25.2,0,0.977999449932395,0.969383328773271,0.986692153328519
25.4,0,0.977339013797512,0.968558358799948,0.986199271538148
25.6,0,0.977139488158846,0.968171175753921,0.986190875364391
25.8,0,0.977460064102638,0.968284193488433,0.986722889148296
26,0,0.978360781729459,0.968961716051275,0.987851019673955
26.2,0,0.979902866698838,0.970269944799503,0.989631425059774
26.4,0,0.982149107483347,0.972277045980712,0.992121405434755
26.6,0,0.985164276047692,0.975053295369317,0.995380104256724
26.8,0,0.989015595382242,0.97867130370357,0.999469223433533
27,0,0.993773258131578,0.983206316287026,1.00445376745235
27.2,0,0.9995110014809,0.988736572393398,1.01040284133827
27.4,0,1.00630674451371,0.995343704061508,1.01739053547196
27.6,0,1.01421687375348,1.00308607011432,1.0254711910106
27.8,0,1.02317733166054,1.01189724195237,1.03458316578084
28,0,1.03308730486861,1.02167216062603,1.04462999053113
28.2,0,1.04384395683063,1.03230310057351,1.05551383659168
28.4,0,1.05534142177539,1.04367894357128,1.06713422108898
28.6,0,1.06746990266214,1.05568455477518,1.07938681866211
28.8,0,1.08011488180577,1.06820028553205,1.09216237226263
29,0,1.09315645086865,1.08110161220092,1.10534570718377
29.2,0,1.106468769286,1.09425891026289,1.11881486723388
29.4,0,1.11991966218821,1.1075373546818,1.1324404043384
29.6,0,1.1333703704608,1.12079693242629,1.14608486111549
29.8,0,1.14667546668897,1.13389255273666,1.15960248855408
30,0,1.15968295130354,1.14667424551073,1.17283923730675
30.2,0,1.17223454321132,1.1589874468947,1.18563305235066
30.4,0,1.18416617848416,1.17067338121521,1.19781448930716
30.6,0,1.1953087292294,1.18156955671059,1.20920765947084
30.8,0,1.2054889525106,1.19151039668004,1.21963150189393
31,0,1.21453067608372,1.20032802661279,1.22890137566055
31.2,0,1.22225622373406,1.20785323198079,1.23683096331723
31.4,0,1.22848807814049,1.21391659205683,1.24323447591748
31.6,0,1.233050773487,1.21834978412144,1.24792914958595
31.8,0,1.23577300355438,1.22098704153568,1.25073802125948
32,0,1.23648992386783,1.22166674026428,1.25149296566421
32.2,0,1.23509641674651,1.22028238563982,1.25009028779861
32.4,0,1.2317069370773,1.21693793809529,1.24665517554566
32.6,0,1.2264982811852,1.21179697070502,1.24137794541196
32.8,0,1.21965307917482,1.20502903906056,1.23445459430615
33,0,1.2113573829944,1.19680828875754,1.2260833444414
33.2,0,1.20179848257767,1.18731212731584,1.21646158537197
33.4,0,1.19116297028634,1.17671992660328,1.20578328768263
33.6,0,1.17963506605513,1.1652117163969,1.19423695237965
33.8,0,1.16739520863269,1.15296684484184,1.18200413067863
34,0,1.15461891226654,1.14016261249349,1.16925850572142
34.2,0,1.14147588315713,1.1269729215768,1.15616548266866
34.4,0,1.1281293860176,1.11356700737361,1.14288220032498
34.6,0,1.11473584810299,1.10010832517386,1.12955786499435
34.8,0,1.10144468606837,1.08675365318661,1.11633431634752
35,0,1.08839833991385,1.07365244543779,1.10334675933624
35.2,0,1.07573249799811,1.06094643787612,1.09072462655685
35.4,0,1.06357649756866,1.04876948299971,1.07859256444511
35.6,0,1.05205388638358,1.03724756719835,1.06707156021041
35.8,0,1.04128313271006,1.02649895170335,1.0562802433137
36,0,1.03137847321288,1.01663437266627,1.04633640530677
36.2,0,1.02245089093774,1.0077572401159,1.03735878321167
36.4,0,1.01460921871462,0.999963795067184,1.0294691385617
36.6,0,1.00796136563594,0.993343229372972,1.02279462382403
36.8,0,1.00258147125609,0.987943336243475,1.01743649623474
37,0,0.99842301665999,0.983683868294213,1.0133830108702
37.2,0,0.995416732690164,0.980459522040017,1.01060212017515
37.4,0,0.993498125802358,0.978170805371149,1.009065615691
37.6,0,0.992606810041476,0.976726502239776,1.00874531107874
37.8,0,0.992685897098382,0.976045871807162,1.00960960827947
38,0,0.993681437337651,0.976059773256962,1.01162124079206
38.2,0,0.995541905735994,0.976710281444215,1.01473661627782
38.4,0,0.998217727597526,0.977948966924634,1.01890657425968
38.6,0,1.00166083973443,0.979734455724576,1.02407793458225
38.8,0,1.0058242835361,0.982029942298779,1.03019515574312
39,0,1.01066182700962,0.98480110131016,1.03720165139491
39.2,0,1.01612761347137,0.988014556824538,1.04504060160562
39.4,0,1.02217583511126,0.991636869536563,1.05365529457744
39.6,0,1.0287604301467,0.995633919343945,1.06298911886511
39.8,0,1.03583480273713,0.999970554075512,1.07298533360658
40,0,1.04335156524658,1.0046104018001,1.08358671854473
0,1,1.07824005804436,1.05130095019861,1.10586946825442
0.2,1,1.07793609579344,1.05249455481241,1.10399262523643
0.4,1,1.0776284262218,1.0536592792616,1.10214283484041
0.6,1,1.0773148023922,1.05478565455037,1.10032514989796
0.8,1,1.07699298006611,1.05586377455586,1.09854500842174
1,1,1.07666071785129,1.05688325975615,1.09680827155073
1.2,1,1.07631577739609,1.0578332400903,1.09512124290295
1.4,1,1.07595592363028,1.05870237602634,1.09349065026212
1.6,1,1.07557892505231,1.05947894698911,1.0919235604486
1.8,1,1.07518255406287,1.06015104798984,1.09042718653451
2,1,1.07476458734464,1.0607069448872,1.0890085369743
2.2,1,1.07432280628785,1.06113563797962,1.0876738569517
2.4,1,1.07385499746175,1.06142765942011,1.0864278364515
2.6,1,1.07335895313144,1.06157606876015,1.08527262074869
2.8,1,1.07283247182003,1.06157751237274,1.08420675756304
3,1,1.07227335891573,1.06143310770246,1.08322431992834
3.2,1,1.07167942732354,1.06114886819175,1.08231448892331
3.4,1,1.07104849816123,1.0607354630543,1.08146180208807
3.6,1,1.07037840149919,1.06020730371101,1.0806470757046
3.8,1,1.06966697714364,1.05958116842449,1.07984878939754
4,1,1.06891207546283,1.05887469441707,1.07904460376141
4.2,1,1.0681115582556,1.05810503246591,1.07821271601027
4.4,1,1.06726329966178,1.0572878236643,1.07733289394866
4.6,1,1.06636557375661,1.0564365035433,1.07638796376242
4.8,1,1.06542027919976,1.05556159252969,1.07537104358803
5,1,1.06443128399618,1.05467020631911,1.07428270141819
5.2,1,1.0634024678307,1.05376658297811,1.07312646543842
5.4,1,1.06233770061404,1.05285270798065,1.07190814212796
5.6,1,1.06124084112429,1.05192881851307,1.07063529684655
5.8,1,1.06011573578798,1.05099381712324,1.06931682656465
6,1,1.05896621760043,1.05004562781568,1.06796259163684
6.2,1,1.05779610518459,1.04908152581687,1.06658307539295
6.4,1,1.05660920198767,1.04809846792435,1.06518904462857
6.6,1,1.05540929561477,1.04709344329752,1.06379119113018
6.8,1,1.05420015729866,1.04606385359175,1.062399745324
7,1,1.05298554150459,1.0450079157771,1.06102406869635
7.2,1,1.05176918566928,1.04392506206653,1.05967225054792
7.4,1,1.05055481007306,1.04281629344152,1.05835075258108
7.6,1,1.04934611784395,1.04168443328097,1.05706415479972
7.8,1,1.04814679509284,1.04053423222259,1.05581505157859
8,1,1.04696051117849,1.03937229636236,1.05460412578187
8.2,1,1.04579091910155,1.03820684216459,1.05343039754489
8.4,1,1.04464165602639,1.03704731108591,1.05229161470258
8.6,1,1.04351634392991,1.03590389343297,1.05118473533308
8.8,1,1.04241859037641,1.0347870094017,1.05010645445831
9,1,1.04135198941766,1.03370677848638,1.04905374370475
9.2,1,1.04031955550613,1.03267167487823,1.04802407570256
9.4,1,1.0393197135284,1.03168221157409,1.04701375560277
9.6,1,1.03834868174101,1.03073404781741,1.04601956940912
9.8,1,1.0374026803282,1.02982149046126,1.04503968029459
10,1,1.03647794497422,1.02893792099542,1.04407322200614
10.2,1,1.0355707260307,1.02807614935354,1.04311993745414
10.4,1,1.03467728782021,1.02722873328148,1.04217985269073
10.6,1,1.03379390807503,1.02638827507635,1.04125297445895
10.8,1,1.03291687751026,1.02554769966242,1.04033900733895
11,1,1.0320424995303,1.02470051005716,1.03943709443195
11.2,1,1.03116709006807,1.02384100969419,1.03854559211009
11.4,1,1.03028697755596,1.02296447736256,1.03766189306805
11.6,1,1.02939850302799,1.02206728092023,1.03678231151494
11.8,1,1.02849802035208,1.02114692067967,1.03590203960471
12,1,1.02758189659192,1.02020200128188,1.03501517628537
12.2,1,1.02664651249746,1.01923213965202,1.03411482097008
12.4,1,1.0256882631231,1.01823782366072,1.03319321740205
12.6,1,1.02470355857279,1.01722023954582,1.03224192965385
12.8,1,1.02368882487093,1.01618108548048,1.03125203286984
13,1,1.02264050495806,1.01512238465444,1.03021430537843
13.2,1,1.02155505981011,1.01404630522696,1.02911941480825
13.4,1,1.02042896967998,1.01295498774726,1.02795809760301
13.6,1,1.01925873546008,1.0118503737131,1.02672133825415
13.8,1,1.01804200489103,1.01073451809967,1.02540232391703
14,1,1.01678433470484,1.00961233363555,1.02400728364554
14.2,1,1.01549463805329,1.00848944744664,1.02254848826224
14.4,1,1.01418180011969,1.00737084224438,1.02103880771694
14.6,1,1.01285466278572,1.00626099431835,1.01949153720474
14.8,1,1.01152202300652,1.00516398870364,1.01792027422988
15,1,1.01019263195257,1.00408362016764,1.0163388119815
15.2,1,1.00887519491163,1.00302349296536,1.01476103605394
15.4,1,1.00757837194388,1.00198713184701,1.01320081200812
15.6,1,1.00631077928332,1.00097811661575,1.01167185145421
15.8,1,1.00508099147886,1.00000025153511,1.01018754533449
16,1,1.00389754426902,0.999057777546077,1.00876075642472
16.2,1,1.00276893818459,0.998155627855424,1.00740357047157
16.4,1,1.00170364287443,0.997299714937555,1.00612701790527
16.6,1,1.00071010215071,0.996497220467499,1.00494079459316
16.8,1,0.999796739750782,0.995756843940049,1.0038530258663
17,1,0.998971965814215,0.995088958818324,1.0028701249663
17.2,1,0.998244184075169,0.99450563463917,1.0019967874807
17.4,1,0.997621799771681,0.994020510655451,1.0012361361874
17.6,1,0.997113228275386,0.993648542275979,1.00058999505443
17.8,1,0.996726904447154,0.9934056704586,1.00005924225315
18,1,0.996471292726244,0.993308474213836,0.99964418204868
18.2,1,0.996354897962989,0.993373855607404,0.99934488620886
18.4,1,0.996383541275906,0.993615299034906,0.999159495923421
18.6,1,0.996546342585817,0.994024470113962,0.999074613130311
18.8,1,0.996826124574446,0.994583754699469,0.999073550054476
19,1,0.997205724140807,0.99527447878967,0.99914071690905
19.2,1,0.997667985638454,0.996077182748191,0.999261329148942
19.4,1,0.998195745128148,0.996971804306052,0.99942118853149
19.6,1,0.998771817592269,0.997937808476705,0.999606523716403
19.8,1,0.999378987110274,0.998954281357297,0.999803873427046
20,1,1,1,1
20.2,1,1.0006175609336,1.00018182465512,1.00105348704367
20.4,1,1.00121433203954,1.00033637827968,1.002093056343
20.6,1,1.00177293500321,1.00045076320296,1.00309685415409
20.8,1,1.00227595617847,1.00051212255431,1.00404289931923
21,1,1.00270595472058,1.00050761449979,1.00490912518919
21.2,1,1.00304547374788,1.00042438903745,1.00567342562901
21.4,1,1.00327705453483,1.00024956515393,1.00631370732081
21.6,1,1.0033832537329,0.999970206021316,1.00680795068624
21.8,1,1.00334666360807,0.999573289523955,1.00713428212242
22,1,1.00314993527481,0.999045670691369,1.00727106093704
22.2,1,1.00277580489561,0.998374031466742,1.00719698548924
22.4,1,1.00220712280358,0.997544811486697,1.00689122476743
22.6,1,1.00142688549188,0.996544110926223,1.00633358422426
22.8,1,1.00041827039945,0.995357552604504,1.00550471851064
23,1,0.999172601744679,0.993977016537546,1.00439534462769
23.2,1,0.997723835936448,0.992430820762826,1.00304508079525
23.4,1,0.99612000240784,0.990759300711439,1.00150970925479
23.6,1,0.99440892600668,0.989002545533065,0.999844860448541
23.8,1,0.992638154657468,0.987200482705637,0.998105778252125
24,1,0.99085491964334,0.985393026500384,0.996347087281754
24.2,1,0.989106118465102,0.983620281280997,0.994622551205423
24.4,1,0.987438320014457,0.98192278901417,0.992984832149468
24.6,1,0.985897791790564,0.980341799101435,0.991485272532931
24.8,1,0.984530548910461,0.97891952951346,0.990173729826079
25,1,0.98338242471413,0.977699385491867,0.989098497540874
25.2,1,0.982499162843779,0.976726108800856,0.98830633919866
25.4,1,0.981926530783959,0.976045846045744,0.987842646699029
25.6,1,0.981710454984524,0.975706144088073,0.987751715273535
25.8,1,0.98189717785242,0.975755897181317,0.988077110945088
26,1,0.982533437091721,0.976245278796378,0.988862098461042
26.2,1,0.983666668095211,0.977225689894439,0.990150099334839
26.4,1,0.985345230347106,0.97874974712706,0.991985158430646
26.6,1,0.987618659087384,0.980871323210207,0.994412409351813
26.8,1,0.990537943816911,0.983645640995527,0.997478540288164
27,1,0.994155835592992,0.98712941426504,1.00123227123109
27.2,1,0.998527185482099,0.991381022062935,1.00572486053047
27.4,1,1.00370931700637,0.996460698515853,1.01101066459107
27.6,1,1.00974207252981,1.00240979510943,1.01712798299772
27.8,1,1.01657179757059,1.00917257164445,1.02402527442054
28,1,1.02411654719878,1.01666347674494,1.03162425545605
28.2,1,1.03229314362778,1.0247952240065,1.03984592181722
28.4,1,1.0410165819168,1.03347841458124,1.04860973246823
28.6,1,1.05019950294816,1.04262122822606,1.0578328602316
28.8,1,1.05975173922458,1.05212920073731,1.06742950200651
29,1,1.06957993664556,1.0619050921451,1.07731025054583
29.2,1,1.07958725648064,1.07184884043893,1.087381541485
29.4,1,1.08967316262699,1.08185758737225,1.09754519930259
29.6,1,1.0997332999023,1.0918257579414,1.10769811219174
29.8,1,1.10965946956379,1.10164517518201,1.11773206666943
30,1,1.11933970843649,1.1112051974496,1.12753376762307
30.2,1,1.12865847795639,1.12039287493577,1.1369850597594
30.4,1,1.13749696906136,1.12909313282681,1.14596335501958
30.6,1,1.14573352817274,1.13718899686499,1.15434226078341
30.8,1,1.15324420848323,1.14456188075055,1.16199239793656
31,1,1.15990344938624,1.15109195320534,1.16878239670754
31.2,1,1.16558488514075,1.15665859657469,1.17458006060896
31.4,1,1.1701622817626,1.16114096035551,1.17925369305775
31.6,1,1.17351059867994,1.16441860382625,1.18267358550349
31.8,1,1.17550716890879,1.16637221352244,1.18471366870347
32,1,1.17603298843269,1.16688437504564,1.18525332882944
32.2,1,1.17501129407373,1.16587660564005,1.18421755314566
32.4,1,1.17252436140374,1.16342327147009,1.18169664626706
32.6,1,1.16869871012701,1.15964112315445,1.1778270430227
32.8,1,1.16366419117583,1.1546503687556,1.17274838034674
33,1,1.15755264213875,1.14857411096533,1.16660135948584
33.2,1,1.15049666795244,1.14153781107143,1.15952583447701
33.4,1,1.14262855567881,1.13366873318922,1.1516591911111
33.6,1,1.13407932888066,1.12509531565128,1.14313508047086
33.8,1,1.12497794412361,1.11594643324335,1.13408254828716
34,1,1.11545062954091,1.10635054958314,1.12462556050795
34.2,1,1.10562036322062,1.09643479933529,1.11488288068673
34.4,1,1.09560648741689,1.08632406855529,1.10496822266521
34.6,1,1.08552445324372,1.07614014811784,1.09499059267608
34.8,1,1.07548568956598,1.0660010205569,1.08505474774963
35,1,1.0655975892371,1.05602031341211,1.07526172344072
35.2,1,1.05596360562096,1.04630692272296,1.06570941296474
35.4,1,1.04668345244891,1.03696478578059,1.05649320464211
35.6,1,1.0378534004734,1.02809276526079,1.04770670242093
35.8,1,1.0295666650619,1.0197845970417,1.03944256550026
36,1,1.02191387980324,1.01212885050253,1.03179350852018
36.2,1,1.0149836523559,1.00520885407749,1.02485350220593
36.4,1,1.00886320013878,0.999102555829615,1.01871920020174
36.6,1,1.00363906412725,0.993882329677524,1.01349157839344
36.8,1,0.999371805579663,0.989588300721032,1.00925203446711
37,1,0.996029289315214,0.986161435908092,1.00599588368636
37.2,1,0.993561070607097,0.983522570072904,1.00370203090789
37.4,1,0.991919492677564,0.981596554425812,1.00235099187899
37.6,1,0.991059306144693,0.980314625913443,1.00192175280544
37.8,1,0.990937318543245,0.979616385808518,1.00238908159057
38,1,0.991512070778008,0.979450645227328,1.00372202651449
38.2,1,0.992743537814889,0.979774849528628,1.00588388480003
38.4,1,0.994592851315059,0.980553399679028,1.00883331821686
38.6,1,0.997022042277258,0.981755525203926,1.01252595709124
38.8,1,0.99999380207817,0.983353298969269,1.01691589914115
39,1,1.0034712605954,0.985320104725812,1.02195678948531
39.2,1,1.00741778036557,0.987629607554631,1.02760242952776
39.4,1,1.01179676597472,0.990255136233184,1.03380700405257
39.6,1,1.01657148810204,0.993169349998637,1.04052505287584
39.8,1,1.0217049218427,0.996344079592741,1.04771129642712
40,1,1.0271595991231,0.999750265117497,1.05532039238492
0,2,1.05841422530682,1.03844793856054,1.07876440477573
0.2,2,1.05838792660876,1.03960408756297,1.07751115698009
0.4,2,1.05835761271052,1.04074157759109,1.07627182434179
0.6,2,1.05832090098559,1.0418529376795,1.07504916380771
0.8,2,1.0582754092307,1.04293036006786,1.07384623620463
1,2,1.05821875583666,1.0439656373223,1.07266647020754
1.2,2,1.05814856001276,1.04495009186574,1.0715137342664
1.4,2,1.05806244206484,1.0458745033733,1.07039241103732
1.6,2,1.05795802372674,1.04672904681105,1.06930746154199
1.8,2,1.05783292854527,1.04750326670966,1.06826445346525
2,2,1.05768478231845,1.04818613355856,1.06726950770669
2.2,2,1.05751121358701,1.04876625574335,1.06632908976424
2.4,2,1.05730985417892,1.04923234752855,1.0654495454482
2.6,2,1.0570783398068,1.04957405679111,1.06463627721992
2.8,2,1.05681431071798,1.04978319241371,1.06389252124564
3,2,1.05651541239694,1.04985521901028,1.06321785749141
3.2,2,1.0561792963199,1.04979063283038,1.06260683901057
3.4,2,1.05580362076105,1.04959565960984,1.06204829965333
3.6,2,1.05538605165023,1.04928184632926,1.06152576823324
3.8,2,1.05492426348146,1.04886457976333,1.06101895626317
4,2,1.05441594027184,1.04836104606997,1.06050580500598
4.2,2,1.05385877657036,1.04778828796837,1.05996443528476
4.4,2,1.05325047851584,1.04716178694519,1.05937457260548
4.6,2,1.05258917135871,1.04649471548435,1.05871911942605
4.8,2,1.0518767902619,1.04579789987281,1.05799101530634
5,2,1.05111734370297,1.04507917983209,1.05719039433042
5.2,2,1.05031485647104,1.04434366230401,1.05632019185141
5.4,2,1.04947334699178,1.0435943682549,1.05538544433492
5.6,2,1.04859682577658,1.04283272159268,1.05439279019688
5.8,2,1.04768929402412,1.04205891610902,1.0533500935929
6,2,1.04675474237424,1.0412722010624,1.05226615054645
6.2,2,1.04579714981362,1.04047112285687,1.05115043996155
6.4,2,1.04482048273262,1.03965375704502,1.05001288529018
6.6,2,1.04382869413277,1.03881796146343,1.04886359604332
6.8,2,1.04282572298401,1.03796167533013,1.04771256431143
7,2,1.04181549373088,1.0370832769876,1.04656930360539
7.2,2,1.0408019159468,1.03618199167183,1.04544243863062
7.4,2,1.03978888413544,1.03525831121817,1.0443392840763
7.6,2,1.03878027767826,1.03431435839486,1.04326547972118
7.8,2,1.03777996092716,1.03335411487121,1.04222476284059
8,2,1.03679178344142,1.03238344753788,1.04121894318941
8.2,2,1.03581958036767,1.03140991281544,1.04024810091684
8.4,2,1.03486717296236,1.03044237351749,1.03931097283911
8.6,2,1.03393836925542,1.02949050067795,1.03840545465409
8.8,2,1.03303696485463,1.02856423733996,1.03752914209415
9,2,1.03216674388974,1.02767327623811,1.0366798590811
9.2,2,1.03133092566952,1.02682579376139,1.03585582355318
9.4,2,1.03052824328421,1.02602246156818,1.03505381215855
9.6,2,1.02975527008019,1.02525940658228,1.03427084838244
9.8,2,1.02900857806606,1.02453152722092,1.03350519295947
10,2,1.02828475120371,1.02383287277313,1.03275598750226
10.2,2,1.02758038459926,1.02315695083756,1.03202294227566
10.4,2,1.02689208380702,1.02249700633693,1.0313060529764
10.6,2,1.02621646424606,1.02184628804836,1.03060533057379
10.8,2,1.02555015072858,1.02119830843099,1.02992053842645
11,2,1.02488977709959,1.02054709155647,1.02925094186613
11.2,2,1.02423198598724,1.01988739414941,1.02859508523907
11.4,2,1.02357342866346,1.01921487894205,1.02795061719802
11.6,2,1.02291076501422,1.01852622030312,1.02731418428342
11.8,2,1.02224066361897,1.0178191300423,1.02668140489041
12,2,1.02155980193892,1.01709230408962,1.0260469229207
12.2,2,1.02086486661335,1.01634530381806,1.02540452734955
12.4,2,1.02015255386372,1.01557839452919,1.02474731518598
12.6,2,1.01941957000483,1.01479236571084,1.02406787321551
12.8,2,1.01866263206246,1.01398835370396,1.02335845788558
13,2,1.01787846849691,1.013167679915,1.02261116019467
13.2,2,1.01706382003163,1.01233170944099,1.02181805071436
13.4,2,1.01621544058616,1.0114817277002,1.02097130714734
13.6,2,1.01533009831264,1.01061882678293,1.02006333270198
13.8,2,1.0144055028567,1.00974422146862,1.01908830211407
14,2,1.01344587632523,1.00886169645366,1.01805088631174
