"value","fit","lo","hi"
21.2,0.990065670285895,0.984941187115646,0.995216815279311
21.4,0.988566591170454,0.982373811953238,0.994798409004097
21.6,0.98726384507078,0.979954056210452,0.994628159970204
21.8,0.986213647216665,0.977745222547055,0.994755418413297
22,0.985472137929137,0.975810807701949,0.995229123278222
22.2,0.985095543553563,0.974214469777932,0.996098148850419
22.4,0.985140369866941,0.973020092266106,0.997411621872405
22.6,0.985663628496196,0.972291928818714,0.999219225979435
22.8,0.986723097224477,0.972094817912682,1.00157150584021
23,0.988377615459556,0.972494460339609,1.00452018040326
23.2,0.990687416596253,0.973557755281279,1.00811847276446
23.4,0.993714499528576,0.975353192883412,1.01242146309492
23.6,0.997523042163693,0.977951302942928,1.01748647059738
23.8,1.00217986046771,0.981425160723472,1.02337347046075
24,1.00775491734337,0.985850952103095,1.03014555218844
24.2,1.01432188651556,0.991308601283993,1.03786942646505
24.4,1.02195877759861,0.997882465164332,1.04661598892696
24.6,1.0307486296592,1.00566209915059,1.05646095089163
24.8,1.04078028189513,1.01474309958581,1.06748554942018
25,1.05214923155102,1.02522802791871,1.07977735226447
25.2,1.06495859092324,1.03722742095795,1.09343117764257
25.4,1.07932015730847,1.05086088957796,1.10855015494984
25.6,1.09535554880146,1.06625823475427,1.12524690472065
25.8,1.11315447092296,1.08351343260437,1.14360638165546
26,1.13269631605107,1.10259881163686,1.16361538834873
26.2,1.15394129463411,1.12346555229199,1.18524373866673
26.4,1.17684850452908,1.14606347222282,1.20846047027931
26.6,1.20137465428136,1.1703395468971,1.23323275179094
26.8,1.22747279374606,1.19623648577457,1.25952474891381
27,1.25509104913121,1.22369137857774,1.28729642881047
27.2,1.28417136233772,1.25263443227757,1.31650228139578
27.4,1.31464823730833,1.28298782413186,1.34708993752717
27.6,1.34644749899595,1.31466469800187,1.37899866810745
27.8,1.37948507352626,1.34756832858431,1.41215775683963
28,1.4136658011521,1.38159146969659,1.44648475412626
28.2,1.44888229665622,1.4166158878408,1.48188364085304
28.4,1.48501387491719,1.45251206222071,1.51824295718755
28.6,1.52192556235887,1.48913901078578,1.5554339793564
28.8,1.55946721788752,1.52634418430948,1.59330905091113
29,1.59747278959942,1.56396336298059,1.63170018807033
29.2,1.63575973591538,1.6018204964194,1.67041807719595
29.4,1.67412864175291,1.63972744798176,1.70925156652535
29.6,1.71236306175543,1.67748363221248,1.7479677291379
29.8,1.75022962332541,1.71487556152501,1.78631254832371
30,1.78747842211085,1.75167633562971,1.82401225872774
30.2,1.82384374153108,1.78764510875164,1.86077537271646
30.4,1.85904512575798,1.82252655322901,1.89629543310705
30.6,1.89278883216795,1.85605030515854,1.93025455895373
30.8,1.92476968454106,1.88793033217039,1.96232788646882
31,1.95467334212976,1.91786411145628,1.99218904593379
31.2,1.98217899211147,1.94553146052595,2.01951684487584
31.4,2.00696246388567,1.97059285385581,2.04400331786689
31.6,2.02870343496866,1.99269066027914,2.06536704822869
31.8,2.04724586011503,2.01159783876097,2.08352560884619
32,2.06266587166,2.02729135110053,2.09865764770382
32.2,2.07507513150802,2.03977780030814,2.11098326531083
32.4,2.08460342477322,2.0490891577408,2.1207332156144
32.6,2.0913964367662,2.05529430815202,2.12813271479894
32.8,2.09561352752281,2.05850859171785,2.13338728553557
33,2.09742554194986,2.0588974332342,2.13667462643501
33.2,2.09701268937258,2.05667221243924,2.13814442223352
33.4,2.09456252174587,2.05207988574684,2.13792464317524
33.6,2.09026803518712,2.04539002667902,2.13613071440416
33.8,2.08432591493482,2.03688275012702,2.13287412807535
34,2.07693493945122,2.02683935576273,2.12826869107736
34.2,2.06829455526266,2.01553594482818,2.1224341735537
34.4,2.05860363034607,2.00323942211131,2.11549795800621
34.6,2.04805939047922,1.99020510017802,2.10759547674505
34.8,2.03685654001875,1.97667524439119,2.098870098358
35,2.02518656607541,1.96287809058174,2.08947292605257
35.2,2.01323722303262,1.94902702561456,2.07956280900009
35.4,2.00119219280183,1.93531972196999,2.06930676470061
35.6,1.98923091511552,1.92193707204873,2.05888095463668
35.8,1.97752858151178,1.90904179615273,2.04847232709991
36,1.96625628644071,1.89677662171152,2.03828101828831
36.2,1.95558132910131,1.88526197541036,2.02852356044427
36.4,1.9456676601742,1.87459322695296,2.01943685137552
36.6,1.93667646853042,1.86483771418462,2.01128265222769
36.8,1.9287669042507,1.85603210216728,2.00435206190067
37,1.92209693587276,1.84818107970451,1.99896897087711
37.2,1.91682434168857,1.84125885304772,1.99549104723006
37.4,1.91310783714369,1.83521503296846,1.99430667839539
37.6,1.9110984406891,1.82997612010303,1.99581689065905
37.8,1.91082251606314,1.82535226779528,2.00029482106703
38,1.91222152438384,1.82111627466562,2.00788450972921
38.2,1.91523943759723,1.81710674567453,2.01867177702106
38.4,1.91982406666246,1.81322692820316,2.03268790552807
38.6,1.92592659563989,1.80943219134904,2.04992111311319
38.8,1.93350114441299,1.80571371530612,2.07033188248922
39,1.94250435653202,1.802083353627,2.09386717187716
39.2,1.95289500907568,1.79856218389306,2.12047097988993
39.4,1.96463364179493,1.79517309449032,2.15009090673135
39.6,1.97768220313998,1.79193663260282,2.18268147737761
39.8,1.99200371107899,1.7888690726927,2.21820525913588
40,2.00756192690198,1.78598182069445,2.25663265081796
