"value","fit","lo","hi"
22.8,1.07615946952311,1.06384650174187,1.08861494769032
23,1.0885726179229,1.07585526511667,1.10144029862885
23.2,1.10196524422531,1.08888655675734,1.11520102066166
23.4,1.11629844484623,1.10288464790813,1.12987538663238
23.6,1.13153212292421,1.11779189438329,1.14544125041787
23.8,1.14762450998111,1.13354857389235,1.1618752352067
24,1.16453170234683,1.15009294120339,1.17915173390406
24.2,1.18220721270614,1.16736149055916,1.19724173281146
24.4,1.20060153780893,1.18528937041181,1.21611151552669
24.6,1.21966174405301,1.20381085098574,1.23572134998478
24.8,1.23933107330266,1.22285971883985,1.256024289287
25,1.25954857194296,1.2423694804669,1.276965210452
25.2,1.28024874678504,1.26227330152526,1.29848017197555
25.4,1.30136125202566,1.28250367427034,1.32049610636578
25.6,1.32281061201658,1.30299186779852,1.34293080295283
25.8,1.34451598510553,1.3236672528842,1.36569310018464
26,1.36639097425956,1.34445659899311,1.38868320177554
26.2,1.38834349055919,1.36528342291965,1.41179305001458
26.4,1.41027567594388,1.38606743986357,1.43490671879193
26.6,1.43208389177936,1.40672414016161,1.45790081689954
26.8,1.4536587798885,1.42716449436126,1.48064491282953
27,1.4748854026227,1.44729477690471,1.50300200455485
27.2,1.49564346833255,1.46701649259591,1.5248290633785
27.4,1.51580764820816,1.48622638761805,1.54597768247729
27.6,1.53524798988597,1.50481652575498,1.56629486060858
27.8,1.55383043244599,1.52267440879738,1.58562395141467
28,1.5714174264414,1.53968311645884,1.60380581025206
28.2,1.5878686614028,1.55572143419951,1.62068017476564
28.4,1.60304190184129,1.57066392567812,1.63608732399547
28.6,1.61679440241779,1.58438128151302,1.64987062785367
28.8,1.62904280049908,1.59678942611963,1.66194765724799
29,1.63982344326295,1.60790044037061,1.6723802404426
29.2,1.64919232049623,1.61774012141385,1.68125601509264
29.4,1.65721117234299,1.62633692116226,1.68867153786054
29.6,1.66394687227542,1.63372202485198,1.69473089769111
29.8,1.66947081865184,1.63992962758123,1.69954415570921
30,1.67385834170129,1.64499750571577,1.70322552973349
30.2,1.67718813205907,1.64896795723845,1.70589126245406
30.4,1.67954169625,1.65188912445687,1.70765717122196
30.6,1.68100284378965,1.65381660489569,1.7086359832547
30.8,1.68165720986346,1.65481511586206,1.70893469873372
31,1.68159181686178,1.65495985445541,1.70865234641418
31.2,1.68089467740554,1.65433716134899,1.70787852835655
31.4,1.67965444090084,1.65304420737007,1.70669303837095
31.6,1.67796008511986,1.65118765837591,1.70516660112684
31.8,1.67590065382298,1.64888153736681,1.70336251442877
32,1.67356504101993,1.64624467336262,1.70133880573359
32.2,1.67104182211576,1.64339814305618,1.6991504968279
32.4,1.66841913190499,1.64046299953729,1.69685168180674
32.6,1.66578458916263,1.6375584177816,1.69449728776747
32.8,1.66322526743592,1.63480023681522,1.69214453725943
33,1.66082771156328,1.6322997735185,1.6898542364867
33.2,1.65867799943799,1.63016271865498,1.68769207781268
33.4,1.65686184859098,1.62848788102915,1.68573019013285
33.6,1.65546476728996,1.62736549870036,1.68404921815478
33.8,1.65457225003986,1.62687477418281,1.68274127427974
34,1.65427001762196,1.62708022321205,1.68191417495111
34.2,1.65464430212697,1.62802641764012,1.68169738334458
34.4,1.65578217782115,1.6297309410065,1.68224984346003
34.6,1.65777182059205,1.63217614795268,1.68376888278651
34.8,1.66067113445006,1.63526870013086,1.68646817282992
35,1.66446482439176,1.63880461877094,1.69052681442603
35.2,1.66912810866418,1.64257175797414,1.69611381031473
35.4,1.67463725591778,1.64639922791705,1.70335960522518
35.6,1.68096944453617,1.6501858525292,1.71232729279154
35.8,1.68810262812598,1.65390242269797,1.72301004217479
36,1.69601540655738,1.65757047569499,1.73535201154807
36.2,1.70468690201405,1.66123502553625,1.74927532181077
36.4,1.71409663957432,1.66494458564014,1.76469974745155
36.6,1.72422443190495,1.66874111453581,1.78155249228394
36.8,1.7350502677046,1.67265685389799,1.79977107943348
37,1.74655420358736,1.67671458017944,1.81930283312872
37.2,1.75871625914693,1.68092908049437,1.84010314062629
37.4,1.77151631499013,1.68530881219844,1.86213353396191
37.6,1.78493401357519,1.68985735729067,1.88535997968829
37.8,1.79894866273421,1.69457457964222,1.90975146802714
38,1.81353914180301,1.69945750568601,1.93527888037657
38.2,1.82868381032318,1.70450098079739,1.96191408266229
38.4,1.84436041932216,1.70969815423939,1.98962919151981
38.6,1.86054602521686,1.71504083668973,2.01839596929465
38.8,1.87721690642531,1.72051976424229,2.04818531411694
39,1.89434848280878,1.72612479405662,2.07896682017198
39.2,1.91191523810395,1.73184505004809,2.11070839021804
39.4,1.92989064554057,1.73766903197414,2.14337588758986
39.6,1.94824709687544,1.74358469761286,2.17693281873843
39.8,1.96695583510734,1.74957952509621,2.21134004014481
40,1.98598689117035,1.75564056057018,2.2465554854916
