"value","fit","lo","hi"
15,1.03706532449608,1.01129618605408,1.06349109400739
15.2,1.03673269627414,1.0121554300839,1.06190675026538
15.4,1.03661879631778,1.01330256098213,1.06047154152833
15.6,1.0366810462966,1.01468022489566,1.05915890088537
15.8,1.03687696366318,1.01623050834916,1.05794288691635
16,1.03716409814536,1.01789485568654,1.05679811669365
16.2,1.03749998567219,1.01961403168746,1.0556996930381
16.4,1.03784211969845,1.02132815358139,1.05462310193169
16.6,1.03814793993577,1.02297683058309,1.05354404222289
16.8,1.03837483852085,1.02449946989744,1.05243812901253
17,1.03848018365471,1.02583583513411,1.05128038513348
17.2,1.03842136072939,1.02692696883071,1.05004440933797
17.4,1.03815583092151,1.02771659366207,1.04870110682547
17.6,1.03764120717484,1.02815304452281,1.04721692997271
17.8,1.03683534741694,1.0281916037917,1.04555175678229
18,1.03569646475789,1.02779680726515,1.04365683910445
18.2,1.03418325430368,1.02694398723785,1.04147355335208
18.4,1.03225503608214,1.02561930032785,1.03893370491011
18.6,1.02987191342761,1.02381795574256,1.03596166888652
18.8,1.02699494600301,1.02154111817825,1.03247789085244
19,1.02358728163332,1.01879323722227,1.0284038849513
19.2,1.01965514310162,1.01561165424714,1.02371473043435
19.4,1.01526271019003,1.01207316299562,1.01846230923808
19.6,1.01047797440541,1.00824928706912,1.0127115881496
19.8,1.00536826110066,1.00420492919013,1.00653294068544
20,1,1,1
20.2,0.994438539215467,0.993188066942903,0.995690585893681
20.4,0.988748001988845,0.98617295076564,0.991329777071995
20.6,0.982991185101429,0.979030136897163,0.986968259270868
20.8,0.9772294976773,0.971834201472375,0.982654746749798
21,0.971522938962705,0.964658414531587,0.978436311457507
21.2,0.96593011359105,0.957574490600622,0.974358646246724
21.4,0.960508282836564,0.950652457267536,0.970466288015925
21.6,0.955313450416247,0.943960620604142,0.966802818492693
21.8,0.950400481515675,0.937565611943855,0.963411054926059
22,0.945823253886348,0.931532504456548,0.960333239379611
22.2,0.941634840087786,0.925924990732161,0.957611233028741
22.4,0.937887720224239,0.920805614581502,0.955286720473796
22.6,0.934634024852525,0.916236051725189,0.953401428340691
22.8,0.93192580811365,0.912277435113246,0.951997362206454
23,0.929815351567476,0.908990721367864,0.951117066090125
23.2,0.928355499688735,0.906437095276361,0.950803909387177
23.4,0.927600028517906,0.904678409329011,0.951102407257181
23.6,0.927604049557138,0.903777654869564,0.952058582239437
23.8,0.928424451666691,0.903799460278373,0.953720377512846
24,0.930120384460807,0.904810609357652,0.956138136138448
24.2,0.932753787535308,0.906880569106034,0.959365166483942
24.4,0.936389970797472,0.910082009330711,0.963458422889738
24.6,0.941096927240112,0.914489625197999,0.968478375322216
24.8,0.946904694145282,0.920128972611991,0.974459588256513
25,0.953796532941965,0.926966002563541,0.981403658533585
25.2,0.96175546214574,0.934965624547918,0.989312916626658
25.4,0.970766837665436,0.94409479942357,0.998192399414061
25.6,0.980818044720547,0.954322055419812,1.00804967399213
25.8,0.991898203140918,0.965617104353026,1.01889459181999
26,1.00399788321831,0.977950589664013,1.03073893523921
26.2,1.01710882957944,0.991294002682605,1.04359591444001
26.4,1.03122369082276,1.00561980235225,1.05747947487376
26.6,1.04633575291219,1.02090176178361,1.07240338767715
26.8,1.06243867455528,1.03711553838082,1.08838012296399
27,1.07952622301552,1.05423942242899,1.10541954833476
27.2,1.09759200902211,1.07225516852152,1.12352754608804
27.4,1.11662921964994,1.09114877002033,1.14270468742112
27.6,1.13663034824984,1.11091101833469,1.16294512093255
27.8,1.15758692071855,1.13153771033602,1.18423581183232
28,1.17948921761011,1.15302942712107,1.2065562090051
28.2,1.20232599180931,1.17539088536772,1.22987833968781
28.4,1.22608418171411,1.1986299289157,1.25416726579609
28.6,1.25074862010951,1.22275625894459,1.27938180586876
28.8,1.27630173916083,1.24777998837614,1.30547544002919
29,1.30272327221147,1.27371005716505,1.33239736501621
29.2,1.32998995333789,1.30055247283746,1.36009373933256
29.4,1.35807521589356,1.32830825352342,1.38850924635304
29.6,1.38694889156311,1.35697084761078,1.41758920701582
29.8,1.41657691174648,1.38652267514049,1.44728260335869
30,1.4469210133989,1.41693027013531,1.47754654067443
30.2,1.47793411356974,1.44813250317499,1.50834902142184
30.4,1.50945749622982,1.47991966847458,1.53958487170653
30.6,1.5412065821394,1.51192077339473,1.57105965512762
30.8,1.57286748463715,1.54371718778345,1.60256823193176
31,1.60410165846642,1.574856864973,1.63388952223212
31.2,1.63454648586405,1.60487004501049,1.66477168837246
31.4,1.66381663047296,1.63328980072112,1.69491401869782
31.6,1.6915062350074,1.65967150405151,1.72395159890634
31.8,1.71719202770588,1.68360427792682,1.75144984998952
32,1.74043738630356,1.704711630332,1.77691184933914
32.2,1.76079738621348,1.72264453718664,1.79979523829083
32.4,1.77782483172216,1.7370730042751,1.81953269926435
32.6,1.79107723546842,1.74768054702078,1.83555150790098
32.8,1.80012467282813,1.75416296784955,1.84729064352389
33,1.80455839502073,1.75623076056577,1.85421590041546
33.2,1.80400003917271,1.75361381646262,1.85583399878767
33.4,1.79811122705439,1.74606721666905,1.85170648299953
33.6,1.78660329901295,1.73337719792284,1.84146379210998
33.8,1.76924688838457,1.71536662344469,1.82481955127035
34,1.74588100727807,1.69189943333467,1.80158491191559
34.2,1.716421290098,1.66288363236453,1.77168262875525
34.4,1.68086702946904,1.6282724818563,1.73516042446108
34.6,1.63930664300737,1.588063841698,1.69220291983647
34.8,1.59192123080515,1.5422983163036,1.64314074540514
35,1.53898592392856,1.49105837938447,1.58845401816391
35.2,1.48086878405384,1.43447322446879,1.52876492790389
35.4,1.41802709276047,1.3727367154556,1.46481172475623
35.6,1.35100096382283,1.30614442992516,1.39739799246765
35.8,1.28044907299255,1.23519097541135,1.32736545292639
36,1.20786848588096,1.16139230914745,1.25620452941981
36.2,1.13525419083975,1.0869913659616,1.18565990326804
36.4,1.06428213163446,1.0140087486863,1.11704801086171
36.6,0.996287523842754,0.944095688604436,1.05136464676793
36.8,0.932289831546943,0.878497723759527,0.989375733708499
37,0.87303088517339,0.818082193377981,0.931670353707943
37.2,0.819020446843427,0.763397479616162,0.87869623657244
37.4,0.770584778523626,0.714741392845727,0.830791257979478
37.6,0.72791509326007,0.672226688794333,0.78821682005239
37.8,0.691114030672922,0.63583813991299,0.751195270321994
38,0.66023942314584,0.605478822901978,0.719952671154815
38.2,0.635345595106311,0.581004968771549,0.694768628355249
38.4,0.616523297003286,0.562250198680248,0.676035289342719
38.6,0.603940188249305,0.549042597010141,0.664326871847192
38.8,0.597884654860974,0.541222957255424,0.660478377212525
39,0.598816824556263,0.538678237299605,0.665669344967815
39.2,0.607432131263102,0.541403383705513,0.681513646193854
39.4,0.624744985304282,0.549588663256737,0.710178944285316
39.6,0.652203489110463,0.563708229063564,0.754591416759143
39.8,0.69185143890906,0.584588013914639,0.818796147247778
40,0.746562276404123,0.61346136117692,0.908541707468626
