"value","fit","lo","hi"
15.6,0.990462532243616,0.962395707438749,1.01934788382342
15.8,0.9822864539671,0.953772249773728,1.0116531256557
16,0.975133001385056,0.946235025276002,1.00491352041515
16.2,0.969008944131698,0.939833306291712,0.999090293482088
16.4,0.96392353584834,0.934617482288023,0.994148515912341
16.6,0.959888716595826,0.930639468248136,0.990057245242808
16.8,0.956919331110895,0.927953381971922,0.986789448741328
17,0.955025863318516,0.926605341749801,0.98431808938735
17.2,0.954151945060736,0.926541351650939,0.982585324055961
17.4,0.954206329142164,0.927653170634859,0.981519545663643
17.6,0.955100247284823,0.929833713383219,0.981053353125271
17.8,0.956746979261147,0.932977059445168,0.981122497127301
18,0.959061120066049,0.936977760464549,0.981664956024476
18.2,0.961957931696151,0.941730113873776,0.982620231338557
18.4,0.965352775384834,0.947127460350644,0.983928795178416
18.6,0.969160621716809,0.953061542291993,0.985531646180665
18.8,0.973295637403749,0.959421949780824,0.987369945002382
19,0.977670848656433,0.966095675132767,0.989384708901873
19.2,0.982197882045697,0.972966794993369,0.991516549649187
19.4,0.986786784505892,0.979916299025168,0.993705441009783
19.6,0.991345924697822,0.986822086026351,0.995890501774539
19.8,0.995781978307068,0.993559151918043,0.998009777683506
20,1,1,1
20.2,1.00390358468377,1.00179628863869,1.006015313463
20.4,1.00739512040842,1.0033317513035,1.01147494565406
20.6,1.01037613470017,1.00453690307856,1.01624930895327
20.8,1.01274773531786,1.00533878683353,1.02021128481666
21,1.01441114537739,1.00565960364996,1.02323884556076
21.2,1.01526833149174,1.0054145510972,1.02521868596904
21.4,1.01522657172107,1.00451147975952,1.02605596122731
21.6,1.01430630350813,1.00293335489594,1.02580821777842
21.8,1.01265503583317,1.00075476823247,1.02469681299593
22,1.01042780067959,0.998052635919045,1.02295640895338
22.2,1.00777947349262,0.994905152153057,1.02082039176818
22.4,1.00486401788884,0.991398134682616,1.01851280441532
22.6,1.00183396497958,0.987632017558033,1.01624013351484
22.8,0.998840125277196,0.983726914323137,1.01418552378454
23,0.996031529442848,0.979823648185512,1.01250751549163
23.2,0.993555593400392,0.976080664427071,1.01134337883502
23.4,0.991558503560522,0.972668680124308,1.01081517897495
23.6,0.990185819046627,0.969765372903564,1.01103626056005
23.8,0.989583289869795,0.96755157045525,1.01211668451818
24,0.989897892958179,0.966209334653079,1.01416722374647
24.2,0.991279091819639,0.965921695673192,1.01730217084929
24.4,0.993880330448376,0.966873610519989,1.02164140225208
24.6,0.997860777954319,0.969253780751201,1.02731209509225
24.8,1.00338734742175,0.973257089833497,1.03445038262016
25,1.01063702086976,0.979087531738503,1.0432031405189
25.2,1.01979952213865,0.98696157965596,1.05373004055209
25.4,1.03108039139356,0.997111990189266,1.06620598686664
25.6,1.04470452915449,1.00979206016305,1.08082405902428
25.8,1.06091991299158,1.02527991971285,1.09779879634948
26,1.07989510530855,1.04376263249266,1.11727839469054
26.2,1.10156466069057,1.06516181014521,1.13921161097289
26.4,1.12582985109337,1.08936054241919,1.16352006912068
26.6,1.15258976676072,1.11623809164398,1.19012527917317
26.8,1.18173714358222,1.14566462074284,1.21894544986157
27,1.21315427328605,1.17749604957667,1.24989233834059
27.2,1.24670898668802,1.21156917721161,1.28286797545132
27.4,1.28225071965241,1.24769728995023,1.31776106375507
27.6,1.3196066909408,1.28566657400345,1.35444278787874
27.8,1.35857824080742,1.32523373710284,1.39276173305882
28,1.39893739892141,1.36612525447663,1.43253763861554
28.2,1.44042376964027,1.4080385029237,1.47355390625785
28.4,1.4827418412978,1.45064465920626,1.5155492104718
28.6,1.52555884327097,1.4935926533518,1.55820918043448
28.8,1.56850328921505,1.5365129182425,1.60115970329262
29,1.61116435588284,1.57901952892654,1.64396356986928
29.2,1.65309225309497,1.62070978918555,1.68612173226636
29.4,1.69379974032577,1.66116118046104,1.72707958389168
29.6,1.73276493760604,1.69992628250936,1.76623795978067
29.8,1.76943556167696,1.73652634117925,1.80296845068352
30,1.80323469140091,1.77044353133284,1.83663319090657
30.2,1.83356812850148,1.80111090756952,1.86661025022229
30.4,1.85992317952849,1.82798160699305,1.89242288900147
30.6,1.88227564636161,1.85089241046855,1.9141910079955
30.8,1.90079615753853,1.86980928284711,1.93229655326761
31,1.91569268852167,1.88471091390465,1.94718375628881
31.2,1.92720529600046,1.89562909873301,1.9593074697021
31.4,1.93560096454871,1.9026968489459,1.96907410449411
31.6,1.94116860255299,1.90617814023,1.97680136185114
31.8,1.94421430283156,1.90645914974302,1.982717151765
32,1.94505696358743,1.90400876372341,1.98699011458413
32.2,1.94402434575184,1.89933362064429,1.98976662962134
32.4,1.94144962416008,1.89294536428457,1.99119674253032
32.6,1.9376684729929,1.88534285373068,1.99144633232157
32.8,1.93301671098908,1.87700472697389,1.99070015715258
33,1.92782851942196,1.86838738347363,1.98916072393246
33.2,1.92243523594405,1.85992528612497,1.98704607328562
33.4,1.91716472024145,1.85203201501927,1.9845880280316
33.6,1.91234128302904,1.84510130765853,1.98203164649967
33.8,1.90828616822708,1.83950759363906,1.97963635074905
34,1.90531857913127,1.83560548225874,1.97767925791753
34.2,1.90375724295832,1.83372737874945,1.97646154063966
34.4,1.90392251427714,1.83417788457307,1.97631918412055
34.6,1.90613902652454,1.83722283875502,1.97764033398476
34.8,1.91071170573388,1.84303693833715,1.98087143371221
35,1.9175961631361,1.85128557992451,1.98628190310014
35.2,1.92650002422118,1.86127643021516,1.99400920952681
35.4,1.93712673254446,1.87229112456479,2.00420753413048
35.6,1.94917785672338,1.88364218731305,2.01699364281086
35.8,1.96235055452363,1.89474504136207,2.0323682684352
36,1.97633551280558,1.90517896107941,2.05014969143032
36.2,1.99081537204749,1.91470048540698,2.06995604575623
36.4,2.00546365244372,1.9232041473709,2.0912415703611
36.6,2.01994420464622,1.93065967145976,2.11335775548616
36.8,2.03391121196273,1.93705761688906,2.13560752250181
37,2.04700977208708,1.94237626818147,2.15727975864485
37.2,2.0588770850355,1.94656674930562,2.17766734831797
37.4,2.0691442697178,1.94954868044897,2.19607648264522
37.6,2.07743882433099,1.95121017171349,2.21183352331941
37.8,2.08338773542635,1.95140847673924,2.22429312358928
38,2.08662122705255,1.9499693458375,2.23284953400961
38.2,2.08677712491465,1.94668390445354,2.23695216213825
38.4,2.08350579124642,1.94130204425795,2.23612620972471
38.6,2.07647556447267,1.93352113041719,2.22999930128602
38.8,2.06537861432303,1.92296855550735,2.21833519237004
39,2.04993709862598,1.90917675220508,2.20107546536462
39.2,2.02991379559605,1.89155340502429,2.17839475565759
39.4,2.00532835635599,1.86948705304882,2.15104020658891
39.6,1.97654253483452,1.84245611916057,2.12038721106149
39.8,1.94395767942335,1.80995719569696,2.08787891137605
40,1.90798352540162,1.771636633542,2.05482380770475
