"value","lag","rr","lo","hi"
9.4,0,0.974020123200771,0.946944764567111,1.00186962946434
9.6,0,0.973497801038996,0.946616554580466,1.0011423992556
9.8,0,0.973002158525965,0.946307070491683,1.00045030838064
10,0,0.972536975593755,0.946020774564731,0.999796404399499
10.2,0,0.972106027500793,0.945762451168999,0.999183386415191
10.4,0,0.971713086094926,0.94553721555918,0.998613598862652
10.6,0,0.97136192122353,0.945350516050944,0.998089032568128
10.8,0,0.971056302290752,0.945208130004701,0.997611332663737
11,0,0.970799999962136,0.945116154212749,0.997181812759846
11.2,0,0.970596788017065,0.945080990427688,0.996801474636288
11.4,0,0.970450445349647,0.945109326859008,0.996471032625649
11.6,0,0.970364758118881,0.945208116491856,0.996190941836064
11.8,0,0.970343522049167,0.94538455304363,0.995961429400814
12,0,0.970390544882476,0.945646045270604,0.995782528047106
12.2,0,0.970509648983745,0.946000190170615,0.995654111444395
12.4,0,0.970704674101359,0.946454745400787,0.995575931021627
12.6,0,0.970979480284864,0.947017600939521,0.995547654234649
12.8,0,0.971337870971944,0.947696632177426,0.995568864074712
13,0,0.971780070403693,0.948494453256762,0.995637351374331
13.2,0,0.972301330056725,0.949406156069803,0.995748627061325
13.4,0,0.972896544145437,0.95042601539965,0.995898334298144
13.6,0,0.973560611776405,0.951548058890012,0.996082390108689
13.8,0,0.974288433155379,0.952766097166817,0.996296944027557
14,0,0.975074906066686,0.954073749179749,0.996538342301492
14.2,0,0.975914922623851,0.955464463664357,0.996803096733996
14.4,0,0.976803366290743,0.956931537508686,0.99708785738318
14.6,0,0.97773510917302,0.958468131706793,0.997389388426759
14.8,0,0.97870500958007,0.960067285495409,0.997704546596287
15,0,0.979707909858029,0.961721929198678,0.998030261655914
15.2,0,0.980738634494797,0.963424896248399,0.998363518460215
15.4,0,0.981791988498286,0.965168934802038,0.99870134017225
15.6,0,0.982862756049379,0.966946719346861,0.999040772258365
15.8,0,0.983945699431318,0.968750862654411,0.999378866901468
16,0,0.985035558237414,0.970573928434081,0.99971266749104
16.2,0,0.986127048859105,0.972408445026382,1.00003919285705
16.4,0,0.987214864256494,0.974246920474338,1.00035542091779
16.6,0,0.988293674013556,0.976081859313627,1.00065827140977
16.8,0,0.989358124680203,0.977905781426585,1.00094458736382
17,0,0.990402840403386,0.9797112433093,1.00121111498709
17.2,0,0.99142242384932,0.981490862101119,1.00145448161085
17.4,0,0.992411457418811,0.983237342717074,1.00167117137202
17.6,0,0.993364504757502,0.984943508399459,1.00185749832052
17.8,0,0.994276112562653,0.986602334956725,1.00200957669137
18,0,0.995140812687786,0.988206988875359,1.00212328816247
18.2,0,0.995953124546289,0.989750869361172,1.00219424604673
18.4,0,0.99670755781467,0.991227654176632,1.00221775655571
18.6,0,0.997398615435792,0.992631348877156,1.00218877753411
18.8,0,0.998020796921992,0.993956338701437,1.00210187541044
19,0,0.998568601957493,0.995197441935961,1.00195118154203
19.2,0,0.999036534298987,0.9963499630625,1.00173034964174
19.4,0,0.999419105972728,0.997409743440108,1.00143251652855
19.6,0,0.999710841765824,0.998373206727025,1.00105026898763
19.8,0,0.999906284008783,0.999237395799334,1.00057561997113
20,0,1,1,1
20.2,0,0.999990075736101,0.999317876203683,1.00066272742916
20.4,0,0.999885121469106,0.998534502651779,1.00123756713486
20.6,0,0.999695735767238,0.997657772144407,1.0017378624366
20.8,0,0.999432532475622,0.996696224508258,1.0021763526429
21,0,0.999106132334367,0.995658999146734,1.00256520005704
21.2,0,0.99872715571803,0.994555779774451,1.00291602728892
21.4,0,0.998306216499731,0.993396735157874,1.00323996106512
21.6,0,0.997853917041167,0.992192459021916,1.00354767938466
21.8,0,0.997380844308153,0.99095391155968,1.00384945958502
22,0,0.99689756710999,0.989692364294837,1.00415522556639
22.2,0,0.996414634459963,0.988419349448851,1.0044745930152
22.4,0,0.995942575053629,0.987146614481281,1.00481691194947
22.6,0,0.995491897861243,0.985886082101823,1.00519130627612
22.8,0,0.995073093830662,0.984649815785775,1.00560671031614
23,0,0.994696638697415,0.983449990642795,1.00607190243526
23.2,0,0.994372996899309,0.982298869373544,1.00659553603386
23.4,0,0.994112626593895,0.981208782982889,1.00718616821701
23.6,0,0.99392598577849,0.980192115887289,1.00785228649945
23.8,0,0.993823539514043,0.979261295046271,1.00860233391084
24,0,0.993815768256156,0.978428782754652,1.00944473286436
24.2,0,0.993913177298818,0.977707072746891,1.01038790814186
24.4,0,0.994126307339093,0.977108689283058,1.01144030933632
24.6,0,0.994465746173935,0.976646188903958,1.01261043308134
24.8,0,0.994942141543639,0.976332164558735,1.01390684538888
25,0,0.995566215140077,0.976179251820099,1.01533820441309
25.2,0,0.996348777801909,0.976200136908858,1.0169132839612
25.4,0,0.997300745923358,0.976407566249699,1.01864099808187
25.6,0,0.998433159107891,0.976814357273071,1.02053042708041
25.8,0,0.999757199103391,0.977433410162529,1.02259084533734
26,0,1.00128421006097,0.978277720221737,1.0248317513458
26.2,0,1.00302572016567,0.979360390499002,1.02726290043368
26.4,0,1.00499346469387,0.980694644257972,1.02989434070134
26.6,0,1.00719941055917,0.982293836818749,1.032736452787
26.8,0,1.00965578241624,0.98417146621176,1.03579999417217
27,0,1.01237509040036,0.986341181984345,1.03909614886119
27.2,0,1.01537015958884,0.988816791374135,1.04263658341678
27.4,0,1.01865159552247,0.991609349586995,1.04643131238391
27.6,0,1.02221227884012,0.994709612031835,1.05047536524466
27.8,0,1.02603742205562,0.998099655201767,1.05475719380519
28,0,1.03011215925931,1.00176155837937,1.05926510333513
28.2,0,1.03442153439368,1.00567741194606,1.06398721708066
28.4,0,1.03895046265009,1.00982929489155,1.06891141829744
28.6,0,1.04368369416591,1.01419925508078,1.07402529435011
28.8,0,1.04860578002506,1.01876929237949,1.07931608277449
29,0,1.05370104058128,1.02352134455197,1.08477061942277
29.2,0,1.05895353613806,1.02843727569142,1.09037528899893
29.4,0,1.06434704003328,1.03349886681956,1.09611597844682
29.6,0,1.06986501418896,1.03868780819548,1.10197803377907
29.8,0,1.07549058719895,1.04398569280563,1.10794622103016
30,0,1.08120653503741,1.04937401046622,1.11400469208137
30.2,0,1.08699526448102,1.05483414195894,1.12013695613784
30.4,0,1.09283879934583,1.06034735263787,1.12632585763952
30.6,0,1.09871876964718,1.06589478498968,1.1325535613599
30.8,0,1.10461640379652,1.07145744969539,1.13880154539337
31,0,1.11051252395388,1.07701621482527,1.1450506026583
31.2,0,1.11638754465733,1.08255179289218,1.1512808514559
31.4,0,1.12222147485233,1.088044725586,1.15747175553051
31.6,0,1.12799392344396,1.09347536610455,1.16360215398289
31.8,0,1.13368410849257,1.09882385908034,1.16965030129968
32,0,1.13927087017035,1.10407011817167,1.17559391768348
32.2,0,1.14473268759007,1.10919380143935,1.18141024980191
32.4,0,1.15004769961046,1.11417428466751,1.18707614201848
32.6,0,1.15519372971234,1.11899063281034,1.19256811812194
32.8,0,1.16014831502881,1.12362156976386,1.19786247352572
33,0,1.16488873959833,1.12804544668038,1.20293537785758
33.2,0,1.16939207189408,1.13224020907528,1.20776298778998
33.4,0,1.17363520666454,1.13618336303639,1.21232156985774
33.6,0,1.17759491110014,1.13985194095174,1.21658763285613
33.8,0,1.181247875318,1.14322246734339,1.22053806918769
34,0,1.18457076713246,1.14627092565462,1.22415030420791
34.2,0,1.18754029105194,1.14897272720995,1.22740245218549
34.4,0,1.1901332514141,1.15130268407445,1.23027347691818
34.6,0,1.19232744174874,1.15323577945723,1.23274420866146
34.8,0,1.19411695376637,1.15476188157572,1.23481327364785
35,0,1.1955108835756,1.15588472152373,1.23649551389833
35.2,0,1.19651931126239,1.15660859289884,1.23780721586689
35.4,0,1.1971527359447,1.15693793935099,1.23876538613976
35.6,0,1.19742204086951,1.15687745680366,1.23938757344412
35.8,0,1.19733845890721,1.15643220017545,1.23969168703602
36,0,1.19691353856008,1.15560769187304,1.23969581447352
36.2,0,1.19615911059415,1.15441002838575,1.23941804270196
36.4,0,1.19508725539518,1.15284598058349,1.2388762870866
36.6,0,1.19371027114189,1.15092308293764,1.23808813338992
36.8,0,1.19204064288099,1.14864970694636,1.23707069760866
37,0,1.19009101258089,1.14603511459824,1.23584050801299
37.2,0,1.18787415023282,1.14308948872289,1.234413412696
37.4,0,1.18540292606024,1.13982393845098,1.23280451454795
37.6,0,1.18269028389004,1.13625047957696,1.23102813398036
37.8,0,1.1797492157313,1.13238199119124,1.229097798133
38,0,1.17659273760045,1.12823215133718,1.22702625389054
38.2,0,1.1732338666247,1.12381535550456,1.22482550096243
38.4,0,1.16968559944899,1.11914662240946,1.22250684062538
38.6,0,1.16596089196558,1.1142414917147,1.22008093550806
38.8,0,1.16207264037926,1.10911591816125,1.21755787596738
39,0,1.15803366361585,1.10378616609552,1.2149472490775
39.2,0,1.15385668707633,1.09826870769848,1.21225820691986
39.4,0,1.14955432773395,1.09258012745482,1.20949953161812
39.6,0,1.14513908056772,1.08673703463436,1.20667969531809
39.8,0,1.14062330632087,1.0807559848584,1.20380691400272
40,0,1.13601922057001,1.0746534112306,1.20088919461641
0,1,1.0396684621737,0.990148104421562,1.09166548560943
0.2,1,1.04013366429758,0.992086471607161,1.09050780407527
0.4,1,1.04059075455863,0.993981652684628,1.08938541828041
0.6,1,1.04103888431736,0.99582990016038,1.08830027948166
0.8,1,1.04147720370945,0.997627505155448,1.08725427099912
1,1,1.04190486172183,0.999370825093813,1.08624918160651
1.2,1,1.0423210062757,1.00105631623691,1.08528667418794
1.4,1,1.04272478431653,1.00268057122383,1.08436824950231
1.6,1,1.04311534191093,1.00424036153993,1.08349520513342
1.8,1,1.04349182435057,1.00573268451684,1.08266859002359
2,1,1.04385337626301,1.00715481406366,1.08188915539137
2.2,1,1.04419914172951,1.00850435385659,1.0811573033067
2.4,1,1.04452826440982,1.00977929120023,1.08047303471056
2.6,1,1.04483988767392,1.01097804926572,1.07983589917442
2.8,1,1.04513315474074,1.01209953497162,1.07924494913335
3,1,1.04540720882379,1.01314317947872,1.07869870162188
3.2,1,1.04566119328379,1.01410896819209,1.07819511061908
3.4,1,1.04589425178813,1.01499745736299,1.07773155290993
3.6,1,1.04610552847735,1.01580977488487,1.07730482986826
3.8,1,1.04629416813841,1.01654760366405,1.07691118678022
4,1,1.04645931638485,1.01721314694596,1.07654635032634
4.2,1,1.04660011984376,1.01780907607941,1.07620558373907
4.4,1,1.04671572634957,1.01833846226312,1.07588375809026
4.6,1,1.04680528514454,1.01880469469985,1.0755754372818
4.8,1,1.04686794708603,1.01921138817098,1.07527497372534
5,1,1.04690286486032,1.01956228327025,1.07497661147027
5.2,1,1.04690919320316,1.01986114239269,1.07467459368236
5.4,1,1.04688608912678,1.02011164410551,1.07436327184381
5.6,1,1.04683278820186,1.02031732853203,1.07403731742078
5.8,1,1.04674944900717,1.02048200625968,1.07369302180327
6,1,1.04663684403114,1.02060933242313,1.07332810751657
6.2,1,1.04649575894423,1.0207023846957,1.0729409374455
6.4,1,1.04632698136605,1.02076370687025,1.07253044418218
6.6,1,1.04613130065553,1.02079536313228,1.07209607110001
6.8,1,1.04590950770669,1.02079899361847,1.07163771237035
7,1,1.04566239475017,1.02077587018214,1.07115565300301
7.2,1,1.04539075516048,1.02072695163145,1.07065050964735
7.4,1,1.045095383269,1.02065293796142,1.07012317263467
7.6,1,1.04477707418285,1.02055432327543,1.06957474956822
7.8,1,1.0444366236096,1.02043144719405,1.06900651066428
8,1,1.04407482768781,1.02028454459272,1.06841983600417
8.2,1,1.04369248282362,1.02011379350564,1.06781616486055
8.4,1,1.04329038553308,1.01991936099605,1.06719694729864
8.6,1,1.04286933229058,1.01970144673387,1.06656359831179
8.8,1,1.04243011938322,1.01946032395426,1.06591745481806
9,1,1.04197354277108,1.01919637740726,1.06525973590767
9.2,1,1.04150039795358,1.01891013785994,1.06459150677975
9.4,1,1.0410114798418,1.01860231268937,1.0639136468296
9.6,1,1.04050758263677,1.01827381211396,1.06322682233867
9.8,1,1.03998949971379,1.01792577065621,1.06253146417315
10,1,1.03945802351277,1.01755956351335,1.06182775081442
10.2,1,1.03891394543456,1.01717681762729,1.06111559692849
10.4,1,1.03835805574322,1.01677941738668,1.06039464754114
10.6,1,1.03779114347432,1.01636950504729,1.05966427773099
10.8,1,1.03721399634927,1.01594947611202,1.05892359759848
11,1,1.0366274006955,1.01552197005203,1.05817146212764
11.2,1,1.03603214137264,1.01508985686537,1.05740648544332
11.4,1,1.0354290017047,1.01465622004697,1.05662705888853
11.6,1,1.03481876341804,1.01422433657763,1.05583137231304
11.8,1,1.03420220658539,1.0137976545257,1.05501743797827
12,1,1.03358010957559,1.01337976879202,1.05418311654645
12.2,1,1.03295324900936,1.01297439541803,1.05332614473309
12.4,1,1.03232239972078,1.01258534471769,1.05244416436067
12.6,1,1.03168833472465,1.01221649328634,1.05153475275949
12.8,1,1.03105181064552,1.01187170969794,1.05059547178441
13,1,1.03041292738746,1.01155281516828,1.04962468099164
13.2,1,1.02977087851591,1.01125864645647,1.04862199789861
13.4,1,1.02912479315645,1.01098760408942,1.04758736467715
13.6,1,1.02847380267873,1.01073788926118,1.04652093686687
13.8,1,1.02781704073436,1.0105075330005,1.0454230520055
14,1,1.02715364330208,1.01029442150294,1.04429420225761
14.2,1,1.0264827487403,1.01009631825044,1.04313501041809
14.4,1,1.02580349784683,1.00991088346646,1.04194620874163
14.6,1,1.02511503392572,1.00973569138782,1.04072862011661
14.8,1,1.02441650286146,1.00956824577608,1.0394831411602
15,1,1.02370705320009,1.0094059940423,1.03821072686012
15.2,1,1.02298583623752,1.0092463403186,1.03691237642953
15.4,1,1.02225200611481,1.00908665777778,1.03558912007326
15.6,1,1.02150471992052,1.00892430047716,1.03424200638878
15.8,1,1.02074313779984,1.00875661498494,1.03287209014339
16,1,1.01996642307077,1.00858095203486,1.03148042018132
16.2,1,1.01917374234704,1.00839467844785,1.03006802722173
16.4,1,1.01836426566776,1.00819518955652,1.02863591131119
16.6,1,1.01753716663389,1.00797992236833,1.02718502869443
16.8,1,1.01669162255126,1.00774636970567,1.02571627786445
17,1,1.01582681458022,1.00749209556272,1.02423048455168
17.2,1,1.01494192789176,1.00721475191907,1.02272838541131
17.4,1,1.01403615183011,1.00691209724399,1.02121061017431
17.6,1,1.01310868008166,1.00658201690987,1.01967766204261
17.8,1,1.01215871085014,1.00622254570253,1.01812989613997
18,1,1.01118544703808,1.00583189256318,1.0165674958824
18.2,1,1.01018809643427,1.00540846761429,1.01499044721492
18.4,1,1.00916587190726,1.00495091139939,1.01339851078319
18.6,1,1.00811799160482,1.00445812609771,1.01179119227762
18.8,1,1.00704367915912,1.00392930824969,1.01016771141232
19,1,1.0059421638977,1.00336398224815,1.00852697028238
19.2,1,1.00481268105996,1.00276203351641,1.00686752217608
19.4,1,1.00365447201917,1.00212373992797,1.00518754228544
19.6,1,1.00246678450982,1.00144979965736,1.00348480212318
19.8,1,1.00124887286017,1.00074135334155,1.00175664976404
20,1,1,1,1
20.2,1,0.998722057033941,0.998214030718524,0.999230341901861
20.4,1,0.9974247976956,0.996405931271186,0.998444705953225
20.6,1,0.99611939781819,0.994584774270678,0.997656389257805
20.8,1,0.994816975568004,0.992760028095618,0.99687818492925
21,1,0.993528591155574,0.99094152740399,0.996122408987667
21.2,1,0.992265247781334,0.98913943894935,0.995400934574372
21.4,1,0.991037893804653,0.987364225279661,0.994725230882836
21.6,1,0.989857426125611,0.985626608464923,0.994106404637401
21.8,1,0.988734694769731,0.983937535519739,0.993555242432138
22,1,0.987680508667134,0.98230814672459,0.99308225270626
22.2,1,0.986705642619169,0.98074974764354,0.992697706541103
22.4,1,0.98582084544757,0.979273785303634,0.992411676799488
22.6,1,0.985036849323487,0.977891828745102,0.992234075388782
22.8,1,0.984364380276483,0.97661555396496,0.992174688620482
23,1,0.983814169886619,0.975456733149062,0.992243210772724
23.2,1,0.983396968166207,0.974427228006764,0.992449276049762
23.4,1,0.983123557641599,0.97353898697672,0.992802489185764
23.6,1,0.98300476864959,0.972804046052015,0.993312454969135
23.8,1,0.983051495867568,0.972234532969636,0.99398880697611
24,1,0.983274716101537,0.971842674517162,0.994841235804865
24.2,1,0.983685507361527,0.971640806723546,0.995879517098564
24.4,1,0.984295069259738,0.971641387717793,0.997113539641052
24.6,1,0.985114744773065,0.971857013056582,0.998553333804879
24.8,1,0.986156043418392,0.972300433337773,1.00020910062967
25,1,0.987430665896354,0.972984573929961,1.0020912418111
25.2,1,0.988950530267099,0.973922556657844,1.00421039088755
25.4,1,0.990727799729961,0.975127723288322,1.00657744592454
25.6,1,0.992774912088051,0.976613660662144,1.00920360401594
25.8,1,0.995104610988477,0.978394227309787,1.01210039794827
26,1,0.997729979039367,0.980483581377121,1.01527973540947
26.2,1,1.00066447291617,0.982896209665176,1.01875394116913
26.4,1,1.00392196058181,0.985646957557617,1.02253580271364
26.6,1,1.00751676075846,0.988751059567849,1.0266386198897
26.8,1,1.01146368480267,0.992224170182995,1.03107625919444
27,1,1.01577808115116,0.996082394612328,1.03586321345305
27.2,1,1.02047588252083,1.00034231896068,1.04101466774756
27.4,1,1.02557037046689,1.00501751715395,1.04654353464217
27.6,1,1.03105226361903,1.01009724662392,1.05244200384375
27.8,1,1.0369024284044,1.01556023246486,1.05869313474536
28,1,1.0431015383628,1.02138507287915,1.0652797345743
28.2,1,1.04963003392289,1.02755021222272,1.07218430302283
28.4,1,1.05646804878197,1.03403387826707,1.0793889461027
28.6,1,1.06359534019923,1.04081402399429,1.08687529339028
28.8,1,1.07099122323933,1.04786827402988,1.09462441862513
29,1,1.07863450904482,1.05517387570883,1.10261676382084
29.2,1,1.08650344725564,1.06270765468439,1.11083206721511
29.4,1,1.09457567273101,1.07044597492189,1.11924929553027
29.6,1,1.1028281567641,1.07836470287069,1.12784658113716
29.8,1,1.11123716301194,1.08643917557535,1.1366011648143
30,1,1.11977820839302,1.09464417247323,1.14548934486979
30.2,1,1.12842602923174,1.10295389062959,1.15448643344542
30.4,1,1.13715455295279,1.11134192318293,1.16356672085015
30.6,1,1.14593687564915,1.11978124081093,1.172703448775
30.8,1,1.15474524586392,1.12824417607862,1.18186879322514
31,1,1.16355105493985,1.13670241059173,1.19103385797068
31.2,1,1.17232483429834,1.14512696494497,1.20016867926839
31.4,1,1.18103626001469,1.15348819152351,1.2092422425471
31.6,1,1.18965416505491,1.16175577028028,1.2182225116825
31.8,1,1.19814655953353,1.16989870766968,1.2270764714165
32,1,1.20648065934032,1.17788533896544,1.23577018340405
32.2,1,1.21462292346555,1.18568333422643,1.24426885629672
32.4,1,1.2225391003298,1.19325970819893,1.25253693019695
32.6,1,1.23019428339346,1.20058083445923,1.26053817573692
32.8,1,1.23755297628342,1.20761246411092,1.26823580794647
33,1,1.24457916763015,1.21431974936251,1.27559261496994
33.2,1,1.25123641575628,1.22066727233082,1.28257110156248
33.4,1,1.25748794329882,1.22661907945509,1.28913364713384
33.6,1,1.26329674178118,1.23213872197638,1.29524267789836
33.8,1,1.26862568607708,1.23718930305146,1.3008608524217
34,1,1.27343765862855,1.24173353224481,1.30595125951197
34.2,1,1.27769568319288,1.24573378839192,1.31047762697124
34.4,1,1.28136306780006,1.24915219216617,1.3144045391897
34.6,1,1.28440481845875,1.25195191661389,1.31769895935135
34.8,1,1.28681119792394,1.2541200724304,1.32035448240092
35,1,1.28859581525501,1.25566602489098,1.32238918803022
35.2,1,1.28977411068828,1.25660063464175,1.32382334589223
35.4,1,1.29036246326459,1.25693549540621,1.32467838857885
35.6,1,1.29037811105242,1.25668296454099,1.32497671764923
35.8,1,1.28983907169744,1.25585619636718,1.32474150757853
36,1,1.28876406368512,1.25446917630568,1.32399651041043
36.2,1,1.28717242867825,1.25253675320599,1.32276586448157
36.4,1,1.28508405526453,1.25007466677791,1.32107391101024
36.6,1,1.2825193044228,1.24709956680152,1.31894502251795
36.8,1,1.27949893698914,1.24362902086778,1.31640344691699
37,1,1.27604404337664,1.23968150781939,1.313473170622
37.2,1,1.27217597577547,1.23527639479643,1.31017780324944
37.4,1,1.2679162830329,1.23043389677616,1.30654048542716
37.6,1,1.26328664838623,1.22517501861872,1.3025838200571
37.8,1,1.25830883019628,1.21952148075917,1.29832982619075
38,1,1.25300460580369,1.21349563069135,1.29379991361879
38.2,1,1.24739571860647,1.20712034316547,1.2890148754493
38.4,1,1.24150382843468,1.20041891250486,1.28399489541674
38.6,1,1.23535046527573,1.19341494062067,1.2787595664449
38.8,1,1.22895698638421,1.18613222419198,1.27332791705532
39,1,1.22234453679044,1.17859464413902,1.26771844251246
39.2,1,1.21553401320453,1.17082606002282,1.26194913805413
39.4,1,1.20854603129646,1.1628502114303,1.25603753209617
39.6,1,1.20140089631782,1.15469062781655,1.25000071785686
39.8,1,1.19411857701742,1.14637054772652,1.24385538236829
40,1,1.18671868279105,1.13791284783979,1.23761783229606
0,2,0.966067878288296,0.934781480391058,0.998401407214461
0.2,2,0.965987200625779,0.935665875298361,0.997291123260509
0.4,2,0.965914630503178,0.936534128118962,0.996216844007609
0.6,2,0.965850981385762,0.937385250059987,0.995181136234161
0.8,2,0.965797066756698,0.938218283034488,0.994186524631554
1,2,0.965753700195691,0.939032315844735,0.99323547624945
1.2,2,0.96572169546451,0.939826503391646,0.992330381964345
1.4,2,0.965701866599369,0.94060008905359,0.991473534828012
1.6,2,0.965695028010209,0.941352430237597,0.990667105292604
1.8,2,0.965701994586858,0.94208302691136,0.989913113503936
2,2,0.965723581812111,0.942791552673753,0.989213399105138
2.2,2,0.965760605881728,0.943477887621339,0.988569589293198
2.4,2,0.965813883831372,0.944142151934735,0.987983066204548
2.6,2,0.965884233670522,0.944784738770579,0.98745493504403
2.8,2,0.965972474523365,0.945406344742443,0.986985994674066
3,2,0.966079426776709,0.946007996056378,0.98657671259852
3.2,2,0.966205912234949,0.946591068284531,0.986227206358086
3.4,2,0.966352754282113,0.947157297855724,0.985937233258666
3.6,2,0.966520778051038,0.947708783637447,0.985706190058648
3.8,2,0.966710810599702,0.94824797747255,0.98553312375231
4,2,0.966923681094781,0.948777663174294,0.985416753946207
4.2,2,0.967160221002465,0.949300924202721,0.985355506606233
4.4,2,0.967421264286599,0.949821100950262,0.98534755824812
4.6,2,0.967707647614199,0.950341739159359,0.985390889049413
4.8,2,0.968020210568422,0.950866531399747,0.98548334295614
5,2,0.968359795869052,0.951399253699475,0.98562269269107
5.2,2,0.968727249600573,0.951943699342064,0.985806707652236
5.4,2,0.969123421447928,0.952503611539375,0.986033222993309
5.6,2,0.969549064634527,0.953082503666122,0.986300121047012
5.8,2,0.970003721799573,0.95368230944648,0.986604460400579
6,2,0.97048612998599,0.954303693909372,0.986942976859763
6.2,2,0.970995011550065,0.954946926478547,0.987312788085392
6.4,2,0.971529088323323,0.955611929681184,0.987711371260555
6.6,2,0.97208708126697,0.956298313636145,0.988136526115088
6.8,2,0.972667710143402,0.957005411314036,0.988586337308762
7,2,0.973269693204771,0.957732313902985,0.989059136838169
7.2,2,0.973891746898606,0.958477905837018,0.989553466909541
7.4,2,0.974532585590484,0.95924089920895,0.990068043554926
7.6,2,0.975190921303769,0.960019867400864,0.990601721158128
7.8,2,0.975865463476452,0.960813277829352,0.991153457992959
8,2,0.976554918735113,0.961619523727295,0.991722282851851
8.2,2,0.977257990686058,0.962436954877457,0.992307262849598
8.4,2,0.977973379723688,0.963263907183786,0.99290747251645
8.6,2,0.978699782856143,0.964098730922624,0.993521964338668
8.8,2,0.979435893548302,0.964939817466328,0.994149740954425
9,2,0.980180401582202,0.965785624224357,0.994789729260516
9.2,2,0.980931992934964,0.966634697509304,0.99544075672299
9.4,2,0.9816893496743,0.967485693014486,0.996101530205802
9.6,2,0.982451149871689,0.968337393590436,0.996770617630867
9.8,2,0.983216067533318,0.969188724033224,0.997446432757448
10,2,0.983982772548882,0.970038762648048,0.998127223318267
10.2,2,0.98474993065833,0.970886749424683,0.998811062676692
10.4,2,0.985516203436669,0.97173209075175,0.99949584507892
10.6,2,0.986280248296908,0.972574360697111,1.00017928447484
10.8,2,0.987040718511255,0.97341329898294,1.0008589167799
11,2,0.987796263250662,0.974248805877201,1.00153210535724
11.2,2,0.988545527642811,0.975080934299594,1.00219604942286
11.4,2,0.989287152848632,0.97590987949283,1.00284779502383
11.6,2,0.99001977615747,0.976735966634184,1.00348424821544
11.8,2,0.990742031100953,0.9775596367553,1.00410219007001
12,2,0.991452547585683,0.978381431299101,1.00469829318913
12.2,2,0.992149952044804,0.979201975571841,1.00526913946191
12.4,2,0.992832867608541,0.980021961245911,1.00581123891412
12.6,2,0.993499914293762,0.980842127933636,1.00632104962818
12.8,2,0.994149715402572,0.98166322947538,1.00679502599196
13,2,0.994781170644118,0.982485368785758,1.00723085443105
13.2,2,0.995393564602064,0.98330764249704,1.00762803585571
13.4,2,0.995986209658985,0.984128925033743,1.00798635686565
13.6,2,0.996558417795592,0.984947953539039,1.00830574499985
13.8,2,0.997109500725963,0.985763346818173,1.00858624906995
14,2,0.997638770037371,0.986573621868753,1.0088280219741
