"value","lag","rr","lo","hi"
5.2,1,1.01215222216676,0.996463268445308,1.02808819278955
5.4,1,1.01229858921991,0.996687693464386,1.02815399493366
5.6,1,1.01244960797012,0.99692161414399,1.02821946493659
5.8,1,1.01260459112517,0.997165626413511,1.02828259499447
6,1,1.01276285102322,0.997419495753166,1.0283422339145
6.2,1,1.01292369960822,0.997682318060264,1.02839792051524
6.4,1,1.01308644840993,0.997952667484191,1.02844973052603
6.6,1,1.01325040852869,0.998228732164762,1.02849813605054
6.8,1,1.01341489062479,0.998508439149426,1.02854387631908
7,1,1.01357920491263,0.998789569641841,1.02858783857716
7.2,1,1.01374266115945,0.99906986531892,1.02863094837375
7.4,1,1.01390456868886,0.999347125878276,1.02867406908754
7.6,1,1.01406423638905,0.999619297351549,1.0287179111566
7.8,1,1.01422097272567,0.999884550135821,1.02876295205969
8,1,1.01437408575943,1.00014134523794,1.02880936855528
8.2,1,1.01452288316849,1.00038848696131,1.02885698294957
8.4,1,1.01466667227548,1.0006251602329,1.02890522519638
8.6,1,1.01480476007929,1.00085095097499,1.02895311242535
8.8,1,1.01493645329161,1.00106584833612,1.02899924708478
9,1,1.01506105837814,1.00127022813056,1.02904183435023
9.2,1,1.0151778816046,1.00146481738895,1.02907871889717
9.4,1,1.01528622908745,1.00165064037089,1.02910744068702
9.6,1,1.01538540684929,1.00182894661934,1.02912530918738
9.8,1,1.01547472087913,1.00200112155437,1.02912949552881
10,1,1.01555347719724,1.00216857965501,1.02911714254945
10.2,1,1.01562098196631,1.00233263921838,1.02908549382824
10.4,1,1.01567659235914,1.00249409066451,1.02903244006404
10.6,1,1.01571981556829,1.00265246687553,1.02895746813753
10.8,1,1.01575018658437,1.00280669080086,1.02886074755067
11,1,1.01576724081892,1.002955322664,1.0287428205479
11.2,1,1.01577051416418,1.00309665594329,1.02860450319725
11.4,1,1.01575954305494,1.0032288069328,1.02844679317138
11.6,1,1.01573386453249,1.00334979919097,1.02827078292138
11.8,1,1.01569301631062,1.00345764379477,1.02807757732638
12,1,1.01563653684371,1.00355041582484,1.02786821539409
12.2,1,1.01556396539681,1.00362632696588,1.02764359612853
12.4,1,1.01547484211785,1.00368379356748,1.0274044092204
12.6,1,1.01536870811181,1.00372149903194,1.02715107169369
12.8,1,1.01524510551688,1.00373844903915,1.02688367199908
13,1,1.01510357758269,1.00373401794007,1.02660192322255
13.2,1,1.01494366875048,1.0037079846936,1.02630512703467
13.4,1,1.01476492473522,1.00366055699962,1.02599214972764
13.6,1,1.01456689260974,1.00359238277405,1.0256614111942
13.8,1,1.01434912089068,1.00350454875874,1.02531088705515
14,1,1.01411115962649,1.00339856677237,1.02493812342897
14.2,1,1.01385256048719,1.00327634878111,1.02454026316402
14.4,1,1.01357287685607,1.00314017250201,1.02411408181964
14.6,1,1.01327166392322,1.00299263956828,1.02365603136596
14.8,1,1.01294847878087,1.00283662833944,1.02316228951819
15,1,1.01260288052054,1.00267524321764,1.02262881284277
15.2,1,1.01223443033191,1.00251176183872,1.02205139226506
15.4,1,1.01184269160353,1.00234958074727,1.02142571036763
15.6,1,1.01142738039097,1.00219200411519,1.02074786228983
15.8,1,1.01098963541259,1.00204079299285,1.0200183965155
16,1,1.01053137658963,1.00189657658097,1.01924059522884
16.2,1,1.01005452986778,1.00175964794127,1.01841809600044
16.4,1,1.00956101870796,1.00163003567947,1.01755479986506
16.6,1,1.00905276375287,1.00150755653759,1.01665481542384
16.8,1,1.00853168253008,1.00139185930623,1.0157224119753
17,1,1.00799968919156,1.001282462043,1.01476197968864
17.2,1,1.00745869428954,1.00117878424694,1.01377799516897
17.4,1,1.0069106045886,1.0010801753785,1.0127749910237
17.6,1,1.00635732291389,1.00098594092453,1.01175752822962
17.8,1,1.00580074803536,1.00089536707844,1.01073017022889
18,1,1.0052427745879,1.00080774503131,1.00969745775655
18.2,1,1.00468529302713,1.00072239584534,1.00866388342627
18.4,1,1.00413018962092,1.00063869690179,1.00763386508038
18.6,1,1.00357934647633,1.00055611097902,1.0066117168465
18.8,1,1.00303464160184,1.00047421911742,1.00560161674216
19,1,1.00249794900487,1.00039275855903,1.00460756953756
19.2,1,1.00197113882432,1.00031166719624,1.00363336344047
19.4,1,1.00145607749806,1.00023113609746,1.00268251903336
19.6,1,1.00095462796524,1.00015167174956,1.00175822882183
19.8,1,1.00046864990337,1.00007416958321,1.00086328582672
20,1,1,1,1
20.2,1,0.999550532258905,0.999170102054357,0.999931107310802
20.4,1,0.999122098340837,0.998374635810437,0.999870120481042
20.6,1,0.998716547938642,0.997613842646318,0.999820472098338
20.8,1,0.998335825498504,0.996887131118478,0.999786625147363
21,1,0.997987078157674,0.99619770349254,0.999779666905395
21.2,1,0.997685196304296,0.995555782166126,0.999819165088879
21.4,1,0.997445688965223,0.994972900504102,0.999924623003544
21.6,1,0.997284060225271,0.994461430157123,1.0001147019068
21.8,1,0.997215820144024,0.994034595270129,1.00040722594296
22,1,0.997256498090966,0.993706444801379,1.00081923407817
22.2,1,0.997421658508514,0.993491796450026,1.00136706555273
22.4,1,0.997726919118892,0.99340616509511,1.00206646597484
22.6,1,0.998187971598192,0.993465686886988,1.0029327029557
22.8,1,0.998820604749515,0.993687047439505,1.00398068289496
23,1,0.999640730216741,0.994087419678621,1.00522506343689
23.2,1,1.00066441079124,0.994684414365075,1.00668035867773
23.4,1,1.00190789137588,0.99549604438198,1.00836103615504
23.6,1,1.00338763268388,0.996540702586418,1.01028160596948
23.8,1,1.00512034776471,0.997837152263759,1.01245670317917
24,1,1.00712304146503,0.999404528848506,1.01490116501515
24.2,1,1.00941305295018,1.00126235144757,1.01763010463052
24.4,1,1.01200810143081,1.00343054271069,1.02065898312692
24.6,1,1.01492633525972,1.00592945565873,1.02400368157942
24.8,1,1.01818638458671,1.00877990615066,1.02768057475853
25,1,1.02180741778378,1.01200320970903,1.03170660826081
25.2,1,1.02580920187953,1.01562122140731,1.03609938083274
25.4,1,1.0302121672711,1.01965637743371,1.04087723382323
25.6,1,1.03503747701343,1.02413173676639,1.04605934994738
25.8,1,1.04030710102043,1.02907102110845,1.05166586390491
26,1,1.04604389555035,1.03449865081525,1.05771798789283
26.2,1,1.05226294180737,1.04043042788345,1.06423002348518
26.4,1,1.05894172670945,1.04684173882301,1.07118157308779
26.6,1,1.06604703168647,1.05369652728993,1.07854229783832
26.8,1,1.07354507770033,1.06095821954105,1.08628126219067
27,1,1.08140137953185,1.06858961796395,1.09436674659217
27.2,1,1.08958061103562,1.07655280546868,1.10276607140317
27.4,1,1.09804648188462,1.08480906224801,1.11144543158651
27.6,1,1.10676162622037,1.09331879532203,1.12036974258104
27.8,1,1.11568750374437,1.10204148063739,1.12950249866404
28,1,1.12478431389453,1.11093561700319,1.1388056458177
28.2,1,1.13401092384629,1.11995869080941,1.14823947164812
28.4,1,1.14332481116112,1.12906715029884,1.15776251525041
28.6,1,1.15268202197362,1.1382163881545,1.16733150006345
28.8,1,1.16203714566174,1.1473607313169,1.17690129271535
29,1,1.17134330698075,1.15645343723458,1.18642489064632
29.2,1,1.18055217665978,1.16544669613492,1.19585344094948
29.4,1,1.18961400145768,1.17429163932625,1.20513629244274
29.6,1,1.19847765465149,1.18293835394518,1.21422108253452
29.8,1,1.20709070788468,1.19133590489112,1.22305386002338
30,1,1.21539952523119,1.19943236490219,1.23157924461433
30.2,1,1.22334938023507,1.20717485380384,1.23974062366008
30.4,1,1.23088459656175,1.21450958790683,1.24748038643661
30.6,1,1.23794871274618,1.2213819403736,1.25474019611029
30.8,1,1.24448467134323,1.22773651316035,1.2614612993969
31,1,1.25043503257783,1.2335172209487,1.26758487367964
31.2,1,1.25574221235623,1.23866738739816,1.27305241095077
31.4,1,1.26035189953569,1.24313294169075,1.2778093616462
31.6,1,1.26425883848215,1.24690714760368,1.2818519917477
31.8,1,1.26749715701987,1.25002140371929,1.28521722769976
32,1,1.2701035265758,1.25250946971758,1.28794472794208
32.2,1,1.27211594997598,1.2544064728631,1.29007544619064
32.4,1,1.2735735687983,1.25574888479284,1.29165126466285
32.6,1,1.27451648039578,1.25657447904064,1.2927146666552
32.8,1,1.27498556562433,1.25692226786462,1.2933084520112
33,1,1.27502232815431,1.2568324172515,1.29347549838597
33.2,1,1.27466874609826,1.25634613977536,1.29325857010252
33.4,1,1.27396713654871,1.2555055661451,1.29270017494973
33.6,1,1.27296003349116,1.25435359756808,1.29184246771204
33.8,1,1.27169007943969,1.2529337422436,1.29072719779216
34,1,1.27019993103668,1.25128994016214,1.28939569720871
34.2,1,1.26853217876422,1.24946638077446,1.28788890467215
34.4,1,1.26672928083387,1.24750731795331,1.2862474214215
34.6,1,1.26483351125359,1.24545688603275,1.28451159500676
34.8,1,1.26288692201546,1.24335891968356,1.28272162812294
35,1,1.26093131930656,1.24125677911624,1.28091771079004
35.2,1,1.25900825361649,1.2391931807607,1.27914017546595
35.4,1,1.25715902359949,1.23721003232018,1.27742967590859
35.6,1,1.25542469354644,1.23534827010025,1.27582739160534
35.8,1,1.25384612433161,1.23364769595155,1.27437526018217
36,1,1.2524640177215,1.23214681125392,1.2731162401749
36.2,1,1.25131897396744,1.23088264639219,1.27209460560713
36.4,1,1.25045156265052,1.22989058649529,1.27135627161019
36.6,1,1.24990230414336,1.22920409534129,1.27094904403904
36.8,1,1.24969397497416,1.22883692291548,1.27090503382778
37,1,1.24981142299972,1.22876422498406,1.27121913325631
37.2,1,1.25023484639523,1.22895728786284,1.27188079405031
37.4,1,1.25094465117608,1.22938889266828,1.27287836228098
37.6,1,1.25192140441077,1.23003358095944,1.27419871057448
37.8,1,1.25314579070508,1.23086777053535,1.27582703061504
38,1,1.25459857186829,1.23186971122199,1.27774679594368
38.2,1,1.25626054969076,1.23301928409588,1.27993989150506
38.4,1,1.25811253177958,1.23429766185653,1.28238689218616
38.6,1,1.26013530041466,1.23568685905166,1.28506746164626
38.8,1,1.26230958440185,1.23716920628376,1.28796083735316
39,1,1.26461603391306,1.23872678227314,1.29104636802579
39.2,1,1.26703519831473,1.24034083339935,1.29430407396058
39.4,1,1.26954750699642,1.24199120459817,1.29771520647949
39.6,1,1.27213325322058,1.24365580061199,1.30126278762436
39.8,1,1.274772581022,1.24531009415214,1.30493211366113
40,1,1.27744547519213,1.24692669808288,1.30871120539628
0,2,1.00813743163891,0.980304826098535,1.03676025457958
0.2,2,1.00790228722787,0.980826206183694,1.03572581380327
0.4,2,1.00764257326294,0.981215084783996,1.03478184467116
0.6,2,1.00736036357285,0.981497305609049,1.03390492902875
0.8,2,1.00705773128644,0.981695319195791,1.03307538939331
1,2,1.00673674839294,0.981828005081831,1.03227742060618
1.2,2,1.0063994853449,0.981910720467457,1.03149899781143
1.4,2,1.00604801070354,0.98195551419721,1.03073162195948
1.6,2,1.00568439082656,0.981971448640252,1.0299699602801
1.8,2,1.00531068959846,0.981964983259084,1.02921142795403
2,2,1.00492896820313,0.981940386827669,1.02845574403596
2.2,2,1.00454128493877,0.981900157016372,1.02770448292087
2.4,2,1.00414969507501,0.981845434856006,1.02696063384672
2.6,2,1.00375625075209,0.981776407081657,1.02622817543434
2.8,2,1.00336300092205,0.981692691846953,1.02551166977237
3,2,1.00297199133179,0.98159370341119,1.02481588044037
3.2,2,1.00258526454787,0.981478989905287,1.02414542035741
3.4,2,1.00220486002297,0.981348536032656,1.02350443759183
3.6,2,1.00183281420392,0.981203020442961,1.02289634938408
3.8,2,1.00147116068105,0.981044016347688,1.02232363580352
4,2,1.00112193037905,0.980874124321157,1.02178770408436
4.2,2,1.00078715178886,0.980697028351008,1.02128883256612
4.4,2,1.00046885124091,0.980517469768205,1.02082619959839
4.6,2,1.00016905321934,0.980341137921754,1.0203979985358
4.8,2,0.999889780717328,0.980174480299049,1.02000163611474
5,2,0.999633012347288,0.980024372246487,1.01963398837104
5.2,2,0.999399632439012,0.979896061132699,1.01929139725767
5.4,2,0.999189375077244,0.979792201623138,1.01897055887291
5.6,2,0.999001921393645,0.979714303252599,1.01866925453152
5.8,2,0.99883695432356,0.979662979478324,1.01838620241997
6,2,0.998694158535598,0.979638111844247,1.01812088590088
6.2,2,0.998573220362381,0.979639002613633,1.01787339393853
6.4,2,0.998473827732445,0.979664515914131,1.0176442735975
6.6,2,0.998395670103278,0.979713208002269,1.01743439400346
6.8,2,0.998338438395482,0.979783447358311,1.01724482105222
7,2,0.998301824928038,0.979873525124221,1.01707670235126
7.2,2,0.998285523354654,0.979981756023144,1.01693116225313
7.4,2,0.998289228601206,0.980106569450748,1.01680920728822
7.6,2,0.998312636804222,0.980246589992395,1.01671164274158
7.8,2,0.998355445250427,0.980400706266077,1.0166390014724
8,2,0.998417352317325,0.980568126773693,1.01659148629293
8.2,2,0.998498057414799,0.980748421395899,1.01656892727097
8.4,2,0.998597260927725,0.980941547295739,1.01657075519069
8.6,2,0.998714664159595,0.981147858281368,1.01659599212148
8.8,2,0.998849969277125,0.981368097067728,1.01664325965556
9,2,0.999002879255842,0.981603370297622,1.01671080495462
9.2,2,0.999173097826651,0.981855106548696,1.01679654437994
9.4,2,0.999360329423357,0.982124997779202,1.01689812425454
9.6,2,0.999564279131143,0.982414924679389,1.01701299829197
9.8,2,0.999784652635996,0.98272686614512,1.0171385214769
10,2,1.00002115617507,0.983062792548826,1.01727206072449
10.2,2,1.00027349617736,0.983424541023301,1.0174111234948
10.4,2,1.00054099873171,0.983812901088559,1.01755352977723
10.6,2,1.00082186783566,0.98422595623062,1.01769761790691
10.8,2,1.0011141003923,0.984660918418262,1.01784220664941
11,2,1.00141569138953,0.985114643551444,1.01798647855426
11.2,2,1.0017246336921,0.985583731966203,1.01812987491556
11.4,2,1.00203891787376,0.986064622162298,1.01827199796685
11.6,2,1.00235653208984,0.986553679034098,1.01841251902973
11.8,2,1.00267546199,0.987047277454445,1.01855109176698
12,2,1.00299369067159,0.987541881565447,1.01868727018677
12.2,2,1.00330919867346,0.988034119614532,1.01882043156111
12.4,2,1.00361996401041,0.988520853684046,1.01894970491154
12.6,2,1.00392396224835,0.988999243246088,1.01907390613205
12.8,2,1.00421916662024,0.989466801179135,1.01919148111457
13,2,1.00450354818295,0.989921440751376,1.019300458374
13.2,2,1.004775076015,0.990361512135542,1.01939841260995
13.4,2,1.00503171745543,0.990785827277162,1.01948244038502
13.6,2,1.00527143838356,0.991193672370305,1.0195491486675
13.8,2,1.00549220354003,0.991584807751921,1.01959465642876
14,2,1.00569197688884,0.991959455635111,1.01961460887634
