"value","lag","rr","lo","hi"
28.6,0,1.13875676664813,1.11772777799472,1.16018139578977
28.8,0,1.14030585420599,1.11925516733382,1.16175245742567
29,0,1.14167721079016,1.12060464994744,1.16314603343715
29.2,0,1.14287902875963,1.12178187571582,1.16437295222395
29.4,0,1.14391961585342,1.12279356560797,1.165443165704
29.6,0,1.14480738278573,1.12364746485165,1.16636577278599
29.8,0,1.14555083140211,1.12435225053946,1.16714909112909
30,0,1.14615854341844,1.12491739385199,1.16780077704437
30.2,0,1.14663916976174,1.12535297879081,1.16832799167121
30.4,0,1.14700142052989,1.12566948034126,1.16873761052733
30.6,0,1.14725405558488,1.12587750516708,1.16903647334229
30.8,0,1.14740587579223,1.12598749731123,1.16923167170713
31,0,1.1474657149174,1.12600941017969,1.16933087326578
31.2,0,1.14744243218799,1.12595234475758,1.16934268249956
31.4,0,1.14734490552905,1.12582415318562,1.16927703897505
31.6,0,1.14718201057185,1.12563098444524,1.16914564681094
31.8,0,1.14696208755111,1.12537619739163,1.16896201761569
32,0,1.14669279553543,1.12506087148053,1.16874064387512
32.2,0,1.14638174980725,1.12468571214261,1.16849632044093
32.4,0,1.14603656258549,1.12425173173914,1.16824352207225
32.6,0,1.14566484051119,1.12376077398867,1.16799585567023
32.8,0,1.14527418263774,1.123215943777,1.16776561148686
33,0,1.14487217892518,1.12262192498097,1.16756343067066
33.2,0,1.14446640923793,1.12198517183698,1.1673981036037
33.4,0,1.14406444284476,1.12131396712195,1.16727650574189
33.6,0,1.1436738384199,1.12061835100276,1.1672036670787
33.8,0,1.14330214454411,1.11990993500954,1.16718296075125
34,0,1.14295690070447,1.11920162347505,1.16721638842145
34.2,0,1.14264563879187,1.11850726823552,1.1673049366141
34.4,0,1.14237588509545,1.11784128109324,1.16744897949315
34.6,0,1.14215516279351,1.11721822342198,1.16764870868307
34.8,0,1.14199099494072,1.1166523849494,1.16790457809731
35,0,1.14189090795221,1.11615735584435,1.1682177596523
35.2,0,1.14186243558553,1.11574558910877,1.16859061288587
35.4,0,1.14191312342219,1.11542794483343,1.16902717695364
35.6,0,1.1420505338513,1.1152132047468,1.16953369662277
35.8,0,1.14228225155878,1.11510754528263,1.17011919410471
36,0,1.14261588952634,1.11511396101832,1.17079609496219
36.2,0,1.14305909554593,1.11523163921412,1.17158090747048
36.4,0,1.14361955925591,1.1154553022428,1.17249493877793
36.6,0,1.1443040355712,1.11577318309021,1.17356443555847
36.8,0,1.14511143455247,1.11615778521069,1.17481615495365
37,0,1.14603690028101,1.1165744063493,1.17627680639748
37.2,0,1.14707557365506,1.11698831367439,1.17797326576118
37.4,0,1.14822261152432,1.11736632166296,1.17993100387484
37.6,0,1.14947318186468,1.11767833241993,1.18217250661497
37.8,0,1.15082245917076,1.11789867896403,1.18471589371512
38,0,1.15226562006317,1.11800707954304,1.18757392817425
38.2,0,1.15379783910833,1.11798907650915,1.19075354268021
38.4,0,1.15541428484892,1.11783593958862,1.19425590317326
38.6,0,1.15711011604369,1.11754411965791,1.19807692340638
38.8,0,1.15888047811571,1.11711440794104,1.20220807556587
39,0,1.16072049980877,1.11655097157411,1.20663732599412
39.2,0,1.16262529005183,1.11586040889748,1.21135005265008
39.4,0,1.164589935032,1.11505091865738,1.21632985012998
39.6,0,1.16660949547686,1.1141316275017,1.22155917787613
39.8,0,1.16867900414716,1.11311208206264,1.22701984530031
40,0,1.17079346354146,1.1120018888782,1.23269335059697
0,1,1.09495450303022,1.07746008036414,1.11273297782036
0.2,1,1.09414667559539,1.07793728049342,1.11059981817166
0.4,1,1.09338641236448,1.07831886872288,1.10866449750542
0.6,1,1.09267657326957,1.07860143481368,1.10693538431865
0.8,1,1.09202001726591,1.07878529822137,1.10541710206431
1,1,1.09141960371223,1.07887585829006,1.10410919126073
1.2,1,1.09087819382757,1.07888458604001,1.1030051306381
1.4,1,1.09039865222525,1.07882926114114,1.1020921137391
1.6,1,1.08998384852447,1.07873323033494,1.10135180472314
1.8,1,1.08963665904013,1.07862379032006,1.10076197037322
2,1,1.08935995177457,1.07853006862567,1.10029858142247
2.2,1,1.08915411653738,1.078476952931,1.09993698645705
2.4,1,1.08901445528459,1.07847809420232,1.09965375300086
2.6,1,1.08893565960194,1.07854150032751,1.09942998984521
2.8,1,1.08891243342623,1.07867092749735,1.09925117794847
3,1,1.08893949021736,1.07886649165315,1.09910653684113
3.2,1,1.08901155038956,1.07912527191229,1.09898840083718
3.4,1,1.08912333900068,1.07944185330093,1.09889165769201
3.6,1,1.08926958369826,1.07980879532243,1.09881326315359
3.8,1,1.08944501292195,1.08021703547344,1.09875182227646
4,1,1.08964435436153,1.08065624859598,1.09870721659599
4.2,1,1.08986233367047,1.08111518825816,1.09868025096138
4.4,1,1.09009367343491,1.08158203723791,1.09867229294732
4.6,1,1.09033309239819,1.08204479062367,1.09868488132861
4.8,1,1.09057530494115,1.08249168564996,1.09871928950047
5,1,1.09081502081847,1.08291167571782,1.09877604639775
5.2,1,1.09104694515151,1.08329492269408,1.09885444082397
5.4,1,1.09126577867803,1.08363325633958,1.09895206034595
5.6,1,1.09146621825904,1.08392053207229,1.09906443355502
5.8,1,1.09164295764326,1.08415281902538,1.09918484374132
6,1,1.09179068848935,1.08432837468412,1.09930435770372
6.2,1,1.09190410164597,1.08444740394033,1.0994120718619
6.4,1,1.09197788868979,1.08451164262872,1.09949553561007
6.6,1,1.09200674372102,1.08452383094586,1.09954128651296
6.8,1,1.09198536541609,1.08448714217229,1.0995354319226
7,1,1.09190862628483,1.08440463791761,1.0994645416168
7.2,1,1.09177396784984,1.08427894011301,1.09932080461726
7.4,1,1.09158084407702,1.08411129698573,1.09910185648734
7.6,1,1.09132877204961,1.08390134844156,1.09880709200679
7.8,1,1.09101727882024,1.08364747467978,1.09843720443871
8,1,1.09064590167859,1.08334709531889,1.09799388209757
8.2,1,1.09021418841824,1.0829969224288,1.09747955143112
8.4,1,1.08972169760278,1.0825931833196,1.09689715077
8.6,1,1.08916799883094,1.08213182670153,1.09624992113331
8.8,1,1.08855267300053,1.08160872239424,1.09554120391485
9,1,1.08787531257111,1.08101986036652,1.09477423967072
9.2,1,1.0871355218252,1.08036154964006,1.093951967476
9.4,1,1.08633291712774,1.0796306118468,1.09307683006188
9.6,1,1.08546712718382,1.07882455881612,1.09215059535691
9.8,1,1.08453779329436,1.07794173975736,1.09117420886639
10,1,1.08354456960966,1.07698144275015,1.09014769217612
10.2,1,1.08248712338052,1.07594393816491,1.0890700999563
10.4,1,1.08136513520688,1.07483045797053,1.08793954150586
10.6,1,1.08017829928377,1.07364311301988,1.08675326474335
10.8,1,1.07892632364426,1.07238475794456,1.08550779300866
11,1,1.07760893039948,1.07105881804591,1.08419910028408
11.2,1,1.07622585597521,1.06966909339107,1.08282280962017
11.4,1,1.0747768513452,1.06821955236902,1.08137440250528
11.6,1,1.0732616822607,1.06671412130305,1.07984943257521
11.8,1,1.07168012947628,1.06515646964393,1.07824374413106
12,1,1.07003263900708,1.06354994063616,1.07655485162793
12.2,1,1.06832261909258,1.06189785525696,1.07478625445445
12.4,1,1.06655430636521,1.06020293134186,1.07294373067468
12.6,1,1.06473192143379,1.058467248888,1.07103367223793
12.8,1,1.06285966667777,1.05669241785355,1.06906290985325
13,1,1.06094172426254,1.05487972536167,1.06703855920186
13.2,1,1.05898225431751,1.05303027225324,1.06496787842553
13.4,1,1.05698539327598,1.05114510657181,1.06285812930477
13.6,1,1.05495525237575,1.04922535882083,1.06071643728277
13.8,1,1.05289591631909,1.04727238058501,1.05854964873813
14,1,1.05081144209077,1.04528788437068,1.05636418764547
14.2,1,1.04870585793248,1.04327407861859,1.05416591766388
14.4,1,1.04658316247199,1.04123378848006,1.05196001905469
14.6,1,1.04444732400533,1.03917055108946,1.04975089168784
14.8,1,1.04230227993004,1.0370886746078,1.04754209485336
15,1,1.04015193632757,1.03499325360957,1.04533633129759
15.2,1,1.03800016769296,1.03289013890525,1.04313547738251
15.4,1,1.03585081680964,1.0307858662457,1.04094065491332
15.6,1,1.03370769476733,1.02868755378991,1.03875233474383
15.8,1,1.03157458112112,1.02660278132877,1.03657045915837
16,1,1.02945522418958,1.02453946451693,1.03439456976984
16.2,1,1.02735334148983,1.02250573518294,1.0322239298555
16.4,1,1.02527262030785,1.02050983515557,1.0300576336853
16.6,1,1.02321671840177,1.01856002701325,1.02789469942872
16.8,1,1.02118929990142,1.01666452705303,1.02573421072923
17,1,1.01919630333634,1.01483175940933,1.02357961810248
17.2,1,1.01724730598206,1.01307028105835,1.02144155334091
17.4,1,1.01535214606167,1.01138818478113,1.01933164340371
17.6,1,1.01352059411901,1.0097931640882,1.0172617831404
17.8,1,1.01176235875787,1.0082926093322,1.01524404832965
18,1,1.01008709331828,1.00689368214206,1.01329063254984
18.2,1,1.00850440348195,1.00560337433051,1.01141380170847
18.4,1,1.00702385580105,1.00442855574997,1.0096258617371
18.6,1,1.0056549871466,1.00337601438874,1.00793913614622
18.8,1,1.00440731507543,1.00245249117877,1.00636595095969
19,1,1.00329034911707,1.00166471143225,1.00491862510775
19.2,1,1.00231360298508,1.00101941446896,1.00360946471941
19.4,1,1.00148660772051,1.0005233827975,1.00245075996043
19.6,1,1.00081892577856,1.00018347214496,1.00145478313941
19.8,1,1.0003201660734,1.00000664368515,1.00063378675728
20,1,1,1,1
20.2,1,0.99986817845618,0.999565621847696,1.00017082664495
20.4,1,0.999934549892692,0.999342808457868,1.00052664171571
20.6,1,1.0002090794241,0.999343651716914,1.0010752565883
20.8,1,1.00070186903843,0.999580144767615,1.0018248521031
21,1,1.00142317894929,1.00006412882078,1.00278407597662
21.2,1,1.00238345013998,1.00080721357553,1.00396216922221
21.4,1,1.00359332815574,1.00182066112612,1.00536913182301
21.6,1,1.00506368820711,1.00311522062656,1.00701594052329
21.8,1,1.00680412614487,1.00469915933441,1.00891350311655
22,1,1.00880772068072,1.00656097466603,1.01105948166001
22.2,1,1.01105733978472,1.00867731565115,1.01344297970323
22.4,1,1.0135357226252,1.01102485440983,1.01605282655195
22.6,1,1.01622558767766,1.01358067415854,1.01887740303271
22.8,1,1.01910959339005,1.01632250543564,1.02190432444911
23,1,1.02217030191938,1.01922894228006,1.02512014993277
23.2,1,1.02539014592768,1.02227959331053,1.02851016321345
23.4,1,1.02875139844249,1.02545513528582,1.03205825723658
23.6,1,1.03223614580321,1.0287372614562,1.03574693036238
23.8,1,1.03582626372904,1.03210854260756,1.03955737632027
24,1,1.03950339655715,1.03555223461709,1.04346963420286
24.2,1,1.04324893971098,1.03905206876758,1.04746276238015
24.4,1,1.04704402546849,1.04259205325037,1.05151500805271
24.6,1,1.05086951210804,1.04615630245866,1.05560395600813
24.8,1,1.05470597651644,1.04972889993432,1.0597066508973
25,1,1.05853371034792,1.05329379351615,1.06379969467251
25.2,1,1.06233271982603,1.05683471742163,1.06785932465042
25.4,1,1.06608272928157,1.0603351346972,1.0718614789625
25.6,1,1.06976318851829,1.06377819356563,1.07578185605872
25.8,1,1.07335328409594,1.06714669182324,1.07959597429964
26,1,1.07683195461456,1.07042304405899,1.08327923704071
26.2,1,1.08017791007736,1.073589246794,1.08680700827006
26.4,1,1.08336965539993,1.07662683652102,1.09015470395851
26.6,1,1.08638551862863,1.07951683537257,1.09329790551963
26.8,1,1.0892090395175,1.08224403703237,1.09621886669832
27,1,1.0918423188849,1.08480789633618,1.09892235605419
27.2,1,1.0942916351747,1.08721103836299,1.10141834525185
27.4,1,1.09656343124111,1.08945611253161,1.10371711618663
27.6,1,1.09866430269288,1.09154587690097,1.10582915070746
27.8,1,1.10060098654313,1.0934832805066,1.10776502318218
28,1,1.10238035019236,1.09527154679865,1.10953529290726
28.2,1,1.1040093807697,1.09691425866021,1.11115039594453
28.4,1,1.10549517485599,1.098415443123,1.11262053832307
28.6,1,1.10684492861013,1.09977965177872,1.11395559465803
28.8,1,1.10806592831826,1.10101203120805,1.11516501790868
29,1,1.10916554138379,1.10211837681305,1.11625776692941
29.2,1,1.11015120777435,1.10310516350791,1.11724225839327
29.4,1,1.11103043194003,1.10397954789906,1.11812634848713
29.6,1,1.11181077521602,1.10474933870353,1.11891734765561
29.8,1,1.11249984872094,1.10542293477423,1.11962206904716
30,1,1.11310530676081,1.10600923261533,1.12024690879774
30.2,1,1.11363484074751,1.10651750708077,1.12079795447484
30.4,1,1.11409617363896,1.1069572696454,1.12128111730509
30.6,1,1.11449705490757,1.10733810810218,1.12170228434242
30.8,1,1.11484525604198,1.10766950993752,1.12206748833361
31,1,1.11514856658681,1.10796066934682,1.1223830953257
31.2,1,1.11541479072352,1.10822027537434,1.12265601253734
31.4,1,1.11565174439555,1.10845627659573,1.12289392108046
31.6,1,1.11586715785092,1.10867550912829,1.12310545666271
31.8,1,1.11606530454898,1.10887968848501,1.12329748389547
32,1,1.11624609199815,1.10906474955584,1.12347393459232
32.2,1,1.11640914919585,1.10922598631493,1.1236388290441
32.4,1,1.11655410576114,1.10935873377091,1.12379614739618
32.6,1,1.11668059199354,1.10945870578242,1.12394948819265
32.8,1,1.11678823893303,1.10952229775743,1.12410176265949
33,1,1.11687667842113,1.10954683448142,1.12425494448284
33.2,1,1.11694554316316,1.10953074165938,1.12440989649932
33.4,1,1.11699446679158,1.10947362509102,1.12456629037994
33.6,1,1.11702308393053,1.10937625245149,1.12472262433635
33.8,1,1.11703103026137,1.10924044584803,1.12487633067946
34,1,1.1170179425894,1.10906890429434,1.12502395408925
34.2,1,1.11698345891157,1.10886498078992,1.12516137590824
34.4,1,1.11692721848536,1.10863243799731,1.12528406046556
34.6,1,1.1168488618986,1.1083752009817,1.12538730496624
34.8,1,1.11674803114044,1.108097117593,1.12546648236486
35,1,1.1166243696732,1.10780172914478,1.1255172745674
35.2,1,1.11647752250541,1.10749204753819,1.12553589981136
35.4,1,1.11630713626567,1.10717033045108,1.12551934260192
35.6,1,1.11611285927756,1.10683784367461,1.12546559711862
35.8,1,1.11589434163551,1.10649459905626,1.12537393563079
36,1,1.11565123528162,1.10613905804318,1.12524521192417
36.2,1,1.1153831940833,1.10576779539145,1.12508220516862
36.4,1,1.11508987391195,1.10537512690769,1.12489000035624
36.6,1,1.11477104187286,1.10495258327019,1.12467674596533
36.8,1,1.11442734234915,1.10448806813607,1.12445605996568
37,1,1.11405984144047,1.10396777210944,1.12424416877573
37.2,1,1.11366960812162,1.1033777067386,1.12405750857496
37.4,1,1.11325771133742,1.10270461618536,1.12391180163873
37.6,1,1.11282521979207,1.10193692608502,1.1238211012721
37.8,1,1.1123732017485,1.10106558077609,1.12379694867588
38,1,1.111902724838,1.10008461122045,1.12384779942568
38.2,1,1.11141485587991,1.09899133370428,1.12397881947533
38.4,1,1.11091066071153,1.0977861770062,1.12419205299901
38.6,1,1.11039120402813,1.09647222689104,1.12448687321431
38.8,1,1.10985754923315,1.09505462328394,1.1248605808319
39,1,1.10931075829857,1.09353993951756,1.1253090207385
39.2,1,1.10875189163531,1.09193563353321,1.12582712703228
39.4,1,1.10818200797388,1.09024961391887,1.12640935352664
39.6,1,1.10760216425504,1.08848992677205,1.12704998373344
39.8,1,1.10701341553052,1.08666454807621,1.12774333563572
40,1,1.10641681487387,1.08478125816353,1.12848388467557
0,2,1.07718531769608,1.05420830279311,1.10066312851618
0.2,2,1.07490958507505,1.05337375662993,1.09688570539558
0.4,2,1.07272578428199,1.05247304577537,1.09336824622967
0.6,2,1.07063885461083,1.05150824546279,1.09011751638513
0.8,2,1.06865371786569,1.05048525391851,1.08713641095693
1,2,1.06677528319149,1.04941456762243,1.08442320122026
1.2,2,1.06500845214101,1.04831168488523,1.08197115369936
1.4,2,1.06335812398007,1.04719696283445,1.07976869678256
1.6,2,1.06182920123325,1.04609487320391,1.07780018951673
1.8,2,1.06042659547329,1.04503276029254,1.07604718925011
2,2,1.05915520934523,1.04403929536381,1.07448997606189
2.2,2,1.05801640839765,1.04313824713344,1.07310677517077
2.4,2,1.05700431082478,1.04234118016285,1.07187371502258
2.6,2,1.05611220968237,1.04165447341944,1.07077061338656
2.8,2,1.05533346181841,1.04108077411774,1.06978127280993
3,2,1.05466148069972,1.04061947265045,1.06889297010623
3.2,2,1.0540897296719,1.04026719818253,1.06809592779723
3.4,2,1.05361171564322,1.04001829321535,1.06738280911256
3.6,2,1.05322098318427,1.03986525039253,1.06674825320002
3.8,2,1.05291110903631,1.0397991107158,1.06618845131431
4,2,1.05267569702215,1.03980983104635,1.0657007560565
4.2,2,1.05250837335416,1.03988663222511,1.06528331228784
4.4,2,1.05240278233513,1.04001833871588,1.06493469878063
4.6,2,1.05235258244832,1.04019371714359,1.06465357320821
4.8,2,1.05235144283357,1.04040181498964,1.06443831919394
5,2,1.05239304014732,1.04063229272108,1.06428670213041
5.2,2,1.05247105580463,1.0408757340442,1.06419554907163
5.4,2,1.05257917360195,1.04112391176473,1.06416047521433
5.6,2,1.05271107771984,1.04136998324494,1.06417568297954
5.8,2,1.05286045110509,1.04160859152264,1.06423385763434
6,2,1.05302097423203,1.0418358561193,1.06432617543315
6.2,2,1.05318632424324,1.04204924960717,1.06444242821645
6.4,2,1.05335017446973,1.0422473685797,1.06457125583096
6.6,2,1.05350619433102,1.04242961681277,1.06470046859113
6.8,2,1.05364804961556,1.04259582131742,1.06481743908761
7,2,1.05376957542824,1.04274587712763,1.06490981403545
7.2,2,1.05386724707644,1.04288028324207,1.06496996089308
7.4,2,1.05393960724129,1.04299917051414,1.06499480259832
7.6,2,1.05398525509306,1.04310141422426,1.06498265921702
7.8,2,1.05400279152247,1.04318488251902,1.06493288309026
8,2,1.05399081950405,1.04324668316075,1.06484560701703
8.2,2,1.05394794447782,1.04328338530103,1.0647215179685
8.4,2,1.05387277474912,1.04329122169871,1.06456165091566
8.6,2,1.05376392190635,1.04326627580387,1.064367198351
8.8,2,1.05362000125675,1.04320465632089,1.0641393328931
9,2,1.05343963227975,1.04310265965777,1.06387904256881
9.2,2,1.05322143909795,1.04295691842044,1.06358698061618
9.4,2,1.05296405096549,1.04276453217645,1.06326333358453
9.6,2,1.0526661027735,1.04252317544825,1.06290771277282
9.8,2,1.05232623557263,1.04223117759021,1.0625190743525
10,2,1.05194309711212,1.04188756998889,1.06209567273525
10.2,2,1.05151534239545,1.04149209779922,1.06163504997247
10.4,2,1.05104163425208,1.04104519583743,1.06113406156458
10.6,2,1.0505206439251,1.04054793075878,1.06058893655004
10.8,2,1.04995105167439,1.04000191367948,1.05999536771229
11,2,1.04933154739503,1.03940918848758,1.05934862665648
11.2,2,1.04866083125046,1.03877210097427,1.05864369862022
11.4,2,1.04793761432023,1.03809315257626,1.05787543322275
11.6,2,1.0471606192617,1.03737484008361,1.05703870979188
11.8,2,1.04632858098537,1.03661947930873,1.05612861926627
12,2,1.0454408579999,1.03582908486721,1.05514182169897
12.2,2,1.0444995943653,1.03500541900961,1.05408086043957
12.4,2,1.04350772266725,1.03414966910698,1.05295045755465
12.6,2,1.04246817258365,1.03326248,1.0517558818645
12.8,2,1.04138386948437,1.03234409141559,1.05050280486921
13,2,1.04025773316554,1.03139446136093,1.04919717135461
13.2,2,1.03909267666447,1.03041338180811,1.04784507825695
13.4,2,1.0378916051549,1.02940059174663,1.04645265670895
13.6,2,1.03665741492276,1.02835589123223,1.04502595363811
13.8,2,1.03539299242196,1.02727925832461,1.0435708110226
14,2,1.03410121341022,1.02617096873882,1.04209274297708
