"value","fit","lo","hi"
12.8,1.34597738974643,1.31945655332155,1.37303129015352
13,1.33738944324318,1.31056628609112,1.36476158579737
13.2,1.32851807425202,1.30136153156313,1.35624131404462
13.4,1.31935606361237,1.29185213168057,1.34744556277215
13.6,1.3098967490441,1.28205059544375,1.33834772141923
13.8,1.30013404658175,1.27197131083751,1.3289203338777
14,1.29006247171913,1.26162985844289,1.3191358541499
14.2,1.27967716014035,1.2510424518224,1.30896727908747
14.4,1.26897388791049,1.24022550642771,1.29838865581542
14.6,1.25794909099668,1.22919532388149,1.28737547629324
14.8,1.24659988398868,1.21796787115047,1.27590497875179
15,1.23492407788679,1.2065586321485,1.26395637767635
15.2,1.22292228664229,1.19498390895174,1.25151385551151
15.4,1.21063684116635,1.18328660730601,1.23861924248941
15.6,1.19814637946876,1.17153199959327,1.22536537382888
15.8,1.18552819586537,1.15978267187851,1.21184523382758
16,1.17285670531819,1.14809790677289,1.19814942880297
16.2,1.16020338680673,1.13653396437364,1.18436574792523
16.4,1.14763677144993,1.12514432289589,1.1705788603138
16.6,1.1352224723879,1.11397989629276,1.15687012494865
16.8,1.12302325344563,1.10308924044022,1.14331749557841
17,1.11109913367969,1.09251875569977,1.12999550664282
17.2,1.09950752504758,1.08231289121256,1.11697532890129
17.4,1.08830340063097,1.07251435470465,1.10432488537751
17.6,1.07753949108263,1.06316433062905,1.09210901964292
17.8,1.06726650724741,1.05430270896949,1.08038970952227
18,1.05753338722549,1.04596832688628,1.0692263200989
18.2,1.04838756649765,1.03819922555057,1.05867589046215
18.4,1.03987527011522,1.03103292498514,1.04879344897039
18.6,1.03204182636975,1.02450672054721,1.03963235185779
18.8,1.02493200179948,1.01865800593732,1.0312446397023
19,1.01859035786138,1.01352462944528,1.02368140544944
19.2,1.01306163010237,1.00914529277994,1.01699316612624
19.4,1.00839113120355,1.00556000560833,1.01123022775236
19.6,1.00462517985327,1.00281061432098,1.00644302880522
19.8,1.00181155803465,1.00094143113085,1.00268244134717
20,1,1,1
20.2,0.999242716959525,0.998448017190569,1.00003804925788
20.4,0.999594962346976,0.998079529860522,1.00111269578797
20.6,1.0011156434583,0.998948013622299,1.00328797686149
20.8,1.00386798629032,1.00110680973554,1.00663677851198
21,1.00789879598686,1.00458547631808,1.01122304363289
21.2,1.01317637757628,1.00932523677359,1.01704221263702
21.4,1.01965229134415,1.01524978857245,1.02407388501433
21.6,1.02728078683803,1.02228822837389,1.03229772750606
21.8,1.03601814369511,1.03037588827802,1.04169129564866
22,1.04582204893583,1.03945467688181,1.05222842550614
22.2,1.0566510053257,1.04947271836367,1.06387839104258
22.4,1.0684637664405,1.06038336973859,1.07660573786409
22.6,1.08121879502303,1.07214388395165,1.09037051855605
22.8,1.09487374210943,1.08471400367488,1.10512863953032
23,1.10938494524269,1.09805467777027,1.12083212397972
23.2,1.1247069448923,1.1121269813283,1.1374292082889
23.4,1.14079201896893,1.12689124284777,1.15486426822735
23.6,1.157589736068,1.14230634572738,1.17307760922636
23.8,1.17504652879905,1.15832916273639,1.19200516507839
24,1.1931052892595,1.17491408703286,1.21157814598506
24.2,1.21170498939095,1.19201263225909,1.23172266935825
24.4,1.23078032960954,1.20957308283364,1.25235939957017
24.6,1.25026141972397,1.22754018229434,1.27340321742347
24.8,1.27007349673682,1.24585485228926,1.29476293658868
25,1.29013668465845,1.26445393787925,1.31634108229606
25.2,1.31036580193445,1.28326997656769,1.33803374678169
25.4,1.33067022248569,1.30223098917606,1.35973053607828
25.6,1.35095379666755,1.32126029046313,1.38131462354836
25.8,1.37111483865751,1.34027631622069,1.4026629270656
26,1.39104618685862,1.35919246128529,1.42364642910401
26.2,1.41063534384457,1.37791691909696,1.44413066254212
26.4,1.42976470215093,1.39635250743929,1.46397639036405
26.6,1.44831407579563,1.41439805309632,1.48304337492248
26.8,1.46621391333576,1.43198644035721,1.50125949455435
27,1.48345096042864,1.44908925569238,1.5186274712562
27.2,1.50001627642031,1.46567974267065,1.53515721342097
27.4,1.51590266159388,1.48173112638806,1.55086225733074
27.6,1.53110464037354,1.49721681875503,1.56575947478516
27.8,1.54561843858122,1.51211068635647,1.57986870884335
28,1.55944195509542,1.52638740425133,1.59321231591571
28.2,1.57257472828054,1.54002291798362,1.60581459350263
28.4,1.58501789756963,1.55299503077559,1.6177010781299
28.6,1.59677416059583,1.56528412090209,1.62889770994234
28.8,1.60784772627583,1.57687397377157,1.63942988082119
29,1.6182442642543,1.58775268446736,1.64932141158396
29.2,1.62797085112049,1.59791355328867,1.65859353695536
29.4,1.63703591380786,1.60735586743968,1.66726400629965
29.6,1.6454491705843,1.61608544764498,1.67534642238258
29.8,1.65322157003512,1.62411484885076,1.68284992995625
30,1.66036522843286,1.63146314169728,1.68977932834012
30.2,1.66689336587825,1.63815525747559,1.69613562605211
30.4,1.67282024158476,1.64422093602751,1.70191699870732
30.6,1.6781610886655,1.64969335403289,1.70712007333141
30.8,1.68293204876673,1.65460751771347,1.71174145556896
31,1.6871501068757,1.65899847765175,1.71577944252232
31.2,1.6908330266136,1.66289937194811,1.71923591536272
31.4,1.6939992863064,1.66633923933227,1.72211847040012
31.6,1.69666801610768,1.66934047914235,1.72444291194672
31.8,1.69885893642854,1.67191578740324,1.7262362779442
32,1.7005922979104,1.6740644012523,1.7275405662702
32.2,1.70188882315706,1.67576761144476,1.72841720212612
32.4,1.70277102017598,1.67698433533474,1.7289542222065
32.6,1.70326786655858,1.67765576739223,1.72927097539238
32.8,1.70341035069839,1.67772087486232,1.72949318706219
33,1.70322970630203,1.67713006010419,1.72973551750034
33.2,1.70275735012489,1.6758582404812,1.73008821591725
33.4,1.70202482536227,1.67391375617509,1.73060798112377
33.6,1.70106375072838,1.67133958067379,1.73131655439857
33.8,1.69990577529926,1.66820707025987,1.73220680838239
34,1.6985825391713,1.66460586630079,1.73325271812798
34.2,1.6971256399647,1.66063404326573,1.73441912112163
34.4,1.6955666051829,1.65639082029824,1.73566894804079
34.6,1.69393687042292,1.65197219320214,1.73696756687906
34.8,1.69226776341878,1.6474688093933,1.73828491730961
35,1.69059049389057,1.64296521445136,1.739596306053
35.2,1.68893614916474,1.63853978648315,1.74088254645182
35.4,1.68733569552765,1.63426492376143,1.74212987625586
35.6,1.68581998527363,1.63020723994073,1.74332989887304
35.8,1.68441976941068,1.62642763459224,1.74447968002761
36,1.68316571599249,1.62298116393306,1.74558207479565
36.2,1.6820884340529,1.61991665878404,1.74664633802727
36.4,1.68121850313014,1.6172760393466,1.74768906884262
36.6,1.6805865083818,1.61509326936323,1.74873554718514
36.8,1.68022308130784,1.61339288311454,1.749821529837
37,1.68015894611869,1.61218801564928,1.75099557670745
37.2,1.68042497180778,1.61147788177564,1.75232196346604
37.4,1.68105223001313,1.61124470225367,1.75388418412141
37.6,1.68207205878117,1.61145019566716,1.75578892760065
37.8,1.68351613237755,1.61203197742531,1.75817018996249
38,1.68541597661679,1.61289981373311,1.76119247460287
38.2,1.68778628400738,1.6139167781004,1.76503682168563
38.4,1.6906219738325,1.61492083193241,1.76987168775646
38.6,1.69391716198854,1.61577042461003,1.77584346635869
38.8,1.69766627956417,1.61635603966341,1.78306680338164
39,1.70186405420866,1.61660560723473,1.79161896138778
39.2,1.70650549211658,1.61648416623782,1.80154006791279
39.4,1.71158586058065,1.6159882373781,1.81283878829013
39.6,1.71710067106788,1.61513684992548,1.82550148287299
39.8,1.72304566277618,1.61396159444834,1.83950248024743
40,1.72941678663149,1.61249754777093,1.85481362499886
