"value","lag","rr","lo","hi"
26.2,0,1.02549288716887,1.00669828667285,1.04463837433319
26.4,0,1.03157029969164,1.01241067925803,1.05109251117915
26.6,0,1.03806539345619,1.01855765738564,1.05794674781318
26.8,0,1.04494292133992,1.02510028034792,1.06516965197571
27,0,1.0521669644406,1.03199918717011,1.07272886919209
27.2,0,1.05970079386888,1.03921450367156,1.08059093532556
27.4,0,1.06750674534246,1.04670576316024,1.08872110144023
27.6,0,1.07554610700434,1.05443183967967,1.09708317290914
27.8,0,1.08377902101538,1.06235089232361,1.10563936537389
28,0,1.09216439958577,1.07042031890626,1.11435018062937
28.2,0,1.10065985620989,1.07859671722825,1.12317430576382
28.4,0,1.10922165295367,1.0868358523057,1.13206853893443
28.6,0,1.11780466471125,1.09509262821165,1.14098774501908
28.8,0,1.12636236139784,1.10332106357779,1.14988484409032
29,0,1.13484680907607,1.11147427026902,1.15871083525705
29.2,0,1.14320869102234,1.11950443521378,1.16741485796744
29.4,0,1.15139734972633,1.12736280579314,1.17594429241802
29.6,0,1.15936085077922,1.13499967951382,1.18424490031157
29.8,0,1.16704606954224,1.14236439888626,1.19226100687475
30,0,1.17439880139631,1.14940535249312,1.19993572478979
30.2,0,1.18136389625357,1.15606998318323,1.20721122049081
30.4,0,1.18788541786252,1.16230480420423,1.21402902308099
30.6,0,1.19390682825834,1.16805542395857,1.22033037587474
30.8,0,1.19937119749985,1.17326658002241,1.22605663016903
31,0,1.20422146440874,1.17788220815142,1.23114970691222
31.2,0,1.20842120878446,1.18186533803256,1.23557377549546
31.4,0,1.21199222134487,1.18523450808485,1.23935401355637
31.6,0,1.21496765365478,1.18801887027276,1.24252773787043
31.8,0,1.21738195412113,1.19024873064187,1.24513371370753
32,0,1.2192706937324,1.19195560383899,1.24721174161743
32.2,0,1.2206703999642,1.19317224494111,1.24880228455389
32.4,0,1.22161839981634,1.19393265669099,1.24994613926209
32.6,0,1.22215267281198,1.19427207012923,1.25068415566298
32.8,0,1.22231171466075,1.1942268970587,1.2510570072376
33,0,1.22213441216605,1.19383465372542,1.25110501419905
33.2,0,1.22165992984234,1.19313385640395,1.25086801968773
33.4,0,1.22092760860371,1.19216389102178,1.25038531755325
33.6,0,1.21997687678969,1.19096486030561,1.24969562873552
33.8,0,1.21884717370939,1.18957741296629,1.24883712204568
34,0,1.21757788581113,1.18804256000283,1.24784747443121
34.2,0,1.2162082955218,1.18640148323137,1.24676396565797
34.4,0,1.21477754274834,1.18469534065263,1.24562360273382
34.6,0,1.21332459899386,1.18296507235534,1.2444632702405
34.8,0,1.21188825401156,1.18125120945725,1.24331990388904
35,0,1.21050711490236,1.17959368727269,1.24223068590438
35.2,0,1.20921961755552,1.1780316626342,1.24123326211068
35.4,0,1.20806405033646,1.17660333424431,1.24036598166932
35.6,0,1.20707858994136,1.17534576424916,1.23966816116075
35.8,0,1.20630134936491,1.1742946990718,1.23918037493469
36,0,1.20577043796478,1.17348438810638,1.23894477319452
36.2,0,1.20552403365438,1.17294740037184,1.239005427914
36.4,0,1.20559982990213,1.17271378744378,1.2394080852654
36.6,0,1.20601279290964,1.17278823047316,1.24017859223818
36.8,0,1.20674932752713,1.1731452346117,1.2413159909985
37,0,1.20779424076928,1.17375776019177,1.24281770694927
37.2,0,1.20913252970631,1.17459944876024,1.24468087903248
37.4,0,1.21074934309632,1.17564487675452,1.24690202015338
37.6,0,1.21262994511707,1.17686972093334,1.24947677524444
37.8,0,1.21475968112165,1.17825082697389,1.25239978542486
38,0,1.21712394535601,1.17976617677085,1.25566466264841
38.2,0,1.2197081505877,1.18139475652542,1.25926407273507
38.4,0,1.22249769960677,1.18311633514857,1.2631899172926
38.6,0,1.22547795857028,1.18491116924805,1.26743359833011
38.8,0,1.22863423217141,1.18675965582043,1.27198634454747
39,0,1.23195174062363,1.18864195616056,1.27683957592069
39.2,0,1.23541559845861,1.19053761451303,1.28198528321101
39.4,0,1.23901079514451,1.19242519317389,1.28741640085489
39.6,0,1.24272217753828,1.19428194284126,1.29312715460754
39.8,0,1.24653443419249,1.19608352367372,1.29911336865089
40,0,1.25043208154269,1.19780378917935,1.30537272020357
0,1,1.00007964252825,0.971613283889475,1.02938000949892
0.2,1,1.00037453219378,0.973072981980431,1.02844208316745
0.4,1,1.0006425150784,0.974384703548178,1.02760792460749
0.6,1,1.00088496742589,0.9755683141499,1.02685860486568
0.8,1,1.00110326886189,0.976641261354748,1.02617797812039
1,1,1.00129880204923,0.977618371468217,1.02555283354535
1.2,1,1.00147295236208,0.978511800937058,1.02497289593479
1.4,1,1.00162710757909,0.97933112507047,1.02443069249439
1.6,1,1.00176265759554,0.980083541237599,1.02392130867301
1.8,1,1.00188099415466,0.980774163019437,1.02344205658733
2,1,1.00198351059815,0.981406383712646,1.02299207766774
2.2,1,1.00207160163598,0.981982289967585,1.02257189876453
2.4,1,1.00214666313554,0.982503107606399,1.02218295968589
2.6,1,1.00221009193015,0.982969661019723,1.02182713078313
2.8,1,1.00226328564705,0.983382825082303,1.02150624165308
3,1,1.00230764255472,0.983743945212775,1.02122164534016
3.2,1,1.00234456142988,0.984055198620562,1.02097384500019
3.4,1,1.00237544144379,0.984319869695873,1.0207622100731
3.6,1,1.0024016820682,0.984542516175035,1.0205848053336
3.8,1,1.0024246830008,0.984729010272008,1.02043834862922
4,1,1.0024458441102,0.984886449069896,1.02031830301128
4.2,1,1.00246656540043,0.985022938603559,1.02021909882669
4.4,1,1.00248815254036,0.985147132450301,1.02013441736783
4.6,1,1.00251078664065,0.985266065568895,1.02005733522402
4.8,1,1.00253391038035,0.985384421874131,1.01998186611368
5,1,1.00255695349091,0.985505351657161,1.01990358885706
5.2,1,1.0025793456516,0.985630695878779,1.01981944000942
5.4,1,1.0026005164916,0.985761189891763,1.01972750193137
5.6,1,1.00261989559531,0.98589665547001,1.01962680314025
5.8,1,1.00263691251093,0.986036178874548,1.01951713321196
6,1,1.00265099676228,0.986178274871582,1.01939887231779
6.2,1,1.00266157786384,0.986321037725128,1.01927283437361
6.4,1,1.00266808533909,0.986462280529131,1.0191401224366
6.6,1,1.00266994874202,0.986599664068387,1.01900199516045
6.8,1,1.00266659768197,0.986730815893663,1.01885974362381
7,1,1.00265746185164,0.986853439613541,1.01871457852999
7.2,1,1.00264197105841,0.986965413669724,1.01856752851148
7.4,1,1.00261955525879,0.98706487818627,1.01841935094933
7.6,1,1.00258964459628,0.987150307966517,1.01827045723394
7.8,1,1.00255166944227,0.987220569434422,1.01812085467111
8,1,1.00250506044033,0.987274959327616,1.0179701072262
8.2,1,1.00244924855366,0.987313223249978,1.01781731699887
8.4,1,1.00238366511572,0.987335552731493,1.01766112778081
8.6,1,1.00230774188416,0.98734256012193,1.01749975136984
8.8,1,1.00222091109794,0.987335231325864,1.01733101663265
9,1,1.00212260553756,0.98731485692137,1.01715244077338
9.2,1,1.00201225858865,0.98728294245927,1.01696132201063
9.4,1,1.00188930430857,0.987241098617706,1.01675485298715
9.6,1,1.00175317749633,0.987190911343165,1.01653025477982
9.8,1,1.00160364750757,0.987133958220322,1.01628543760072
10,1,1.00144202495923,0.987072209511528,1.0160210364455
10.2,1,1.00127006432392,0.987007363024781,1.01573886808589
10.4,1,1.00108951927439,0.986940702753432,1.01544117372512
10.6,1,1.000902142476,0.986873198731891,1.01513051534924
10.8,1,1.00070968545194,0.986805599453134,1.01480967995346
11,1,1.00051389847908,0.986738517755782,1.01448159065132
11.2,1,1.00031653051453,0.986672510929985,1.01414922391776
11.4,1,1.00011932915271,0.986608155492953,1.01381553251513
11.6,1,0.999924040612953,0.986546116728392,1.01348337400734
11.8,1,0.999732409757729,0.98648721272045,1.01315544513117
12,1,0.999546180141213,0.986432472288568,1.01283422261734
12.2,1,0.99936709408834,0.986383185986864,1.01252191129693
12.4,1,0.999196892804241,0.986340949205646,1.01222040045454
12.6,1,0.999037316514025,0.986307696426509,1.01193122937565
12.8,1,0.998890104632907,0.986285725843023,1.01165556287524
13,1,0.998756995966633,0.986277713852408,1.01139417730123
13.2,1,0.998639728942217,0.986286719315474,1.01114745711464
13.4,1,0.998540041868983,0.986316177921413,1.0109154017092
13.6,1,0.998459673229919,0.986369887420318,1.01069764170688
13.8,1,0.998400362003379,0.986451984839431,1.01049346361316
14,1,0.998363848015168,0.986566917028257,1.01030184148685
14.2,1,0.998351872321072,0.986719405946592,1.01012147421061
14.4,1,0.998366177619906,0.986914409998106,1.00995082706037
14.6,1,0.998408508697178,0.987157082410221,1.00978817657379
14.8,1,0.998480612899485,0.98745272715797,1.00963165822179
15,1,0.998584225644975,0.987806726179916,1.00947931339086
15.2,1,0.998719166714854,0.988221155070657,1.00932870020607
15.4,1,0.998881473061855,0.988691310816394,1.00917666243303
15.6,1,0.999066738350628,0.98921140893392,1.00902025458265
15.8,1,0.999270554773219,0.989775399910324,1.00885679895383
16,1,0.999488512132099,0.990377015199045,1.00868383509816
16.2,1,0.999716197117878,0.991009805721177,1.00849907741581
16.4,1,0.999949192781831,0.991667174661582,1.00830037909267
16.6,1,1.00018307820349,0.992342406055974,1.00808570088274
16.8,1,1.00041342835354,0.99302869043628,1.0078530834697
17,1,1.0006358141524,0.993719148630982,1.00760062231251
17.2,1,1.0008458027247,0.994406854698327,1.00732644399915
17.4,1,1.00103895785002,0.995084858897555,1.00702868320561
17.6,1,1.00121084061015,0.99574621157164,1.00670545938919
17.8,1,1.00135701023298,0.996383988820479,1.00635485233937
18,1,1.00147302513322,0.996991320881778,1.00597487567137
18.2,1,1.00155444414973,0.9975614242028,1.00556344728116
18.4,1,1.00159682797958,0.998087638271226,1.00511835569507
18.6,1,1.00159574080822,0.998563468363144,1.00463722115692
18.8,1,1.00154675213541,0.998982635435644,1.00411745022531
19,1,1.00144543879614,0.999339134399694,1.00355618264467
19.2,1,1.00128738717543,0.999627301890828,1.00295022937069
19.4,1,1.00106819561609,0.999841894315147,1.00229600096972
19.6,1,1.0007834770175,0.999978176254955,1.00158942630351
19.8,1,1.00042886162391,1.00003201811305,1.00082586261451
20,1,1,1,1
20.2,1,0.999492566191065,0.999105765890438,0.999879516240075
20.4,1,0.998902977276861,0.998136934085974,0.999669608385246
20.6,1,0.998241623576295,0.997100161678319,0.999384392198826
20.8,1,0.997531551422899,0.996014714501329,0.999050698344727
21,1,0.996796212237152,0.99490100071886,0.998695033990729
21.2,1,0.996058992199583,0.993780117276012,0.998343092897778
21.4,1,0.995343209066915,0.992673808888527,0.998019787532116
21.6,1,0.994672114458841,0.991604408840629,0.997749310573139
21.8,1,0.9940689015884,0.99059477113599,0.997555216218187
22,1,0.993556718412129,0.989668202216045,0.99746051301988
22.2,1,0.993158686183058,0.988848398560898,0.99748776190197
22.4,1,0.992897923399951,0.988159394477976,0.997659175028881
22.6,1,0.992797575160109,0.987625522607087,0.9979967130071
22.8,1,0.992880847940484,0.987271388286841,0.998522179314486
23,1,0.993171049852896,0.987121857956622,0.999257311865998
23.2,1,0.993691636443754,0.987202061154373,1.00022387228774
23.4,1,0.994466262137062,0.987537405328033,1.00144373387087
23.6,1,0.995518837451673,0.988153602523059,1.00293896939773
23.8,1,0.996873592159937,0.989076706968686,1.00473194014599
24,1,0.998555144595262,0.990333162607187,1.00684538743773
24.2,1,1.00058857736092,0.991949859654192,1.00930252814813
24.4,1,1.00299951974206,0.99395419931657,1.01212715565215
24.6,1,1.00581423717746,0.996374165807401,1.01534374778683
24.8,1,1.00905972820817,0.999238404769691,1.01897758355898
25,1,1.01276382938621,1.00257630713766,1.0230548705478
25.2,1,1.01695532869986,1.00641809731255,1.02760288525482
25.4,1,1.02166408815279,1.01079492429312,1.03265012905663
25.6,1,1.02692117622277,1.01573895406247,1.03822650293857
25.8,1,1.0327523895404,1.02127650289991,1.04435722850068
26,1,1.03913992651846,1.02738781031536,1.05102647320035
26.2,1,1.0460475457011,1.03403373605312,1.05820093650319
26.4,1,1.05343855198023,1.04117476040204,1.06584679633387
26.6,1,1.06127565422104,1.04877087967516,1.07392952652456
26.8,1,1.06952077859286,1.05678145499687,1.08241367260297
27,1,1.07813489581513,1.06516507638592,1.09126264026438
27.2,1,1.08707786263444,1.07387944226365,1.10043849702427
27.4,1,1.09630827803772,1.08288125398937,1.10990178846131
27.6,1,1.1057833548806,1.09212612465547,1.11961137118366
27.8,1,1.11545880776824,1.10156850115906,1.12952426518964
28,1,1.12528875816656,1.11116159850797,1.1395955286399
28.2,1,1.13522565784517,1.12085734541828,1.14977815820896
28.4,1,1.14522023185571,1.13060634050386,1.16002301815073
28.6,1,1.15522144233061,1.14035781871541,1.17027880102031
28.8,1,1.1651764744445,1.15005962811136,1.18049202268619
29,1,1.17503074591102,1.15965821748035,1.19060705389224
29.2,1,1.18472794139035,1.16909863572729,1.20056619024096
29.4,1,1.19421007315374,1.17832454423568,1.21030976210967
29.6,1,1.20341756928912,1.18727824359442,1.21977628570818
29.8,1,1.21228939063356,1.19590071611559,1.22890265624746
30,1,1.22076317748279,1.20413168548058,1.23762438400007
30.2,1,1.22877542695201,1.21190969466292,1.24587587386291
30.4,1,1.23626170164611,1.2191722030348,1.2535907488315
30.6,1,1.24315687003868,1.22585570333304,1.26070221749788
30.8,1,1.24939537865905,1.23189585901827,1.26714348521196
31,1,1.25491158490136,1.23722769099476,1.27284823754104
31.2,1,1.2596631867555,1.24180834845879,1.27777474361188
31.4,1,1.26367360304219,1.24565866115721,1.28194908028989
31.6,1,1.26697928426523,1.24881198187096,1.28541087854738
31.8,1,1.2696183645982,1.25130331585346,1.288201486644
32,1,1.27163044076545,1.25316928628957,1.29036355708104
32.2,1,1.27305635988778,1.25444808081202,1.29194067115289
32.4,1,1.27393801766889,1.25517937770399,1.29297700527142
32.6,1,1.27431816811592,1.25540425051689,1.29351704275472
32.8,1,1.27424024580995,1.25516505049731,1.29360533373557
33,1,1.27374820157266,1.25450526733181,1.29328630437744
33.2,1,1.27288635221543,1.25346937007668,1.29260411489528
33.4,1,1.27169924490798,1.25210263149017,1.29160256422016
33.6,1,1.27023153656725,1.2504509400815,1.29032503776985
33.8,1,1.26852788854388,1.24856060484515,1.28881449388128
34,1,1.26663287677425,1.24647815776301,1.28711348412609
34.2,1,1.26459091747157,1.24425015872824,1.28526420296874
34.4,1,1.26244620834969,1.24192300665666,1.28330856295758
34.6,1,1.26024268530866,1.23954275933625,1.28128829272855
34.8,1,1.25802399446121,1.23715496317763,1.27924505639549
35,1,1.2558334793453,1.23480449261644,1.27722059425193
35.2,1,1.25371418314747,1.23253539761312,1.27525688598398
35.4,1,1.25170886575709,1.23039075661499,1.27339633867648
35.6,1,1.24986003548069,1.2284125316087,1.27168200266245
35.8,1,1.24820999526885,1.2266414216471,1.27015781857178
36,1,1.24680090334575,1.22511671169367,1.26886889856781
36.2,1,1.24567484818228,1.22387611508632,1.26786184342236
36.4,1,1.24487324761192,1.22295491774844,1.26718440731486
36.6,1,1.24441278234766,1.222361848386,1.26686150661112
36.8,1,1.24427917674055,1.22207422883859,1.26688758598691
37,1,1.24445644680426,1.22206837021431,1.26725466900113
37.2,1,1.24492884067113,1.22232184492483,1.26795395563766
37.4,1,1.24568080007461,1.2228136190693,1.26897560795533
37.6,1,1.24669692405077,1.22352404560021,1.27030868418707
37.8,1,1.24796193477553,1.22443471566248,1.2719412237557
38,1,1.24946064546744,1.22552817372044,1.27386047750546
38.2,1,1.25117793029737,1.22678751086756,1.27605326871656
38.4,1,1.25309869625788,1.22819585808052,1.27850646314446
38.6,1,1.25520785695521,1.22973580613983,1.28120752140069
38.8,1,1.25749030829621,1.23138878168212,1.28414510427714
39,1,1.2599309060518,1.23313441048437,1.28730970000341
39.2,1,1.26251444528642,1.23494990104485,1.29069424047752
39.4,1,1.26522564165054,1.23680948487439,1.29429467017112
39.6,1,1.26804911454014,1.23868395467998,1.29811042664346
39.8,1,1.27096937213344,1.24054034638822,1.30214478682966
40,1,1.27397079832034,1.24234181275205,1.30640503146045
0,2,1.00976075040497,0.978602046851827,1.04191154753715
0.2,2,1.00996604747659,0.979693439955544,1.04117408104904
0.4,2,1.0101443587525,0.980683138860576,1.04049063870423
0.6,2,1.01029724713762,0.981587000803444,1.03984723385537
0.8,2,1.01042627849283,0.982417885503803,1.03923318104627
1,2,1.01053302125176,0.983185804073971,1.03864089860616
1.2,2,1.01061904606157,0.983898162601166,1.03806562008635
1.4,2,1.01068592544801,0.984560073596578,1.03750504138081
1.6,2,1.01073523350478,0.98517471414392,1.03695892472807
1.8,2,1.01076854560723,0.985743715003385,1.0364286753636
2,2,1.01078743815062,0.98626756889178,1.03591690262218
2.2,2,1.01079348831275,0.986746048056481,1.03542697538829
2.4,2,1.01078827384131,0.987178621013621,1.0349625820361
2.6,2,1.01077337286562,0.987564856314623,1.03452730700317
2.8,2,1.01075036373317,0.987904798231622,1.03412423911236
3,2,1.01072082487065,0.988199296414622,1.03375562959174
3.2,2,1.01068633466973,0.988450270087,1.03342261922619
3.4,2,1.01064847139737,0.98866088822152,1.03312505319719
3.6,2,1.01060881313086,0.988835650814102,1.03286139849115
3.8,2,1.01056893771748,0.988980362445926,1.0326287726823
4,2,1.01053042275879,0.989101996547433,1.03242308567323
4.2,2,1.01049484561954,0.989208455367427,1.03223928938656
4.4,2,1.0104636823179,0.989308072204767,1.03207168926458
4.6,2,1.01043720448223,0.98940715026815,1.03191425686094
4.8,2,1.0104148931066,0.989509501606055,1.03176195332591
5,2,1.01039621547781,0.989617545338978,1.03161116843597
5.2,2,1.01038063896535,0.989732525575888,1.03145951983545
5.4,2,1.01036763100366,0.989854702342153,1.03130565260181
5.6,2,1.01035665907714,0.989983531594595,1.03114905042639
5.8,2,1.01034719070809,0.990117833188843,1.03098985954436
6,2,1.01033869344731,0.990255946938055,1.03082872527366
6.2,2,1.01033063486765,0.990395877453429,1.03066664047181
6.4,2,1.01032248256022,0.990535428496449,1.03050480518003
6.6,2,1.01031370413357,0.990672327272876,1.03034449702453
6.8,2,1.01030376721549,0.990804338600078,1.0301869524431
7,2,1.0102921394578,0.990929368301675,1.03003325938312
7.2,2,1.0102782885438,0.991045554630518,1.02988426266996
7.4,2,1.01026168219859,0.99115134608265,1.02974048368352
7.6,2,1.0102417882022,0.991245563712477,1.02960205623277
7.8,2,1.01021807440552,0.991327446037614,1.02946868054018
8,2,1.010190008749,0.991396674840082,1.02933959702953
8.2,2,1.01015705928417,0.991453380597038,1.02921358118439
8.4,2,1.010118694198,0.991498126837889,1.02908896018026
8.6,2,1.01007438183998,0.991531873324023,1.02896365139441
8.8,2,1.01002359075208,0.991555918467038,1.02883522237746
9,2,1.00996578970143,0.991571821731405,1.02870097154046
9.2,2,1.00990044771586,0.991581306821832,1.02855802875673
9.4,2,1.00982703412215,0.991586146184262,1.02840347534912
9.6,2,1.00974501858716,0.991588026745291,1.02823448353666
9.8,2,1.00965401943957,0.991588378372936,1.02804879646045
10,2,1.00955433988928,0.991588121269048,1.02784608178332
10.2,2,1.00944648064678,0.99158764312464,1.0276269620295
10.4,2,1.00933094243549,0.991586919953591,1.02739248658644
10.6,2,1.00920822593382,0.991585627022468,1.02714401614598
10.8,2,1.00907883173843,0.99158324111513,1.02688311625506
11,2,1.00894326032996,0.991579134975685,1.0266114590947
11.2,2,1.0088020120412,0.991572664540231,1.026330732877
11.4,2,1.00865558702782,0.991563249253751,1.02604255856408
11.6,2,1.00850448524148,0.991550445432136,1.02574841394874
11.8,2,1.0083492064055,0.991534012320134,1.02544956544598
12,2,1.00819024999293,0.991513970254998,1.02514700818527
12.2,2,1.00802811520719,0.991490650204881,1.02484141513407
12.4,2,1.00786330096507,0.991464733931311,1.02453309600277
12.6,2,1.00769630588228,0.991437284132963,1.02422196657334
12.8,2,1.00752762826144,0.991409764153821,1.02390752886777
13,2,1.00735776608254,0.991384047156613,1.023588862255
13.2,2,1.00718721699585,0.991362415032736,1.02326462522421
13.4,2,1.00701647831731,0.991347547694718,1.02293306717785
13.6,2,1.00684604702638,0.99134250372719,1.02259204926779
13.8,2,1.00667641976629,0.991350693613235,1.02223907305686
14,2,1.00650809284681,0.99137584687076,1.02187131567085
