"value","fit","lo","hi"
16.4,1.05466081718895,1.01919440995865,1.09136140116663
16.6,1.0500975207491,1.01667046034332,1.08462362790695
16.8,1.04549838703443,1.01429110532241,1.0776658412519
17,1.04090626837535,1.01205570446548,1.07057927223023
17.2,1.03636327278587,1.00996322668924,1.06345340582378
17.4,1.03191077528629,1.00801245402354,1.05637568653204
17.6,1.02758944596539,1.00620220863653,1.04943127772531
17.8,1.02343929428332,1.00453165801311,1.04270281650941
18,1.01949972915692,1.00300078466884,1.036270074399
18.2,1.01580963442759,1.00161116497021,1.0302093761371
18.4,1.01240745938684,1.00036729880788,1.02459253220647
18.6,1.00933132412669,0.999278871604098,1.01948490137491
18.8,1.00661913958997,0.998364467263839,1.01494206315844
19,1.00430874231971,0.997657198460418,1.01100463311077
19.2,1.00243804404729,0.997212052831135,1.00769142260209
19.4,1.00104519641606,0.997113035847017,1.00499286363901
19.6,1.00016877131192,0.997476068485098,1.00286874313369
19.8,0.999834328906579,0.998425848459865,1.00124479629821
20,1,1,1
20.2,1.00060335561234,0.99902811025042,1.00218108478621
20.4,1.00158244192748,0.998249650983707,1.00492635984282
20.6,1.0028755340008,0.997604000712113,1.00817492309518
20.8,1.00442092136505,0.997043206394334,1.01185322843151
21,1.00615673214322,0.9965276698823,1.0158788363164
21.2,1.0080207954814,0.996023289339009,1.02016281647116
21.4,1.00995054238792,0.995499598871821,1.02461125973892
21.6,1.01188294527127,0.994928557388702,1.02912624964572
21.8,1.01375449660853,0.994283750664255,1.03360653204624
22,1.01550122724737,0.993539854283252,1.03794803811354
22.2,1.01705876484754,0.992672260073555,1.04204436122406
22.4,1.01836243289961,0.991656802684237,1.04578725415292
22.6,1.0193473906205,0.9904695431105,1.04906719241633
22.8,1.0199488138138,0.989086576925555,1.05177403785399
23,1.02010211650034,0.987483839431874,1.05379783094694
23.2,1.01974321276942,0.985636878971778,1.05502973983086
23.4,1.01880881787717,0.983520562899252,1.05536319883797
23.6,1.01723678712741,0.981108666218488,1.05469528168948
23.8,1.01496649051776,0.978373266162352,1.05292837866952
24,1.01196263700233,0.975300002945506,1.05000346108472
24.2,1.00836210266596,0.971989052431472,1.04609627809014
24.4,1.00437621998186,0.968589490836625,1.04148517076489
24.6,1.00021404531002,0.965247242125375,1.03644754708918
24.8,0.996081439918497,0.962104979157095,1.03125776962443
25,0.992180918585448,0.959302656076865,1.02618602061515
25.2,0.988711915062458,0.956978556594252,1.02149755002394
25.4,0.985871453341547,0.955271006572979,1.01745213224947
25.6,0.98385521632494,0.954320908184615,1.01430355175928
25.8,0.982859008420848,0.954275205120375,1.01229899430548
26,0.98308061575059,0.955291247794376,1.01167837483693
26.2,0.98472207708959,0.957541790438422,1.01267388931783
26.4,0.987992390507786,0.961220093004078,1.01551036105645
26.6,0.993110695174526,0.966544479949346,1.02040710316996
26.8,1.00030998535198,0.973761880792271,1.02758188272965
27,1.00984143481224,0.983150338975735,1.03725715491903
27.2,1.02197943560711,0.99502100139859,1.04966826362033
27.4,1.03702748642732,1.00972039607501,1.06507307546343
27.6,1.05532510422233,1.02763373047785,1.08376267007506
27.8,1.0772559803189,1.04918957506693,1.10607317753687
28,1.10325766162254,1.07486578704649,1.13239948893841
28.2,1.1337913923229,1.10515310322171,1.1631717972452
28.4,1.1689206609145,1.14011517318011,1.19845393137044
28.6,1.20843092030844,1.17950783233464,1.23806324055268
28.8,1.25207739843399,1.22303301401475,1.2818115240594
29,1.29957310181752,1.27032641929111,1.32949312973439
29.2,1.3505730538565,1.32094408176103,1.38086660820004
29.4,1.4046590262035,1.37435508761965,1.43563115359965
29.6,1.46132513060812,1.42994251363787,1.49339649460037
29.8,1.51996481498565,1.48701134155935,1.55364856623869
30,1.579859978999,1.54479795117746,1.61571780396283
30.2,1.64017308081411,1.60247467372747,1.67875834740634
30.4,1.69994323356019,1.65914693771166,1.74174265801483
30.6,1.75808736934304,1.71384646340963,1.80347030158954
30.8,1.81340755963852,1.76552672610297,1.86258691456497
31,1.86460550167326,1.81306556874226,1.91761055794692
31.2,1.91030499044973,1.85527701966311,1.966965104327
31.4,1.94908287935346,1.89093226668397,2.00902176007116
31.6,1.9795085809874,1.91878872810335,2.04214990676748
31.8,2.00019157843488,1.9376257244707,2.06477768121845
32,2.00983572593604,1.94628490762813,2.07546162918747
32.2,2.00729835605067,1.94371313693803,2.07296365581553
32.4,1.99171522256644,1.92906230804673,2.05640300536461
32.6,1.96359291692146,1.90266661534273,2.02647017206932
32.8,1.92458354194016,1.86587022933092,1.98514438554236
33,1.87647156740474,1.82014718004471,1.93453891085439
33.2,1.82106703256381,1.76703052400281,1.87675599942579
33.4,1.76014081140067,1.70807890889355,1.81378955025273
33.6,1.69537292518709,1.64484875488651,1.74744902649469
33.8,1.6283143003685,1.57886447268692,1.67931289015098
34,1.56036143261407,1.51158152526658,1.61071550537775
34.2,1.49274273979842,1.44434474969717,1.54276247944827
34.4,1.42651496202487,1.37835096866716,1.47636195942792
34.6,1.36256776769717,1.31462491958791,1.41225903594557
34.8,1.30163471036,1.25401211257308,1.3510658327993
35,1.24430880594515,1.19718657377666,1.29328580729764
35.2,1.19106121988725,1.14466866195864,1.23933403321438
35.4,1.14226182954786,1.09684801338584,1.189555956084
35.6,1.09820072869346,1.05400766895427,1.14424674129688
35.8,1.05911004550212,1.01634644672513,1.10367295728527
36,1.02518574067885,0.983997191501038,1.06809837667116
36.2,0.996609332943066,0.957038687111984,1.03781610491259
36.4,0.973569768082501,0.935499321718772,1.01318950352927
36.6,0.956274063414787,0.919340612125144,0.994691273613993
36.8,0.944620615268566,0.908101119543008,0.98260875092788
37,0.938174854401537,0.900918425493992,0.976971979398389
37.2,0.936573816497416,0.897043752815396,0.977845853109741
37.4,0.939534253443793,0.89594827071152,0.985240601773992
37.6,0.94683899197369,0.897339839221567,0.999068622094682
37.8,0.958325597655623,0.901097018626548,1.0191887578563
38,0.973876774851685,0.907179830565834,1.04547735811537
38.2,0.993412048059195,0.915568983142351,1.07787344853263
38.4,1.0168803574686,0.926239220475852,1.11639157417047
38.6,1.04425326893883,0.939152211858233,1.16111624497142
38.8,1.07551855149338,0.954256721188523,1.21218968535606
39,1.11067391820742,0.971490156249323,1.26979830382309
39.2,1.14972076242062,0.990779483732497,1.33415947064357
39.4,1.19265775335187,1.01204112201249,1.4055086158967
39.6,1.23947418570581,1.03517994548394,1.48408618591704
39.8,1.29014300866339,1.06008763988566,1.57012394086828
40,1.34461349233285,1.08664062870214,1.6638301532338
