"value","lag","rr","lo","hi"
33,0,1.23078450338354,1.1818862421351,1.28416982618475
33.2,0,1.23138134118146,1.18157495799258,1.28485978638969
33.4,0,1.23158106006846,1.18127946180947,1.28528317064528
33.6,0,1.23140425396082,1.18072201876521,1.28525276884753
33.8,0,1.23087365377927,1.17930863289874,1.28484953752334
34,0,1.23001377591306,1.17755090881575,1.28405026744714
34.2,0,1.22885056447902,1.17611981840926,1.28311475697011
34.4,0,1.22741103394045,1.17435082605219,1.28169091443169
34.6,0,1.22572291818115,1.17244508614748,1.28039050336805
34.8,0,1.22381433153853,1.17045444541149,1.27879005615634
35,0,1.22171344661789,1.16867343237375,1.27690574179338
35.2,0,1.21944819296704,1.16647237564487,1.27465853618781
35.4,0,1.21704597991784,1.16374962624313,1.27233283510928
35.6,0,1.21453344612403,1.16070654725571,1.27033220742378
35.8,0,1.21193623756897,1.1580587639199,1.26787406660773
36,0,1.20927881510038,1.15514320412492,1.26564514561303
36.2,0,1.20658429188984,1.15134773056177,1.26342530029903
36.4,0,1.20387430062247,1.14852488029889,1.26078118114259
36.6,0,1.20116888970545,1.14538751979011,1.25818815365072
36.8,0,1.19848644734598,1.14215630495123,1.25600209460018
37,0,1.19584365199076,1.1392478212028,1.254069800908
37.2,0,1.19325544733739,1.13530904781327,1.25225081692632
37.4,0,1.1907350399193,1.13109713503932,1.25096855119978
37.6,0,1.18829391712325,1.12760494770349,1.25029615590282
37.8,0,1.18594188341602,1.12479941141432,1.24973309052015
38,0,1.18368711252557,1.12143168582267,1.24870823620891
38.2,0,1.18153621333566,1.11724229204552,1.24808652721622
38.4,0,1.17949430730265,1.11301864581555,1.24739307377381
38.6,0,1.17756511528255,1.10984704208173,1.24779273498067
38.8,0,1.17575105175904,1.10648824620931,1.24870437889376
39,0,1.17405332458261,1.10339499859015,1.24933789810462
39.2,0,1.17247203846317,1.10067118220842,1.25052834384034
39.4,0,1.17100630059821,1.09698716273852,1.25175907327191
39.6,0,1.16965432696349,1.09379759700011,1.25293607539859
39.8,0,1.1684135479394,1.09122723728654,1.25345876223631
40,0,1.16728071209238,1.08842065078955,1.25419705326654
0,1,0.996898956079542,0.970516683610846,1.02293376787529
0.2,1,0.996342757383087,0.970370984394178,1.02156726599644
0.4,1,0.995790454202652,0.970198814461623,1.02056540156372
0.6,1,0.995244746087754,0.970487991717602,1.01979959176888
0.8,1,0.994708400002302,0.970830919787648,1.01886221044365
1,1,0.994184225391455,0.971170323046349,1.01793507194797
1.2,1,0.993675047276485,0.971281473622496,1.01703825067192
1.4,1,0.993183677641523,0.971231039482406,1.01603253449987
1.6,1,0.992712885418914,0.971039741644809,1.01501185950177
1.8,1,0.992265365420081,0.971115255309376,1.0143845629816
2,1,0.991843706595573,0.971096817367392,1.01387070775342
2.2,1,0.991450360040398,0.971187563655388,1.0131803036424
2.4,1,0.991087607188318,0.970914846542169,1.01265373036129
2.6,1,0.99075752866057,0.970775604314756,1.01209804844808
2.8,1,0.990461974250077,0.970909127177716,1.01136845301206
3,1,0.990202534530882,0.971197969686948,1.0106969061463
3.2,1,0.989980514583969,0.970930045231359,1.01000475206882
3.4,1,0.989796910324252,0.970967955384384,1.00935878596672
3.6,1,0.98965238789919,0.970975491629094,1.00901501249982
3.8,1,0.989547266606777,0.970957644788917,1.00881552937973
4,1,0.989481505749684,0.971081368795132,1.00858449624419
4.2,1,0.989454695802825,0.971279321748439,1.0083107472425
4.4,1,0.989466054223866,0.971381344486284,1.00799730130988
4.6,1,0.989514426180342,0.971568079082963,1.00777455143708
4.8,1,0.989598290403386,0.971687118065249,1.00762891379426
5,1,0.989715770307309,0.971846952633261,1.00737037771347
5.2,1,0.989864650436873,0.972151684489278,1.00725157772286
5.4,1,0.990042398221077,0.97253806678803,1.00707683143475
5.6,1,0.990246190924664,0.972954535475556,1.0070112216858
5.8,1,0.990472947597548,0.973343901850172,1.00696449438962
6,1,0.990719365729449,0.973594280914152,1.00706671918682
6.2,1,0.99098196222386,0.973950147220455,1.00702137603504
6.4,1,0.991257118213768,0.974281781857365,1.00699386314789
6.6,1,0.99154112715336,0.974576842092656,1.00709185609405
6.8,1,0.991830245537206,0.974926357305492,1.00729382552714
7,1,0.992120745523317,0.975359487016273,1.00729418165259
7.2,1,0.99240896867104,0.975675108821812,1.00740455746323
7.4,1,0.992691379951062,0.975840667251126,1.00768868475692
7.6,1,0.99296462114475,0.976408969651873,1.00761131878095
7.8,1,0.993225562725248,0.976939676911313,1.00798232097184
8,1,0.993471353304725,0.977190860502025,1.00825685682792
8.2,1,0.993699465741808,0.977222760784331,1.00811053073537
8.4,1,0.993907739031294,0.977445588566268,1.00829387956383
8.6,1,0.994094415144777,0.977596724036636,1.00825723225275
8.8,1,0.994258170055612,0.977741585132468,1.00833272174001
9,1,0.994398138263721,0.977863593530605,1.00835408734761
9.2,1,0.994513930233877,0.977951633649165,1.00844649781904
9.4,1,0.994605642273427,0.978137804722702,1.00853010593779
9.6,1,0.994673858499622,0.978311735287618,1.00872955019125
9.8,1,0.994719644680361,0.978475042329513,1.00868778212325
10,1,0.994744533872181,0.978548270949679,1.0086642581905
10.2,1,0.994750503922826,0.97866954646646,1.00868376384513
10.4,1,0.994739947049547,0.978655048704845,1.008560313189
10.6,1,0.994715631845272,0.97868300015983,1.00860396575985
10.8,1,0.994680658200206,0.978858172428286,1.00832293530836
11,1,0.994638405753338,0.97887925245592,1.00827507850269
11.2,1,0.994592476604642,0.978700239239942,1.00825476504995
11.4,1,0.994546633122259,0.978871390193794,1.00811181482664
11.6,1,0.994504731768273,0.978925977213949,1.00810584494358
11.8,1,0.994470653940679,0.978855275555119,1.00803164032964
12,1,0.994448234887106,0.978878336350419,1.00798880849359
12.2,1,0.994441191787746,0.978894938116206,1.00784577963551
12.4,1,0.994453052130706,0.978945773597215,1.00773893689482
12.6,1,0.994487083513353,0.979138122331944,1.00763911359519
12.8,1,0.994546225998733,0.979179266267512,1.00767868052648
13,1,0.994633028137809,0.979425793872848,1.00760735457662
13.2,1,0.994749587737022,0.979806296251419,1.00761115041162
13.4,1,0.994897498407552,0.980005258470822,1.00752757519803
13.6,1,0.995077802878507,0.980479638485346,1.00747014375014
13.8,1,0.995290953991939,0.981058956465212,1.00744106467751
14,1,0.995536784223622,0.981460213541976,1.00775536993553
14.2,1,0.995814484490428,0.981923158453183,1.00792933331503
14.4,1,0.996122592912983,0.982600598312624,1.00796687992893
14.6,1,0.99645899410126,0.983211204145287,1.00817310746511
14.8,1,0.996820929420613,0.983885791010904,1.00834282235491
15,1,0.997205018576404,0.984572083069749,1.00842161717485
15.2,1,0.997607292726525,0.98527496084766,1.00855363105259
15.4,1,0.998023239192742,0.986181342620633,1.00879457545852
15.6,1,0.998447857693936,0.987043708998508,1.00894626575664
15.8,1,0.998875727867332,0.987929209618024,1.00902238503855
16,1,0.999301087678526,0.988888154238765,1.00913983578494
16.2,1,0.999717922148673,0.989830365060542,1.00922793674276
16.4,1,1.00012006164949,0.990642263420905,1.00927047917625
16.6,1,1.00050128883607,0.991426389931481,1.00934121159196
16.8,1,1.00085545310681,0.992317735471937,1.00924412966485
17,1,1.0011765913031,0.993275950169725,1.00916690240606
17.2,1,1.00145905319184,0.993917572616579,1.00908842147633
17.4,1,1.00169763011765,0.994518399940408,1.00903321252257
17.6,1,1.00188768507197,0.995172658090111,1.00882745141231
17.8,1,1.00202528230905,0.995766184472144,1.00840689806692
18,1,1.00210731454939,0.996350225272927,1.00799304700361
18.2,1,1.00213162575292,0.99683143093024,1.00751405448171
18.4,1,1.00209712742275,0.997287618337862,1.00698355730239
18.6,1,1.00200390641736,0.99766167068095,1.0063678133382
18.8,1,1.00185332230837,0.998037439412472,1.00566925616801
19,1,1.00164809242241,0.998374517080761,1.00490502127938
19.2,1,1.00139236284933,0.998692801965315,1.00406230497335
19.4,1,1.00109176388278,0.9990001100424,1.00312720496081
19.6,1,1.00075344858007,0.999317849380108,1.00212296496872
19.8,1,1.00038611338054,0.999645618638816,1.00108219082717
20,1,1,1,1
20.2,1,0.999606878114722,0.998871910561422,1.00039144177329
20.4,1,0.999220008654557,0.99769975071634,1.00083457674762
20.6,1,0.998854087831222,0.996504494243408,1.00133093335382
20.8,1,0.998525172326214,0.995310101745267,1.00187526200261
21,1,0.998250586343954,0.99411370173554,1.00256045829189
21.2,1,0.998048811491572,0.992956451300622,1.00336565324385
21.4,1,0.997939360670029,0.991891549824861,1.00429290462178
21.6,1,0.997942637346288,0.990871010988779,1.0053451476061
21.8,1,0.998079781718874,0.989932602194098,1.00655244602981
22,1,0.998372505387286,0.989209819048991,1.00797564855718
22.2,1,0.998842916189074,0.988635131569441,1.00960055341495
22.4,1,0.999513334878933,0.988232684807366,1.01150167670295
22.6,1,1.00040610529563,0.987987845641764,1.01361654695149
22.8,1,1.00154339960058,0.987962782451976,1.01598958739836
23,1,1.00294702008378,0.988168753709106,1.01864644966263
23.2,1,1.00463819892635,0.988645173072714,1.02161823597933
23.4,1,1.00663739719448,0.989430275251245,1.0248742057586
23.6,1,1.00896410422518,0.990574780802283,1.02845185873976
23.8,1,1.01163663846104,0.992049069926516,1.03232575499626
24,1,1.01467195070733,0.993881533051914,1.03667665430903
24.2,1,1.01808543072877,0.996111130557343,1.04146096262264
24.4,1,1.02189071808247,0.998719949489877,1.04662712698832
24.6,1,1.02609951810243,1.00177529068329,1.05209592473818
24.8,1,1.03072142401382,1.0052431733697,1.05794887903645
25,1,1.03576374626189,1.00900062596682,1.06432413614003
25.2,1,1.04123135029077,1.01332363127476,1.07109501025944
25.4,1,1.04712650419581,1.01800569287512,1.07835665939165
25.6,1,1.05344873789389,1.02307956075445,1.08590196756083
25.8,1,1.06019471569953,1.02857132097589,1.09398355356543
26,1,1.06735812444747,1.03469373089642,1.10243356602657
26.2,1,1.07492957955199,1.04112008722078,1.11119459376774
26.4,1,1.08289655162099,1.04786277656531,1.12021940963158
26.6,1,1.09124331643251,1.05503835667569,1.12972972979281
26.8,1,1.09995093121273,1.06278121410755,1.13967600420526
27,1,1.10899724020871,1.07069366232773,1.14991922457911
27.2,1,1.11835691250845,1.07888482181792,1.16042363730036
27.4,1,1.12800151490752,1.08722527306797,1.17129948317074
27.6,1,1.13789962234277,1.09578213101346,1.18235867611732
27.8,1,1.14801696799901,1.10466400523302,1.19365738340455
28,1,1.15831663463945,1.11372276663877,1.20538352848653
28.2,1,1.16875928801644,1.12273670511772,1.21734548094499
28.4,1,1.17930345239298,1.13167412658557,1.22934815905241
28.6,1,1.18990582726424,1.1408894888618,1.24110187792561
28.8,1,1.20052164333261,1.150144270299,1.25331246048204
29,1,1.21110505469161,1.15926877474006,1.26533209045839
29.2,1,1.22160956304821,1.16823806339608,1.27741267495681
29.4,1,1.23198846870211,1.1770693644133,1.28949177877712
29.6,1,1.24219534194926,1.18550391681469,1.30149360428975
29.8,1,1.25218450763211,1.19349575365179,1.31285331053207
30,1,1.26191153476694,1.20143604365156,1.32398253473911
30.2,1,1.27133372258106,1.20910121207828,1.33534770168196
30.4,1,1.2804105739265,1.21643529582994,1.34627324121426
30.6,1,1.28910424693046,1.22320359320677,1.35702114840266
30.8,1,1.29737997591353,1.22942245814007,1.36714043677216
31,1,1.30520645306051,1.2351479689838,1.3763945376946
31.2,1,1.31255616305961,1.24068806029685,1.38517051169009
31.4,1,1.31940566391281,1.24574987252698,1.39353074075502
31.6,1,1.32573580833325,1.25001451649828,1.40096835079554
31.8,1,1.33153190154066,1.25384496055763,1.40828436983017
32,1,1.33678379279378,1.25696234848177,1.41439540097598
32.2,1,1.34148589960086,1.25979856066595,1.42002367237533
32.4,1,1.34563716516818,1.26216328191202,1.42498113087704
32.6,1,1.34924095122017,1.26396234472783,1.42941546564684
32.8,1,1.35230486979954,1.2655084174066,1.43359656434015
33,1,1.35484055897965,1.266511579503,1.43753230442962
33.2,1,1.35686340855412,1.26700490961395,1.44037035274471
33.4,1,1.35839224267787,1.26705009349784,1.44288836741054
33.6,1,1.3594489670996,1.26683420185886,1.44512983598503
33.8,1,1.3600581890385,1.26632986850461,1.44618814424613
34,1,1.36024681792098,1.2655278010538,1.4471481577038
34.2,1,1.3600436551173,1.26440989040223,1.44811355248288
34.4,1,1.35947898052513,1.26299561420543,1.44870932752991
34.6,1,1.35858414336497,1.26130956294866,1.44834447532528
34.8,1,1.35739116391333,1.25953812538167,1.44803033212307
35,1,1.35593235213948,1.25761064357108,1.44741244684915
35.2,1,1.35423994836726,1.25538136308624,1.4462438165808
35.4,1,1.35234579018968,1.2532510074068,1.44451680366741
35.6,1,1.35028100895488,1.25113234885248,1.4424738875143
35.8,1,1.34807575824654,1.24892734837554,1.44079678345313
36,1,1.34575897592558,1.2464081402336,1.43856482998996
36.2,1,1.34335818050298,1.24381384790915,1.43604377150702
36.4,1,1.34089930189186,1.2418673627032,1.43344849131045
36.6,1,1.33840654595001,1.2398617592678,1.43054039399653
36.8,1,1.33590229167857,1.23763118685966,1.42817814524869
37,1,1.33340701949006,1.23539987547748,1.42571569329223
37.2,1,1.33093926859757,1.23229988123648,1.42466007902877
37.4,1,1.32851562130295,1.2295487805895,1.42225093049097
37.6,1,1.3261507117678,1.22733006312177,1.41954493971314
37.8,1,1.32385725673022,1.22505545846209,1.41701472938616
38,1,1.32164610557321,1.22284208591954,1.41440797392541
38.2,1,1.31952630714818,1.22056565155953,1.41261211246829
38.4,1,1.31750519080105,1.21846435557392,1.41035168538929
38.6,1,1.31558845912926,1.21615781793495,1.41036989286029
38.8,1,1.31378029010912,1.21416872742348,1.40809708899093
39,1,1.31208344636592,1.21266609466635,1.40675416156177
39.2,1,1.31049938950891,1.21097488241995,1.40696568442972
39.4,1,1.30902839761396,1.20916559524677,1.40803474755337
39.6,1,1.30766968410415,1.20744235640603,1.40847256341706
39.8,1,1.30642151644885,1.20575914862485,1.41053721202055
40,1,1.30528133327273,1.20381973084132,1.41140754658836
0,2,1.00158676669614,0.977196767716428,1.03075941505627
0.2,2,1.00102499106983,0.977032924311472,1.0298925918917
0.4,2,1.00046699687844,0.976950934086287,1.02926498958403
0.6,2,0.999915495020683,0.97713313234565,1.02803889821105
0.8,2,0.999373264229183,0.977129011285204,1.0271756854643
1,2,0.998843125981807,0.976899116417376,1.02609544456808
1.2,2,0.998327917425131,0.976792017759748,1.02590151501561
1.4,2,0.997830462574967,0.977163605861382,1.02531228685952
1.6,2,0.997353542102102,0.9770771928576,1.0247021180399
1.8,2,0.996899862051777,0.977000329854821,1.02409364023443
2,2,0.996472021882407,0.976437270328659,1.02364050200035
2.2,2,0.996072482241749,0.976282023856487,1.02303310103368
2.4,2,0.995703532926401,0.976266621372216,1.02239193748754
2.6,2,0.995367261492531,0.97568003228619,1.021558726424
2.8,2,0.995065523001393,0.975881784109074,1.02122180839316
3,2,0.994799911392043,0.976016525382737,1.02085911902125
3.2,2,0.99457173297506,0.97592042020005,1.0205803772669
3.4,2,0.994381982534816,0.975997545980233,1.02035460422346
3.6,2,0.994231322513431,0.976101883375369,1.01997720448611
3.8,2,0.994120065726891,0.976037431595367,1.01990510478943
4,2,0.99404816203266,0.975961534827647,1.01987048127479
4.2,2,0.994015189328586,0.97576753392995,1.0195195589507
4.4,2,0.99402034921499,0.975855755433954,1.01952809140284
4.6,2,0.994062467595741,0.976004467018088,1.01911609233159
4.8,2,0.994140000430364,0.976248398500345,1.01896804234237
5,2,0.994251044778139,0.976568124907494,1.01888983632207
5.2,2,0.994393355197533,0.976819651614625,1.01907711530416
5.4,2,0.994564365481027,0.977086468055496,1.01914564496262
5.6,2,0.994761215617447,0.977330876634926,1.01899553650747
5.8,2,0.994980783782607,0.977646544175757,1.01910134772937
6,2,0.99521972306584,0.978083894823084,1.01930012699025
6.2,2,0.995474502546468,0.978508374496159,1.01979126567104
6.4,2,0.995741452242249,0.978974988178265,1.01971295743441
6.6,2,0.996016811363281,0.979493356048352,1.01976923288355
6.8,2,0.996296779221818,0.97976108729678,1.01994554372447
7,2,0.996577568072991,0.980312289372999,1.02012159085293
7.2,2,0.996855457095754,0.980524501581037,1.0202290496914
7.4,2,0.997126846669395,0.980764533649076,1.02020120376951
7.6,2,0.99738831206065,0.981208109236196,1.02021956659293
7.8,2,0.997636655611528,0.981620583797252,1.02025462310602
8,2,0.997868956509697,0.981860460913231,1.02027440454726
8.2,2,0.998082617232895,0.982135095775572,1.02027271987665
8.4,2,0.998275405786767,0.982386236743709,1.02024907281982
8.6,2,0.998445492902117,0.982628590013631,1.02024011231569
8.8,2,0.99859148342236,0.983037137763289,1.02027542216886
9,2,0.99871244119413,0.983381788089653,1.02032590906013
9.2,2,0.998807906872254,0.983344133711055,1.02017985777698
9.4,2,0.998877908162753,0.983388917448434,1.0199903650138
9.6,2,0.998922962151918,0.983523756708294,1.01975846492623
9.8,2,0.998944069503263,0.983578347427332,1.01948413103905
10,2,0.998942700444369,0.983793218618647,1.01916607263413
10.2,2,0.998920772609217,0.983786172871952,1.01884251656516
10.4,2,0.998880620945445,0.983730443221151,1.01847395477595
10.6,2,0.998824960037018,0.983721340436372,1.01821951192614
10.8,2,0.998756839328005,0.983708289957508,1.01801076078485
11,2,0.998679591859944,0.98361001572903,1.01776034049175
11.2,2,0.998596777251163,0.983640219365244,1.01740081742235
11.4,2,0.99851211974947,0.983469013878343,1.01702151587046
11.6,2,0.998429442278294,0.983393436481119,1.01662644064913
11.8,2,0.998352597469524,0.983370877688555,1.01623429225032
12,2,0.998285396733274,0.983315845563541,1.01600444246826
12.2,2,0.998231538455575,0.983334299903835,1.01577087929697
12.4,2,0.998194536439448,0.983351338538306,1.0155364367172
12.6,2,0.998177649713774,0.983462660300193,1.01530367037956
12.8,2,0.99818381482834,0.983626517627698,1.01498772794932
13,2,0.998215581733555,0.983700723344319,1.01475272824344
13.2,2,0.998275054310481,0.983784362656225,1.01442128367297
13.4,2,0.998363836572118,0.983914798270812,1.01402996154241
13.6,2,0.998482985501322,0.984257614294878,1.01356186783644
13.8,2,0.99863297142512,0.984493347804841,1.01330482735859
14,2,0.998813646750209,0.98495602611171,1.01307251072691
