"value","fit","lo","hi"
7.8,1.50123104984456,1.47725350499393,1.52922196523207
8,1.49828874639686,1.4750095035527,1.52592646394949
8.2,1.49508128494764,1.4721552913803,1.52177592890914
8.4,1.49159955274397,1.46848996541883,1.51760336562645
8.6,1.48783460655824,1.46479209642368,1.51323419250255
8.8,1.48377770876206,1.46040712465515,1.50824090653671
9,1.47942036918143,1.45587073928027,1.50325282101462
9.2,1.47475439345216,1.45094852647246,1.49882389141323
9.4,1.46977193852999,1.44498262202942,1.49385681975326
9.6,1.46446557591509,1.43906806704737,1.48866635460688
9.8,1.45882836302551,1.43216416563104,1.48352994396371
10,1.4528539229977,1.42615918384915,1.47752927872654
10.2,1.44653653300548,1.41967734273196,1.47171967975538
10.4,1.43987122097326,1.41183488440438,1.4654374000341
10.6,1.43285387031795,1.40393511726987,1.45893040984282
10.8,1.42548133209043,1.39665576051468,1.45209547856962
11,1.4177515436081,1.38755510747121,1.44528206602233
11.2,1.40966365238031,1.37874003358303,1.43766866288233
11.4,1.40121814383734,1.36983372425577,1.42946591703567
11.6,1.3924169710895,1.36041597850109,1.42069077118068
11.8,1.38326368467583,1.35047416454302,1.41185715859026
12,1.37376356002256,1.34031776637052,1.40253208926203
12.2,1.36392372013044,1.32942052503917,1.39270574371878
12.4,1.35375325085816,1.3183979354046,1.38238334830706
12.6,1.34326330607641,1.30815204638061,1.3713070659568
12.8,1.33246719994265,1.29718895394116,1.36004312563914
13,1.32138048359749,1.28551891604844,1.34847888311842
13.2,1.31002100371544,1.27447563717367,1.33694117044561
13.4,1.29840894055751,1.26389971980004,1.32477671027764
13.6,1.28656682347061,1.25257200051401,1.31286906789574
13.8,1.2745195221555,1.24111930556368,1.30051908595585
14,1.26229421247257,1.23029077319748,1.28782216905781
14.2,1.24992031606386,1.21912052165864,1.27503745791094
14.4,1.23742941362498,1.20724689913392,1.26249407292916
14.6,1.22485513224634,1.19535854277007,1.24895808801056
14.8,1.21223300783897,1.18370197723867,1.23584289566287
15,1.19960032424669,1.17189124494735,1.22239531580789
15.2,1.18699593120143,1.16017623786243,1.20888544240382
15.4,1.17446004378155,1.14880785119206,1.195999343677
15.6,1.16203402646405,1.1376909310698,1.18371841770506
15.8,1.14976016520416,1.12673337394475,1.17083764102296
16,1.13768143121443,1.11601374052855,1.15798707024487
16.2,1.1258412402414,1.10515405793085,1.14548808741728
16.4,1.11428321114458,1.09463033201911,1.13341275338374
16.6,1.10305092746879,1.08532925501582,1.12203929304013
16.8,1.09218770547133,1.07585272567802,1.11065321164506
17,1.08173637172746,1.06677182856523,1.09958909223782
17.2,1.07173905300499,1.05795455793243,1.08852923841404
17.4,1.06223698058584,1.04942936502718,1.078057643909
17.6,1.0532703106401,1.04154973508591,1.06797736928051
17.8,1.04487796164463,1.03410953149625,1.05851676735869
18,1.03709746920752,1.02700381870419,1.04996577343981
18.2,1.02996485803133,1.02074434405882,1.04173424855937
18.4,1.02351453014376,1.01545442355632,1.03429597620959
18.6,1.01777916796335,1.01060135391867,1.02763005071715
18.8,1.01278965026673,1.00652104779569,1.02128393622094
19,1.00857497869767,1.00328291161814,1.01571799309152
19.2,1.0051622121194,1.00084808673427,1.01090277848633
19.4,1.00257640586831,0.999229061321154,1.0069738521655
19.6,1.00084055282789,0.998582923973717,1.00374361098888
19.8,0.999975523209044,0.99880556011874,1.00143473502889
20,1,1,1
20.2,1.00093040723591,0.999444102615614,1.0021577605775
20.4,1.00278082853284,0.999772041135128,1.00524930466424
20.6,1.00556291373031,1.00102508176721,1.00936439526008
20.8,1.00928577198641,1.00320233663828,1.01446089052853
21,1.01395585026262,1.00630225199324,1.02058672890605
21.2,1.01957679681463,1.01047965770523,1.02760218899126
21.4,1.02614931006039,1.01556375033239,1.03556168274235
21.6,1.03367097401393,1.02156787289299,1.04452979841178
21.8,1.04213608233986,1.02855857968978,1.05442581395744
22,1.05153545397842,1.03658608752236,1.06519623540329
22.2,1.06185624419458,1.0456986145954,1.07683364365095
22.4,1.07308175578998,1.05552767492638,1.08938070207023
22.6,1.08519125605599,1.06654561111,1.10275593539705
22.8,1.09815980580608,1.07847610256081,1.11692526127648
23,1.11195810747211,1.09135668422341,1.13170205046284
23.2,1.12655237974468,1.10490630299246,1.14722611630922
23.4,1.14190426654594,1.11895831332976,1.1635378216839
23.6,1.15797078820803,1.13384285493961,1.18047196629284
23.8,1.17470434256029,1.14968074903873,1.19816859700506
24,1.19205276317655,1.1663767291291,1.21641487682551
24.2,1.20995944128343,1.18300341342171,1.23521092509865
24.4,1.22836351677245,1.20034602957019,1.25421765957467
24.6,1.24720014240059,1.2185445881378,1.27359365012211
24.8,1.26640082362246,1.23741661971511,1.29357597797215
25,1.28589383461012,1.25631902822161,1.31354875802745
25.2,1.30560470893145,1.27530579760606,1.3333458343807
25.4,1.32545680114107,1.29457018904127,1.35307263396597
25.6,1.34537191326563,1.3134894678618,1.37363186263882
25.8,1.36527097792437,1.33262943333572,1.39368308682048
26,1.38507478770909,1.35124390017911,1.41464601746326
26.2,1.40470475854803,1.3701727251262,1.43476781259203
26.4,1.42408371318554,1.38913154152839,1.45497184309582
26.6,1.44313666970314,1.4079503525691,1.47512756226562
26.8,1.46179161925452,1.42680273050982,1.49466704480655
27,1.47998027693299,1.44490648463555,1.51346784654325
27.2,1.49763878996133,1.46246190448691,1.53130879739451
27.4,1.51470838819093,1.4796824915579,1.54824420352979
27.6,1.53113596319666,1.49612609145528,1.56486870386205
27.8,1.54687456400809,1.51243176925482,1.58063404513371
28,1.56188379965841,1.52793053177348,1.59573506944944
28.2,1.57613014117336,1.54234198736562,1.60985977500394
28.4,1.58958711826484,1.55595863603866,1.62306419382776
28.6,1.60223540873219,1.56870827976285,1.63550370544076
28.8,1.61406282130134,1.58084996934045,1.64617012230956
29,1.62506417524537,1.59215646567072,1.6567836250796
29.2,1.6352410825369,1.60320479407307,1.6660281376893
29.4,1.64460164040452,1.61352431223929,1.67523988786554
29.6,1.65316004393924,1.62267544026738,1.68299152758095
29.8,1.66093612978231,1.63154820074246,1.68910816547506
30,1.66795486289742,1.63909476961112,1.69603400527099
30.2,1.67424577898733,1.64624774967557,1.70222142394614
30.4,1.67984239527048,1.65229219166918,1.70760003364693
30.6,1.6847816021172,1.65708424885184,1.71137146576855
30.8,1.68910304750058,1.66114488771131,1.71548786281678
31,1.69284852539435,1.6648053279603,1.71916643332453
31.2,1.69606137820602,1.66759346960983,1.72196575606517
31.4,1.6987859221275,1.66867948123707,1.72499318538015
31.6,1.70106690297423,1.66945207193827,1.72714801459208
31.8,1.70294898872326,1.67018571757957,1.72940225132785
32,1.70447630359891,1.67106768540099,1.7315408832776
32.2,1.70569200723481,1.67190661036731,1.73279568213766
32.4,1.70663792119686,1.67259043908862,1.73441227449693
32.6,1.70735420401116,1.67284368889918,1.7358384609605
32.8,1.70787907482101,1.6731837050594,1.73725658728674
33,1.70824858491157,1.67386476087616,1.73804153388149
33.2,1.70849643559178,1.6739461590285,1.73849464069125
33.4,1.70865384031252,1.67392501538049,1.73928566030329
33.6,1.7087494284201,1.67376570438779,1.74009553690005
33.8,1.70880918758734,1.67417434717958,1.741031723889
34,1.70885644171898,1.67382920855383,1.7420136871869
34.2,1.70891186098022,1.67285481179272,1.74317332201165
34.4,1.70899350053421,1.67235356058712,1.74432786741953
34.6,1.70911686458135,1.67158230423355,1.74642028766855
34.8,1.70929499235788,1.67078599778188,1.74755151249478
35,1.70953856286058,1.66960948728057,1.74940976526498
35.2,1.70985601520759,1.66920921314599,1.75082330953756
35.4,1.7102536817131,1.66888886475474,1.75412841680273
35.6,1.71073593093645,1.66749386694794,1.75772877110684
35.8,1.71130531815965,1.66484346188236,1.7609134291927
36,1.71196274094322,1.66104130775033,1.76524993357718
36.2,1.71270759760748,1.65925052642511,1.76962377851124
36.4,1.71353794667944,1.65636430284568,1.77594332219548
36.6,1.71445066553465,1.65482587832925,1.78212298629555
36.8,1.71544160664522,1.65214235119909,1.79017614320129
37,1.71650575002155,1.64912107516414,1.79837035880017
37.2,1.71763735060343,1.64547390296085,1.80519537672439
37.4,1.71883007951863,1.64314482250196,1.81238393442252
37.6,1.72007715828164,1.64004016761756,1.81955166980598
37.8,1.72137148515481,1.63649300823932,1.82642797443942
38,1.7227057530362,1.6330473060131,1.83522829474656
38.2,1.72407255837594,1.62975977451292,1.8448321787122
38.4,1.7254645007532,1.6269327312497,1.85357808713972
38.6,1.72687427287136,1.62404474832423,1.86297336306492
38.8,1.72829474084711,1.62172237489853,1.87105733118527
39,1.72971901478172,1.61982504758996,1.88050542705339
39.2,1.73114050970707,1.61790038382324,1.88936825029381
39.4,1.73255299709684,1.61601970704467,1.8976895793501
39.6,1.73395064722181,1.6142347261041,1.90507793925816
39.8,1.73532806270877,1.6125443983442,1.91399921387076
40,1.73668030373327,1.61094726454455,1.92102946190213
