"value","fit","lo","hi"
20,1,1,1
20.2,1.00153680346348,1.00041318851348,1.00262049132892
20.4,1.00285963085569,1.00065178930073,1.00506607200926
20.6,1.0039052307218,1.00064023947494,1.00726634001856
20.8,1.00461286685673,1.00021934725199,1.00914962189236
21,1.00492597156342,0.999361075880506,1.01061566078591
21.2,1.00479386849289,0.998183847994032,1.01161536190492
21.4,1.00417351576411,0.996607769746918,1.01210282223775
21.6,1.00303121329607,0.994427562486017,1.01192994240928
21.8,1.00134421387017,0.991716277501506,1.0113842455403
22,0.999102176041187,0.988404564778664,1.01017218568275
22.2,0.996308399125276,0.984674279244944,1.0083744266965
22.4,0.992980786366171,0.980624994450235,1.00612218136157
22.6,0.989152491966501,0.975936966799035,1.00325064344905
22.8,0.984872220578919,0.970809529429494,1.00000717677136
23,0.980204163358397,0.965286132718604,0.99607234307748
23.2,0.975227571763121,0.959591524759986,0.991612091889194
23.4,0.970035987726539,0.953601019771616,0.987146906119117
23.6,0.964736165275148,0.947575836323618,0.982645752022779
23.8,0.959446732830852,0.941935942661458,0.978227394881196
24,0.954296656168052,0.936169232029997,0.97364403069089
24.2,0.949423568418928,0.931062431512073,0.969221919987556
24.4,0.944972035115889,0.926240663407622,0.965012848145712
24.6,0.941091818900848,0.922087141323968,0.961322849393131
24.8,0.937936200479008,0.918969454938314,0.95853581622119
25,0.935660400249543,0.916730936424018,0.956378796002403
25.2,0.934420129667857,0.915438855209869,0.954988171080106
25.4,0.934370283801737,0.914719936276787,0.955354317370624
25.6,0.935663767815454,0.915869660812938,0.956620023996856
25.8,0.938450431300852,0.918557641579716,0.959025498676318
26,0.942876066435092,0.923032511489486,0.963362187999941
26.2,0.949081409724712,0.929011631226835,0.969596152953127
26.4,0.957201073331693,0.937200132575518,0.977416492192296
26.6,0.967362321336635,0.947302204830987,0.987707834852159
26.8,0.979683599431921,0.959467817587528,0.999790019067667
27,0.994272724175651,0.973648598982114,1.01451954294333
27.2,1.01122464091788,0.989921064998265,1.03170991004425
27.4,1.03061866884569,1.00927465985073,1.05125142243221
27.6,1.05251516845706,1.0309756084349,1.07323147426921
27.8,1.07695159243663,1.05511391577984,1.09785022857802
28,1.10393791659922,1.0817656420241,1.12491135261786
28.2,1.1334514942426,1.11180852349373,1.15441414588254
28.4,1.16543143526684,1.1427813606396,1.18687036210022
28.6,1.19977268013443,1.17718417841516,1.22123564606977
28.8,1.23632001608651,1.21319429530391,1.25799567215414
29,1.27486236505724,1.25134107750417,1.29669920411351
29.2,1.31512775332804,1.29095341432733,1.33758170290655
29.4,1.35677944375051,1.3323523458726,1.3790613207704
29.6,1.39941376194243,1.37467489523378,1.42171722140279
29.8,1.44256016651532,1.4176637142624,1.46525324744959
30,1.48568408834247,1.46000343363389,1.50922179390583
30.2,1.5281929849984,1.50212433083874,1.55222487894149
30.4,1.56944591742818,1.54244908098609,1.59399809109694
30.6,1.60876675620188,1.58017042443063,1.63431419743537
30.8,1.64546087173222,1.61578214943138,1.67253086021483
31,1.67883487276486,1.64805211108423,1.70760030231815
31.2,1.70821865509599,1.67653992036792,1.73873176766736
31.4,1.7329887394355,1.70000902899196,1.76512345445942
31.6,1.75259164860298,1.71858946037484,1.78665261953153
31.8,1.76656593341687,1.73077772020095,1.80160223925358
32,1.7745614305391,1.7377182300863,1.81127389901378
32.2,1.77635443914609,1.73951650921853,1.81387367503988
32.4,1.77185773605525,1.73497648367999,1.81011688220759
32.6,1.76112469337227,1.72485292584799,1.7995902745102
32.8,1.74434718585968,1.70823475476054,1.7824372127096
33,1.72184743275718,1.68589956748166,1.76031547431992
33.2,1.69406436133933,1.65744122933775,1.73250063878496
33.4,1.66153545986104,1.62562539923611,1.69922203565222
33.6,1.6248753674786,1.58963177050978,1.66181930737854
33.8,1.58475260411701,1.54932167963829,1.62125201921552
34,1.54186586667784,1.50687459025563,1.57721305866676
34.2,1.49692121847986,1.46219651017891,1.53140547915902
34.4,1.45061129905336,1.41512605384375,1.48569933232232
34.6,1.40359741300331,1.36826780517021,1.43879171033599
34.8,1.35649505484413,1.32163104987677,1.3916898078799
35,1.30986312516443,1.27524130758917,1.34445466631027
35.2,1.2641968202785,1.22950466603893,1.29901598685362
35.4,1.21992395261872,1.18554438971314,1.25475970462093
35.6,1.17740429350409,1.14273063286351,1.21212459450565
35.8,1.1369314261521,1.10219680717558,1.17160561697397
36,1.09873655062141,1.06338081926677,1.13372302129663
36.2,1.06299368479244,1.02863576701007,1.09741217661147
36.4,1.02982574498768,0.995224558168632,1.06409669571029
36.6,0.999311054273,0.964561408152285,1.03392700927921
36.8,0.971489904605808,0.936013788839726,1.00523039709565
37,0.946370881364058,0.911049531479628,0.980350749247714
37.2,0.923936738224269,0.88924677236968,0.958296677000789
37.4,0.904149682002805,0.86931401449022,0.939290076608841
37.6,0.886955988169191,0.851222699609791,0.922570800685762
37.8,0.872289917225878,0.83625684914994,0.908305761466562
38,0.860076940232922,0.823864889375582,0.896483541659363
38.2,0.850236309476557,0.812342884617644,0.887136766419719
38.4,0.842683029138394,0.805675784453769,0.881022569555731
38.6,0.837329292485983,0.798767016695207,0.87715595414342
38.8,0.834085458205718,0.793141621997517,0.875970961008768
39,0.832860640492336,0.791353375833826,0.877920863278502
39.2,0.83356298660695,0.789423502926302,0.880096981253439
39.4,0.836099712760847,0.788204868537172,0.885158359237819
39.6,0.840376965058999,0.789487111720161,0.892219461088455
39.8,0.846299567298846,0.792501571704201,0.902127040506967
40,0.853770711936287,0.79825356666144,0.913558134612433
