"value","lag","rr","lo","hi"
31.2,1,1.11204255688588,1.08032092643456,1.14251606140695
31.4,1,1.11237451226667,1.08042384344812,1.14318621474209
31.6,1,1.11262369397724,1.08047806843171,1.14366785959439
31.8,1,1.11279648992578,1.08048938815193,1.14399655097395
32,1,1.11289936663035,1.08043212351717,1.14425786280196
32.2,1,1.1129388126272,1.08017032775924,1.14444257122574
32.4,1,1.11292128486881,1.07986701610618,1.14444226923568
32.6,1,1.11285315851173,1.07940179503832,1.14431633148806
32.8,1,1.1127406804292,1.07893704420668,1.14444357412506
33,1,1.11258992671741,1.07851077537661,1.14431540227219
33.2,1,1.11240676439988,1.07811414120339,1.14423243083939
33.4,1,1.11219681747195,1.07775621355986,1.1441695796823
33.6,1,1.11196543736752,1.07754394282074,1.14402794506318
33.8,1,1.11171767787342,1.07721008261919,1.14388841349118
34,1,1.11145827446485,1.07680936540951,1.1436094223564
34.2,1,1.11119162798663,1.07640144167016,1.14354984847363
34.4,1,1.11092179256145,1.07600562875642,1.14345594601557
34.6,1,1.11065246756752,1.07561364242517,1.1433657531752
34.8,1,1.11038699349374,1.07533074229245,1.1431996830763
35,1,1.11012835145109,1.07492181526955,1.14292846618349
35.2,1,1.10987916609456,1.07454831808446,1.14278557868319
35.4,1,1.10964171168979,1.0742463335601,1.14264650373634
35.6,1,1.10941792104295,1.0735382308946,1.14260098877453
35.8,1,1.10920939700128,1.07298395630697,1.1426099411502
36,1,1.10901742622435,1.07243691038651,1.14261717809363
36.2,1,1.10884299492237,1.07227648286694,1.14259410985669
36.4,1,1.10868680625843,1.07220033344882,1.14257602953887
36.6,1,1.10854929911425,1.07195401569766,1.14256797790384
36.8,1,1.10843066792586,1.07222186185627,1.14251998407227
37,1,1.10833088330442,1.07184926145751,1.14266269893436
37.2,1,1.10824971316904,1.07179196568363,1.1427227240164
37.4,1,1.10818674413216,1.07174451698866,1.14267453294375
37.6,1,1.10814140289381,1.07161438840665,1.14259509137922
37.8,1,1.10811297741833,1.07138070331476,1.14266249805659
38,1,1.1081006376859,1.07113121979026,1.14278795610093
38.2,1,1.10810345583101,1.07095215064325,1.14302436916535
38.4,1,1.10812042550062,1.07114523140351,1.14350203402376
38.6,1,1.10815048028616,1.07107266958162,1.14381376268055
38.8,1,1.1081925111046,1.07087407277895,1.14440539032904
39,1,1.10824538242587,1.07071583837385,1.14458358115006
39.2,1,1.10830794726465,1.07055052392364,1.14485489331951
39.4,1,1.10837906087571,1.07049532938388,1.14511666947086
39.6,1,1.10845759311203,1.07036912855371,1.14537534672119
39.8,1,1.10854243942388,1.07025301918026,1.14564016103329
40,1,1.10863253049533,1.07013452414946,1.14606862893091
0,2,1.07080762058374,1.04077836709636,1.09962640031926
0.2,2,1.07077742285168,1.04076213994986,1.09958992525683
0.4,2,1.07074485046353,1.04074427745419,1.0995076825044
0.6,2,1.07070977147636,1.0407246497632,1.09938281938476
0.8,2,1.07067205040968,1.04070312043275,1.09920836639662
1,2,1.07063154816925,1.04067954640269,1.09904222253625
1.2,2,1.07058812190774,1.04065377799616,1.09893829215849
1.4,2,1.07054162480971,1.04062565893325,1.09878522728469
1.6,2,1.0704919057876,1.04059502635502,1.09856595577544
1.8,2,1.07043880907521,1.0405617108533,1.09838470867578
2,2,1.07038217370424,1.04052553650048,1.09824172959332
2.2,2,1.07032183285002,1.04048632087261,1.09810050184058
2.4,2,1.07025761303202,1.04051555095905,1.09795748351254
2.6,2,1.07018933315541,1.04055931950934,1.09780636984354
2.8,2,1.07011680338056,1.04052285999886,1.09764690634326
3,2,1.07003982380819,1.04043689312417,1.09739594715092
3.2,2,1.06995818296938,1.04034670157744,1.0971748376184
3.4,2,1.06987165611116,1.04025166514876,1.0969796800802
3.6,2,1.06978000327069,1.04020316795619,1.09677891301312
3.8,2,1.06968296713333,1.04015690918384,1.096572496628
4,2,1.06958027067311,1.04010594185734,1.09628067422206
4.2,2,1.06947161457726,1.04005036410842,1.09604642644768
4.4,2,1.06935667446037,1.03998986775036,1.09583949118022
4.6,2,1.06923509787816,1.03992407724405,1.09562407114751
4.8,2,1.06910650115532,1.03987158185257,1.09545437370913
5,2,1.06897046604711,1.03975591525058,1.09518839713384
5.2,2,1.0688265362599,1.03964573473746,1.09491448246579
5.4,2,1.06867421386162,1.03953195750006,1.09463069484443
5.6,2,1.06851295561917,1.03941115206211,1.0943442182229
5.8,2,1.06834216930626,1.03928049518039,1.09394239347313
6,2,1.06816121003152,1.03913041592481,1.09353671508069
6.2,2,1.06796937664335,1.03897321596656,1.09323204092799
6.4,2,1.06776590827443,1.03881407725616,1.09291137588698
6.6,2,1.06754998109522,1.03868687283006,1.09259125063751
6.8,2,1.06732070535188,1.03854941501079,1.09226136646226
7,2,1.0670771227697,1.03838834889326,1.09188065852057
7.2,2,1.06681820440831,1.03821075487511,1.09142097840513
7.4,2,1.0665428490595,1.03800079915687,1.09105803896344
7.6,2,1.06624988228202,1.03778314055938,1.09074995660103
7.8,2,1.06593805617029,1.03755297761874,1.09033750284059
8,2,1.0656060499556,1.03729303230694,1.08991152314814
8.2,2,1.06525247153825,1.03701739322874,1.08935609560008
8.4,2,1.06487586004788,1.03674840736217,1.08881777004932
8.6,2,1.06447468952588,1.03642760162338,1.08820805514517
8.8,2,1.06404737381937,1.03610545757463,1.08751715927763
9,2,1.0635922727688,1.03587166364244,1.08681684075728
9.2,2,1.06310769976305,1.03553157642323,1.08602589758612
9.4,2,1.06259193072441,1.03515582027013,1.08532508399413
9.6,2,1.06204321457292,1.03480347978755,1.08449656625014
9.8,2,1.06145978520428,1.0344631082431,1.08371424335409
10,2,1.06083987499785,1.03409463108102,1.08283986419594
10.2,2,1.0601817298519,1.03371642512396,1.08195064369731
10.4,2,1.05948362572165,1.03326412089334,1.08103636522232
10.6,2,1.05874388661232,1.03280656945687,1.07996893018603
10.8,2,1.05796090395464,1.03231390088977,1.07891133523934
11,2,1.05713315726413,1.03178803750152,1.07777272365435
11.2,2,1.05625923595856,1.03122816485693,1.07663698293965
11.4,2,1.05533786218043,1.03064941657322,1.07552011627955
11.6,2,1.0543679144439,1.03006439550534,1.07432152793118
11.8,2,1.05334845189864,1.02942502040795,1.07309490728005
12,2,1.05227873897706,1.02873073252959,1.07166463504705
12.2,2,1.051158270167,1.02809286284732,1.07029556862818
12.4,2,1.04998679462995,1.02730070056373,1.06884368805123
12.6,2,1.04876434036538,1.02653286824391,1.06731615372556
12.8,2,1.04749123760591,1.02575615278955,1.06567909226939
13,2,1.04616814111594,1.02491399637174,1.0640196814767
13.2,2,1.04479605105874,1.02404312499503,1.06230765603513
13.4,2,1.04337633209451,1.02311739261262,1.06057677143218
13.6,2,1.04191073037409,1.02207991920056,1.05873606551619
13.8,2,1.04040138810125,1.02103663037828,1.05677129030465
14,2,1.03885085535014,1.02009568923367,1.05486344658116
