"value","fit","lo","hi"
37.8,1.90907384256859,1.82040293895139,2.00206386091587
38,1.91349972850225,1.82295320212982,2.00854372273537
38.2,1.91962105124782,1.8260207045093,2.01801927617465
38.4,1.92736703107014,1.82895929728127,2.03106962411797
38.6,1.93666976456697,1.83123297513897,2.04817728159535
38.8,1.94746358348756,1.83248469854816,2.06965679550558
39,1.95968444984189,1.83255158917459,2.0956371245635
39.2,1.97326938337024,1.83142757065435,2.12609667001745
39.4,1.98815591815165,1.82920325234897,2.16092112771256
39.6,2.00428158578543,1.82601226036088,2.19995493038182
39.8,2.02158342318934,1.82199614817002,2.24303412552142
40,2.03999750362995,1.81728647935312,2.29000207842727
