"value","lag","rr","lo","hi"
18.6,1,1.00148435827333,0.995681335783042,1.00560567937761
18.8,1,1.00146576475416,0.996376473720733,1.00501172755937
19,1,1.00137993377218,0.997041061422834,1.00435684179048
19.2,1,1.00122703510824,0.99772343522817,1.00361295489925
19.4,1,1.00100865581922,0.998402439318208,1.00279978160615
19.6,1,1.00072791166555,0.99895148421946,1.00193161927105
19.8,1,1.00038954406074,0.999478498472422,1.00099216842993
20,1,1,1,1
20.2,1,0.999567492618086,0.998962726524426,1.00050544340131
20.4,1,0.999102040285496,0.997898661717677,1.00096773633396
20.6,1,0.99861548247181,0.996822506645942,1.00142975430386
20.8,1,0.998121470976393,0.995715525470719,1.0019201942666
21,1,0.997635435539094,0.994627694986858,1.00244092038703
21.2,1,0.997174523283447,0.993489756781771,1.00304097678388
21.4,1,0.996757511897623,0.992470633647852,1.00372505668841
21.6,1,0.996404696908298,0.991453904798363,1.00446174796501
21.8,1,0.996137753834403,0.990586261909956,1.00534698829145
22,1,0.995979576406623,0.989775216858281,1.00636317050885
22.2,1,0.995954092391931,0.989058540437749,1.0075333403158
22.4,1,0.996086058859991,0.988503648704352,1.0087474047536
22.6,1,0.996400838962959,0.98809793131752,1.0102418633472
22.8,1,0.996924162468766,0.987900029232202,1.01212132095601
23,1,0.997681872390852,0.987943423545373,1.01417090514717
23.2,1,0.998699660099262,0.988244355301838,1.01655632973686
23.4,1,1.00000279128734,0.988966352797899,1.01929509906886
23.6,1,1.00161582511676,0.989957646575004,1.02224998738977
23.8,1,1.00356232878582,0.991271980216507,1.02566492968261
24,1,1.00586458967824,0.992956428457958,1.02949031486493
24.2,1,1.0085433271696,0.995012039042822,1.03358521047832
24.4,1,1.01161740611323,0.997423003661521,1.03822623434928
24.6,1,1.01510355401339,1.00022405840807,1.04303552843764
24.8,1,1.01901608393415,1.00331737750565,1.04812269448291
25,1,1.02336662529921,1.00684990494856,1.05387799640182
25.2,1,1.02816386491612,1.01082772006152,1.06011938964544
25.4,1,1.03341330080983,1.01527078127699,1.06666775241995
25.6,1,1.03911701177058,1.02008331646984,1.07415588276477
25.8,1,1.04527344589826,1.02520902425772,1.08195038717892
26,1,1.05187723184238,1.03089083148537,1.0904164089215
26.2,1,1.05891901686953,1.03709384355733,1.09955371196175
26.4,1,1.06638533630779,1.04351745464608,1.10902931405279
26.6,1,1.07425851928556,1.0501508219564,1.11871132994405
26.8,1,1.08251663595948,1.05709869804011,1.12864736188711
27,1,1.09113349157159,1.06431465365908,1.13896930054464
27.2,1,1.1000786726464,1.0720096529174,1.1498676126287
27.4,1,1.10931765039386,1.07996182919298,1.1613462668067
27.6,1,1.11881194588951,1.08830070673802,1.17334390212261
27.8,1,1.12851936083025,1.09695267491012,1.1857031216918
28,1,1.13839427659919,1.10562106977651,1.19758188686348
28.2,1,1.14838802301211,1.11416557104586,1.20973963424538
28.4,1,1.15844931647838,1.12308894068984,1.22256785953843
28.6,1,1.16852476542322,1.13182293110237,1.23523050689767
28.8,1,1.17855943873896,1.14053691597495,1.24736182388696
29,1,1.18849749083202,1.14907019880708,1.26011561462179
29.2,1,1.1982828345976,1.15745610410088,1.27205356200881
29.4,1,1.20785985148668,1.16567410000256,1.28390602626576
29.6,1,1.21717412583927,1.17358192471853,1.29537475036565
29.8,1,1.22617318895532,1.18129945120916,1.30704318800754
30,1,1.23480725706643,1.18854371041953,1.31836523293873
30.2,1,1.24302994655215,1.19565826979873,1.32948385122005
30.4,1,1.25079894948744,1.20221718433172,1.33929278424192
30.6,1,1.2580766529626,1.2083297858409,1.34812926609884
30.8,1,1.2648306866,1.21402729475108,1.35640551438907
31,1,1.27103438428803,1.21937345260792,1.36387573950778
31.2,1,1.27666714831101,1.22416153021228,1.37065551707678
31.4,1,1.28171470669199,1.22845704862302,1.37675131105767
31.6,1,1.28616925757304,1.23209572204898,1.38267776463673
31.8,1,1.29002949770238,1.23537053171048,1.38773788958047
32,1,1.29330053543661,1.23783891637818,1.39223253231851
32.2,1,1.2959936919484,1.23993230402131,1.39606730320303
32.4,1,1.2981261974146,1.24142517961269,1.39901840471141
32.6,1,1.2997207917168,1.24254755190071,1.40171124274315
32.8,1,1.30080524150902,1.2430793623,1.40331239448447
33,1,1.30141178731622,1.24316862830906,1.40462314585191
33.2,1,1.30157653557368,1.24287756529668,1.40558426798469
33.4,1,1.30133881118322,1.2423663500445,1.40567094785229
33.6,1,1.30074048626236,1.24150192535805,1.4053527647225
33.8,1,1.2998253003358,1.24040219025704,1.40474992821179
34,1,1.29863818633012,1.23911304704276,1.40353765177393
34.2,1,1.29722461546012,1.23756267184219,1.40217514536631
34.4,1,1.29562997253035,1.23566953531762,1.40055724942456
34.6,1,1.29389897141071,1.23383425985295,1.39907771918116
34.8,1,1.29207511857372,1.23191259695417,1.39793751036525
35,1,1.29020023068745,1.23014864130343,1.39627823602527
35.2,1,1.28831401041733,1.22827427873819,1.39572447440054
35.4,1,1.28645368286393,1.22648058267153,1.39435611031945
35.6,1,1.28465369349819,1.22500813539275,1.39271938259239
35.8,1,1.28294546708392,1.22336962783344,1.39045132506562
36,1,1.28135722591627,1.22188465142152,1.38914071022217
36.2,1,1.27991386476073,1.22022599266687,1.38806722150268
36.4,1,1.27863687914341,1.21879288849989,1.38799334400246
36.6,1,1.27754434310715,1.21759288671857,1.38863946227335
36.8,1,1.27665093218763,1.21671527070148,1.38925134827624
37,1,1.27596798715661,1.21591733005346,1.38946448849737
37.2,1,1.27550361399873,1.21549804912866,1.38974661051861
37.4,1,1.27526281560861,1.21516580492665,1.39068678565274
37.6,1,1.27524765079138,1.21514489895649,1.39151391699619
37.8,1,1.27545741630075,1.21467098591086,1.39278012879839
38,1,1.27588884783497,1.21449813225015,1.39528517210079
38.2,1,1.27653633611772,1.21510715644182,1.39752326145326
38.4,1,1.27739215440632,1.21544382045695,1.39932826988093
38.6,1,1.27844669398614,1.21584685646938,1.40138458316705
38.8,1,1.27968870442263,1.21629225038725,1.40443934099166
39,1,1.28110553554912,1.21702330644663,1.40764713609423
39.2,1,1.28268337837024,1.21798219578451,1.41066471560908
39.4,1,1.28440750225829,1.21844760341298,1.41413448167003
39.6,1,1.28626248601743,1.2188973844968,1.41764862250666
39.8,1,1.28823244058971,1.21947890732712,1.42110291490745
40,1,1.29030122138281,1.22020392050478,1.42504129624384
0,2,1.00147544050233,0.979133928750093,1.02912272089495
0.2,2,1.00146219199497,0.979236741913596,1.02936605205449
0.4,2,1.0014526986266,0.979324602910464,1.02959660516543
0.6,2,1.00144738378679,0.979397717078006,1.02964965986364
0.8,2,1.0014466649379,0.979481558822638,1.02977288632903
1,2,1.0014509476442,0.979625015712572,1.03006667531477
1.2,2,1.00146061919004,0.979735469078578,1.03029122737198
1.4,2,1.00147604185002,0.979945951188436,1.03050951551076
1.6,2,1.00149754588674,0.980170859217608,1.03041233059927
1.8,2,1.00152542236305,0.980219993888451,1.0306561766996
2,2,1.00155991586739,0.9803801536933,1.03078073978794
2.2,2,1.00160121726111,0.980581673793277,1.03082675617744
2.4,2,1.00164945656603,0.980686288515732,1.03097793695422
2.6,2,1.00170469611828,0.980773553356327,1.03087205229334
2.8,2,1.00176692412113,0.980871401700611,1.03098729477106
3,2,1.00183604873332,0.98102769349748,1.03113417889913
3.2,2,1.00191189283181,0.981209553020687,1.03146684548326
3.4,2,1.00199418958777,0.981522731571203,1.03179270127678
3.6,2,1.00208257899133,0.981859020848256,1.03211013072795
3.8,2,1.0021766054555,0.982189613361348,1.03233813486593
4,2,1.00227571662107,0.98243926176197,1.03215133585477
4.2,2,1.00237926347302,0.982487883074017,1.03201323726159
4.4,2,1.00248650186497,0.982701284900385,1.03216445348139
4.6,2,1.00259659553131,0.982981522543082,1.03232032757937
4.8,2,1.00270862064681,0.983066465329636,1.03238768776538
5,2,1.00282157197202,0.98305144329866,1.03246423121386
5.2,2,1.00293437059781,0.983183859846625,1.03252250987493
5.4,2,1.00304587327697,0.983336106532573,1.03256176700694
5.6,2,1.00315488330272,0.983492488193997,1.03258134733832
5.8,2,1.00326016286535,0.983651698896721,1.03258070430283
6,2,1.00336044678919,0.983822278783843,1.03258952338327
6.2,2,1.00345445752253,0.984046096140121,1.03266962617019
6.4,2,1.00354092122448,0.984342057289414,1.03260096010037
6.6,2,1.0036185847652,0.984538828761675,1.03255377599069
6.8,2,1.00368623342986,0.984726583927926,1.03272642169197
7,2,1.00374270909311,0.984891503462542,1.03277925214569
7.2,2,1.00378692861021,0.985054510976335,1.03272370087804
7.4,2,1.0038179021535,0.985295715885628,1.03253059308183
7.6,2,1.00383475120958,0.985443309142909,1.03239748699665
7.8,2,1.00383672594329,0.98556000318116,1.03224430254201
8,2,1.00382322163034,0.985653790497347,1.03206897048146
8.2,2,1.00379379386068,0.985818080818834,1.03194892121871
8.4,2,1.00374817222032,0.986025631176908,1.03176259815139
8.6,2,1.00368627216973,0.986116356592142,1.03150217825429
8.8,2,1.00360820485286,0.986193910925031,1.03120312767198
9,2,1.00351428459097,0.986321850371103,1.03103212727493
9.2,2,1.00340503384077,0.98636592481815,1.03080115054758
9.4,2,1.0032811854255,0.986387132885129,1.03049996576374
9.6,2,1.00314368188072,0.986417886562227,1.03010594602475
9.8,2,1.00299367179279,0.986479681179588,1.02969267030063
10,2,1.00283250304683,0.986581757149847,1.02934721626495
10.2,2,1.00266171294201,0.986649121021661,1.02908184754266
10.4,2,1.00248301517424,0.986737394419638,1.02880731411
10.6,2,1.00229828372946,0.986810816858726,1.02854917258182
10.8,2,1.00210953377377,0.986808550398394,1.02828870352417
11,2,1.00191889966977,0.986731700068102,1.02797406143935
11.2,2,1.00172861028998,0.986597565322768,1.02753659739795
11.4,2,1.00154096183913,0.986581161326226,1.02718185361847
11.6,2,1.00135828843563,0.986601895515864,1.02678841556742
11.8,2,1.00118293073957,0.986640343232638,1.02634870143223
12,2,1.00101720294924,0.986655803564647,1.02602582030958
12.2,2,1.0008633585203,0.986635754429199,1.02560379683009
12.4,2,1.00072355499205,0.9866666792743,1.02523791030145
12.6,2,1.00059981833259,0.986642686975055,1.02486872658649
12.8,2,1.00049400723998,0.986646967635447,1.02451191557728
13,2,1.00040777785946,0.986809568641857,1.02419679888264
13.2,2,1.00034254939725,0.986953669148015,1.02379238486333
13.4,2,1.00029947112988,0.987086048367622,1.02323823521309
13.6,2,1.00027939132343,0.987160613367487,1.02266724882223
13.8,2,1.00028282859035,0.987267235934628,1.02211112907814
14,2,1.00030994622163,0.987394433811179,1.0215638506154
