"value","fit","lo","hi"
7.6,1.2980461782187,1.27442770522409,1.32210236318734
7.8,1.29143440298612,1.26877317087355,1.31450038155191
8,1.28471937458961,1.26250636599292,1.30732320715695
8.2,1.27789624855063,1.2556829860169,1.30050246777636
8.4,1.27096034997854,1.24840775798276,1.29392035646087
8.6,1.26390717832584,1.24080919656107,1.28743513495144
8.8,1.25673241225958,1.23301475458272,1.28090629098617
9,1.24943191683059,1.22513428697566,1.27421143248599
9.2,1.24200679161938,1.2172487000674,1.26726844755986
9.4,1.23447392541665,1.20939883154665,1.26006891422634
9.6,1.22685294121284,1.20159603182476,1.25264073740061
9.8,1.21916305468805,1.19383278704213,1.24503076984419
10,1.21142306234258,1.18608939383443,1.23729783235911
10.2,1.20365133254371,1.17833905029533,1.2295073561138
10.4,1.19586579938675,1.17055230685908,1.22172670265394
10.6,1.18808395926533,1.16270138303565,1.21402065470864
10.8,1.18032287004422,1.15476441350937,1.20644701313193
11,1.17259915272644,1.14672927641919,1.19905264585933
11.2,1.16492899550723,1.13859640133013,1.19187058995457
11.4,1.15732816010798,1.13037999670176,1.18491876544797
11.6,1.14981199028572,1.12210749320796,1.17820050307764
11.8,1.14239542241625,1.11381748894765,1.17170659835001
12,1.13509299805301,1.10555683766469,1.16541824927843
12.2,1.12791887836801,1.09737758708519,1.15931016921726
12.4,1.12088686038632,1.08933429489908,1.15335334586442
12.6,1.11401039493149,1.08148197965399,1.14751718786149
12.8,1.10730260620549,1.07387473670492,1.14177102766351
13,1.10077631293379,1.06656491823706,1.13608508061465
13.2,1.09444405101378,1.05960273032313,1.13043100637744
13.4,1.08831809761235,1.05303610463567,1.12478221437655
13.6,1.08241049666738,1.04691072680729,1.11911403073377
13.8,1.07673308575638,1.04127012796458,1.11340381984135
14,1.07129482910781,1.03614486135899,1.10763721722063
14.2,1.0660934617388,1.03151825525625,1.10182758605651
14.4,1.06112397870963,1.02736039680447,1.09599718043917
14.6,1.05638156011626,1.0236404378632,1.09016990661597
14.8,1.05186156415145,1.02032693381599,1.08437081632374
15,1.0475595204448,1.01738801185402,1.07862579083741
15.2,1.04347112367328,1.01479142701133,1.07296135635153
15.4,1.03959222742975,1.01250454398539,1.06740459166566
15.6,1.03591883833716,1.01049427352875,1.06198309850321
15.8,1.03244711039698,1.00872699214501,1.05672500494944
16,1.0291733395608,1.00716848405337,1.05165896236147
16.2,1.0260939585147,1.00578396850103,1.04681407208103
16.4,1.02320553166633,1.00453831872406,1.0422196351478
16.6,1.02050475032525,1.00339664432426,1.03790455282791
16.8,1.01798842806756,1.00232548678898,1.03389612789287
17,1.01565349627603,1.00129492336402,1.03021797117682
17.2,1.01349699984762,1.00028178119982,1.02688681130236
17.4,1.01151609306055,0.99927378185301,1.02390838737225
17.6,1.0097080355934,0.998273725878138,1.02127331483664
17.8,1.00807018868912,0.997302133720432,1.01895450833217
18,1.00660001145718,0.996396821342702,1.01690768312588
18.2,1.00529505730728,0.995609113905959,1.0150752319669
18.4,1.00415297050852,0.994998044276171,1.01339213074997
18.6,1.00317148286802,0.994624609134393,1.01179180044161
18.8,1.00234704831902,0.994542022941422,1.0102133264338
19,1.00166869552453,0.994765849754594,1.00861944128997
19.2,1.00112297447508,0.99528969859607,1.00699043849803
19.4,1.00069651789381,0.996098310439807,1.00531595167815
19.6,1.00037602685925,0.997170380200321,1.00359197884886
19.8,1.00014825592206,0.998480422590012,1.00181887515553
20,1,1,1
20.2,0.999918083033641,0.998140798181423,1.00169853251098
20.4,0.999889348389475,0.996248167293002,1.0035438376156
20.6,0.999900651001159,0.994330014496709,1.00550249645094
20.8,0.999938851242789,0.992394939376484,1.00754010984071
21,0.999990810530688,0.990452001179112,1.00962148590277
21.2,1.0000433886521,0.988510542507969,1.01171078727135
21.4,1.00008344282051,0.986580050224655,1.01377165732874
21.6,1.000097828458,0.984670039714418,1.01576733945972
21.8,1.000073401705,0.982789951873269,1.017660800145
22,0.999997023657241,0.980949053810996,1.01941486506191
22.2,0.999855566328509,0.979156334653174,1.0209923769448
22.4,0.999635920335879,0.977420387042387,1.02235638469696
22.6,0.999325004301557,0.975749262831709,1.02347037529307
22.8,0.998909775962415,0.974150287610116,1.02429856378859
23,0.998377244974477,0.972629812295388,1.02480626306374
23.2,0.99771448739526,0.97119286966845,1.02496036518288
23.4,0.996908661821868,0.969842687000234,1.02472998284847
23.6,0.995956327442674,0.968585429035754,1.02410068997278
23.8,0.994922922457495,0.96746487071391,1.02316027340705
24,0.993904510066923,0.966541403140046,1.02204227560466
24.2,0.992996914400522,0.965874518850746,1.02088092476258
24.4,0.992295633952154,0.965523022095603,1.01981061313628
24.6,0.991895994315848,0.9655454880224,1.01896562693792
24.8,0.991893392767839,0.966000947559849,1.01847985253197
25,0.992383634964659,0.966949863119148,1.01848639366767
25.2,0.993463364812499,0.968455448026991,1.01911704790892
25.4,0.995230589602129,0.970585344722865,1.02050163014013
25.6,0.997785303805811,0.973413607988628,1.02276720226669
25.8,1.00123021651356,0.977022849300503,1.02603736153919
26,1.00567158936923,0.981506317762192,1.03043182439247
26.2,1.01122019408516,0.986969667651332,1.03606657270329
26.4,1.01799240121227,0.993532226945348,1.04305477046487
26.6,1.02611141487836,1.001327727733,1.05150851872187
26.8,1.03570867175644,1.01050463149754,1.06154135202903
27,1.04692542668223,1.02122630564515,1.07327126512017
27.2,1.05991455222378,1.03367133724657,1.08682403926206
27.4,1.07484258526762,1.04803421149704,1.1023367085074
27.6,1.09189206050736,1.06452647549315,1.11996112754894
27.8,1.11126417883445,1.08337839236638,1.13986773583626
28,1.13318186832009,1.10484098352611,1.16224974076467
28.2,1.15789330709606,1.12918824721992,1.18732807742084
28.4,1.18564782473779,1.15668978633692,1.21533083538094
28.6,1.21643284116764,1.18733329296926,1.2462455705009
28.8,1.25006332004473,1.22091695605936,1.27990548117614
29,1.28633109025434,1.2572052270147,1.31613171676352
29.2,1.32499985729988,1.29592327115608,1.35472883381324
29.4,1.36579852209288,1.33675015875812,1.39547812336458
29.6,1.40841492556798,1.37931386794881,1.43812996349593
29.8,1.45249017741681,1.42318918565285,1.48239442567471
30,1.4976137741588,1.46789932934548,1.52792972359365
30.2,1.54331975492211,1.51292123727164,1.57432905775596
30.4,1.58908418017789,1.55769313660058,1.6211078243578
30.6,1.6343242460861,1.6016219781702,1.66769423606214
30.8,1.67839936136576,1.64408858497566,1.7134261754361
31,1.72061451064013,1.684449994085,1.7575554659511
31.2,1.76022620390056,1.72204035879468,1.79925881125508
31.4,1.79645126225109,1.75617265652728,1.83765367582091
31.6,1.8284786123615,1.78614307175116,1.87181759890354
31.8,1.85548415427269,1.81123894278663,1.90081019429728
32,1.87664862941456,1.83075026511778,1.92369770218602
32.2,1.89117825035817,1.84398419214971,1.93958017094401
32.4,1.89832766624589,1.85028170065079,1.94762123365705
32.6,1.89742463651959,1.84903544319395,1.94708017335385
32.8,1.88789558224112,1.83970769516375,1.9373456657354
33,1.86929099369453,1.82184720346525,1.91797029545685
33.2,1.84136406608728,1.7951541163681,1.88876352897058
33.4,1.80479906174863,1.76015208475816,1.85057852755734
33.6,1.76094160706571,1.71796641997959,1.80499182488794
33.8,1.71116441352204,1.66976311982439,1.75359224032459
34,1.65681108556178,1.61671686371666,1.69789963527063
34.2,1.59916211107258,1.55999753767312,1.63930993205578
34.4,1.53940899498113,1.50075613478761,1.5790573824069
34.6,1.47863627894745,1.44010419093268,1.51819934917596
34.8,1.4178108168462,1.37908614301783,1.45762287768858
35,1.35777742609923,1.31865040751405,1.3980654222829
35.2,1.29925989831107,1.25962701430257,1.34013979074111
35.4,1.24286631207293,1.20271645753004,1.28435647489026
35.6,1.18909762618054,1.14848979127315,1.23114125639791
35.8,1.13835862237966,1.09739716057478,1.18084901228229
36,1.09097039416114,1.04978136893694,1.13377550426655
36.2,1.04718372592497,1.00589370823847,1.09016862006471
36.4,1.00719286233267,0.96591017085261,1.05023996283052
36.6,0.971149321847093,0.929946908165876,1.01417725790841
36.8,0.939175555844365,0.898074331584474,0.982157816646833
37,0.911378393043243,0.870329648623745,0.95436318482259
37.2,0.887862338997903,0.846727997012802,0.93099500169109
37.4,0.868742925288098,0.827272778993335,0.912291917977156
37.6,0.85416042848657,0.811966332550235,0.898547154413232
37.8,0.844294413131301,0.800822562323205,0.890126089825419
38,0.8393658234982,0.793869872791369,0.887469105206825
38.2,0.839373681388101,0.790908655550507,0.890808530242493
38.4,0.84411907043441,0.79156772625438,0.900159242775987
38.6,0.853469707095505,0.79557334968303,0.915579363260345
38.8,0.867361779078413,0.802746429498012,0.937178202432519
39,0.885792415801435,0.812983550457378,0.965121869255432
39.2,0.908813725551268,0.826237696708196,0.999642585954383
39.4,0.936528022367817,0.842502214157446,1.04104739660217
39.6,0.969083928847402,0.861799148605666,1.08972451721466
39.8,1.00667308598465,0.884171374490843,1.14614737740116
40,1.04952723204972,0.909677341143943,1.21087704507269
