"value","fit","lo","hi"
16.4,0.967435287468073,0.942005947846332,0.993551089118082
16.6,0.968238393332949,0.943561224237707,0.993560949986425
16.8,0.96946105317151,0.945675526771924,0.993844830503988
17,0.971047788887641,0.948283870235046,0.994358164153796
17.2,0.972943205583315,0.951320838475728,0.995057022830987
17.4,0.975091796648393,0.954720382189167,0.99589788762109
17.6,0.97743778097631,0.958415632148214,0.996837471795481
17.8,0.979924972252695,0.962338738367961,0.997832585304576
18,0.982496680502755,0.966420743189583,0.998840033185803
18.2,0.985095646269755,0.970591494752183,0.99981654233164
18.4,0.987664007930912,0.974779606437431,1.00071871233261
18.6,0.990143302737512,0.978912467409909,1.00150298682979
18.8,0.992474502191939,0.982916309217006,1.00212564209642
19,0.994598082344117,0.986716333503474,1.00254278946636
19.2,0.996454129502265,0.990236906240729,1.00271038773093
19.4,0.997982481706668,0.9934018245295,1.00258426066926
19.6,0.999122906109558,0.996134663133113,1.00212011333192
19.8,0.999815312138961,0.998359209652619,1.00127353834433
20,1,1,1
20.2,0.999617943685227,0.998254778775862,1.00098297006183
20.4,0.998611107228624,0.995992851423896,1.00123624587739
20.6,0.99692279244999,0.993168671081923,1.00069110418436
20.8,0.994498015902956,0.989735797000507,0.999283148727426
21,0.991283912167722,0.985646304307558,0.996953765491849
21.2,0.987230160027725,0.980849883331899,0.993651939436053
21.4,0.982295552694422,0.975297968416168,0.989343343358127
21.6,0.976539730537156,0.969024479379971,0.984113266083599
21.8,0.970101388922306,0.962130436905269,0.978138377802559
22,0.96311975208155,0.954717388442429,0.971596064006916
22.2,0.955731481111026,0.946886953467786,0.964658622279508
22.4,0.948070027058841,0.938742715225941,0.957490014706548
22.6,0.940265171195057,0.930391933885852,0.950243182429545
22.8,0.932442745568885,0.921946487825075,0.943058502034237
23,0.924724525565368,0.913522719051259,0.936063690972215
23.2,0.917228285449047,0.905240303934189,0.929375022269182
23.4,0.910068007781101,0.897220612353769,0.923099366402094
23.6,0.903354238072686,0.8895850883126,0.917336509081776
23.8,0.897194577045064,0.88245403289948,0.912181347774251
24,0.89169430436654,0.875945953755912,0.907725789508348
24.2,0.886957129695641,0.870177481124228,0.904060340542897
24.4,0.883086069259956,0.865263770552678,0.901275463345571
24.6,0.880184449036198,0.861319295649961,0.899462798799301
24.8,0.878357038882904,0.858458949745125,0.898716342795661
25,0.877711325747683,0.856799400861459,0.899133648519348
25.2,0.878358938385673,0.856460669249348,0.900817109696592
25.4,0.880417240973525,0.85756791734679,0.903875369546945
25.6,0.884011118706789,0.860253458376603,0.908424895462742
25.8,0.889274985091608,0.86465900288231,0.914591759842369
26,0.896355048397176,0.870938173426359,0.922513672384161
26.2,0.905411883896465,0.879259327128826,0.932342318366827
26.4,0.916623369436753,0.889808733867978,0.944246071563339
26.6,0.930188054988271,0.902794164209756,0.958413170958236
26.8,0.946323315000931,0.918442903898362,0.97505006866867
27,0.965112690011465,0.936841013569277,0.994237539699994
27.2,0.986475147870304,0.957901281576807,1.01590136278329
27.4,1.01032164419163,0.9815279994086,1.03995996582585
27.6,1.0365596535341,1.0076214293643,1.06632896445304
27.8,1.06508882651618,1.03607293652473,1.09491732519794
28,1.0957967058563,1.0667602297776,1.12562353474301
28.2,1.12855449660333,1.0995427554124,1.15833172064864
28.4,1.16321290805828,1.13425732765488,1.19290767313879
28.6,1.19959810746949,1.17071412173924,1.22919472202704
28.8,1.23750784853162,1.20869318985953,1.26700943467327
29,1.27670786080772,1.24794167771215,1.3061371304118
29.2,1.31692860894131,1.28817190584644,1.34632726670786
29.4,1.35786255218111,1.32906042489261,1.38728885164478
29.6,1.39916205428626,1.3702480582285,1.42868617284191
29.8,1.44043811003292,1.41134083236008,1.47013527934679
30,1.48126006579459,1.45191160784676,1.51120176370224
30.2,1.52115651632558,1.49150220885713,1.55140041591545
30.4,1.55961755614886,1.5296259270609,1.59019723607948
30.6,1.5960985500531,1.56577041685768,1.62701412292243
30.8,1.63002556150873,1.59940113658077,1.66123636553867
31,1.66080253901079,1.6299655554799,1.69222292109884
31.2,1.68782030765345,1.65689830408716,1.71931939570476
31.4,1.71046734656928,1.67962730323253,1.74187365140416
31.6,1.72814225307695,1.69758069754558,1.75925400847679
31.8,1.74026770343208,1.71019418582245,1.77087005950281
32,1.74630562115555,1.71691814944238,1.77619610082748
32.2,1.74577870390093,1.71722928832544,1.77480276146817
32.4,1.73859684634011,1.7109354155118,1.76670549145163
32.6,1.72522384656386,1.69834653176157,1.75252651039678
32.8,1.70622020783659,1.67986102854152,1.73299299654417
33,1.68218582471362,1.65593842443974,1.70884925858571
33.2,1.65374411086269,1.6271146770199,1.68080936324784
33.4,1.62152743600534,1.59400800961501,1.64952196592355
33.6,1.58616417215644,1.55730363356529,1.61555956513938
33.8,1.54826754323074,1.51771991652849,1.57943001163532
34,1.50842637494449,1.47597024048329,1.54159620988233
34.2,1.46719775714998,1.43273306365399,1.50249150605615
34.4,1.42510156033159,1.38863395435595,1.46252686022033
34.6,1.38261669279154,1.34423734995223,1.42209180488384
34.8,1.34017894489341,1.30004444919505,1.38155245803148
35,1.29818024066471,1.25649452389624,1.34124893121417
35.2,1.2569691035971,1.2139680646683,1.30149332044365
35.4,1.21685214079986,1.17279092925547,1.26256871163663
35.6,1.17809635578989,1.1332390579789,1.22472925174387
35.8,1.14093211317587,1.0955435044007,1.18820118201335
36,1.10555659647639,1.05989560957201,1.15318468816566
36.2,1.07213762167056,1.02645218362382,1.11985643183421
36.4,1.04081769244223,0.995340574943845,1.08837265974201
36.6,1.01171820736093,0.966663513990492,1.05887283040216
36.8,0.98494375365373,0.940503617406238,1.03148374967118
37,0.9605864462587,0.916927426753315,1.00632426712672
37.2,0.938730294284053,0.895988832646363,0.98351065693966
37.4,0.919455599856374,0.87773169984399,0.963162889363012
37.6,0.902842876265937,0.862190898618816,0.945411579419288
37.8,0.888887838832989,0.849298259600407,0.930322864898996
38,0.877412276706421,0.838787462001203,0.917815702059268
38.2,0.868238597763185,0.830379793041918,0.907823466999669
38.4,0.861211452269601,0.82380800211947,0.900313135599714
38.6,0.856194662915797,0.818817900170915,0.895277571060035
38.8,0.853068557046117,0.815175163370076,0.892723424021162
39,0.851727633744317,0.812675749195562,0.892656096606525
39.2,0.852078509514898,0.811155672574458,0.895065905256905
39.4,0.85403809545102,0.810495158500097,0.899920327508679
39.6,0.857531966371258,0.810614857248835,0.907164563753884
39.8,0.862492888745846,0.81146601457823,0.916728451682358
40,0.868859479563988,0.813018806079558,0.928535465087792
