"value","fit","lo","hi"
18.6,0.99643562682157,0.986521925358736,1.00644895250376
18.8,0.997535653057659,0.989085787796082,1.00605770641841
19,0.998506175476754,0.991525156316972,1.00553634581359
19.2,0.999306734713764,0.993787177525628,1.00485694787356
19.4,0.999896817768871,0.995818751924978,1.00399158406251
19.6,1.00023593472066,0.99756670451915,1.00291230709105
19.8,1.00028371170556,0.998977998808031,1.00159113123344
20,1,1,1
20.2,0.999345000928105,0.998110732899,1.00058079525837
20.4,0.998279406187212,0.99589493969882,1.00066958179231
20.6,0.996764553035994,0.993323885765067,1.00021713806249
20.8,0.994762593627555,0.990368285087849,0.999176399911517
21,0.992236677593291,0.98699798780623,0.997503172777145
21.2,0.989151146794824,0.983181515807002,0.995157023881212
21.4,0.985471740962926,0.978885383742135,0.99210241399654
21.6,0.981166553560624,0.974073776365891,0.988310977242056
21.8,0.976256715531746,0.968751982719208,0.983819586046804
22,0.97084745844948,0.962995673590806,0.978763262833015
22.2,0.965050388273234,0.956885213026292,0.973285237589651
22.4,0.958975193382729,0.950499863788664,0.967526095014691
22.6,0.952729277156372,0.943919224937217,0.961621557831156
22.8,0.946417511918113,0.937224885719408,0.955700302577574
23,0.940142110094563,0.930501875819256,0.949882219629982
23.2,0.934002607850631,0.923839484771361,0.944277535060842
23.4,0.928095956250114,0.917331233283535,0.938987001374212
23.6,0.922516715097436,0.91107410080978,0.934103042636977
23.8,0.91735734503713,0.905167356735167,0.929711497251652
24,0.912708594199726,0.899711393731803,0.925893551787521
24.2,0.908659976670396,0.894806854301873,0.922727568785586
24.4,0.905300341309124,0.890554183384924,0.920290672106331
24.6,0.902718530963566,0.887053615698699,0.91866008065719
24.8,0.901004133891533,0.884405542472911,0.917914248953835
25,0.900248331261726,0.882711186171262,0.918133893210095
25.2,0.900544846952744,0.882073521593324,0.919402976645569
25.4,0.901991008558127,0.8825984005797,0.921809714344977
25.6,0.90468893158084,0.884395856553118,0.925447645260111
25.8,0.908746842333758,0.887581581083011,0.930416810186534
26,0.914280559143659,0.892278577166645,0.936825070352356
26.2,0.921415156200718,0.89861900359717,0.944789601241265
26.4,0.930286839949531,0.906746232364285,0.954438600011294
26.6,0.941045074464465,0.916817146946497,0.965913252302543
26.8,0.953855000020392,0.929004713572957,0.979370015857782
27,0.968900198345008,0.943500859366763,0.994983295492763
27.2,0.986385869176533,0.960519689054092,1.01294860896532
27.4,1.00650997651688,0.98026695409497,1.03345555881084
27.6,1.02926837979964,1.00273552922408,1.05650330199743
27.8,1.05456603603955,1.02782238912737,1.08200554505567
28,1.08230256497843,1.0554181788537,1.10987176990939
28.2,1.11236806016742,1.0854025002621,1.14000354797583
28.4,1.1446386451599,1.1176389960799,1.17229054514829
28.6,1.17897209651787,1.15197063711371,1.20660645296511
28.8,1.21520355962404,1.18821532961361,1.24280478000831
29,1.25314140707585,1.22616200355521,1.2807144419537
29.2,1.29256331350293,1.26556737188197,1.32013510819991
29.4,1.33321264467024,1.30615354895783,1.36083231357204
29.6,1.37479528210315,1.3476066671677,1.40253244046758
29.8,1.41697702631527,1.38957652869829,1.44491782326385
30,1.45938174086992,1.43167719535266,1.4876224001458
30.2,1.50159041453637,1.47348830347638,1.53022848414056
30.4,1.54314132805909,1.5145568567146,1.57226527865681
30.6,1.58353151373355,1.55439933196075,1.61320968391318
30.8,1.62221968819761,1.59250410782556,1.652489751106
31,1.65863081979316,1.62833440972301,1.6894909177997
31.2,1.692162459939,1.66133207385106,1.72356498492759
31.4,1.72219292200804,1.69092241973105,1.7540417147502
31.6,1.7480913306668,1.71652039939176,1.78024292716547
31.8,1.76922948979677,1.73753800451604,1.80149900573736
32,1.78499542930278,1.75339270616581,1.81716775222545
32.2,1.79480839286117,1.76351651229436,1.82665551732992
32.4,1.79813492382658,1.76736510708614,1.82944044290631
32.6,1.79450560029651,1.76442660570427,1.82509736539037
32.8,1.78353186915815,1.75423000984094,1.81332317339115
33,1.76492859415034,1.73636109949276,1.79396609573864
33.2,1.73889644054122,1.7108405137026,1.76741245411759
33.4,1.70630287225161,1.67834866756188,1.73472267600007
33.6,1.66810137594705,1.63971724541344,1.69697684659945
33.8,1.62525221293522,1.59588184509821,1.65516310857479
34,1.57869847507229,1.54785529888044,1.61015624457806
34.2,1.52934617818166,1.4966756472694,1.5627298653426
34.4,1.47804853496222,1.44335017020698,1.5135810538552
34.6,1.42559433291246,1.3888135125889,1.46334924279621
34.8,1.37270017262281,1.33390432343466,1.41262437703689
35,1.3200061987556,1.27935628658643,1.36194770997085
35.2,1.26807487760371,1.22579803758366,1.31180981361288
35.4,1.21739233636565,1.17375802405937,1.26264874894424
35.6,1.16837177382682,1.12367202413437,1.21484968260808
35.8,1.12135847302085,1.07589206785789,1.16874625492801
36,1.07663598674863,1.03069603554534,1.12462356309433
36.2,1.03443312019868,0.988297463094825,1.08272247994358
36.4,0.994931395862974,0.948855215241108,1.04324502471361
36.6,0.958272750050279,0.912482764350293,1.00636055755285
36.8,0.924567274253067,0.87925686358622,0.972212649137793
37,0.893900876196897,0.849225439178207,0.94092656625881
37.2,0.866342793372913,0.822414551516459,0.912617407176507
37.4,0.841952945907129,0.79883429592982,0.887399009698965
37.6,0.820789166233778,0.778483549111849,0.865393823896908
37.8,0.802914391406332,0.761353555893239,0.846743953498786
38,0.788403951855713,0.747430566400187,0.831623456738455
38.2,0.777353140518536,0.736698177163983,0.820251663171312
38.4,0.769885301782509,0.729140762721958,0.812906654248828
38.6,0.766160744815151,0.724750226190936,0.809937362808164
38.8,0.766347125777464,0.723500384834968,0.811731312791689
39,0.770410605096468,0.725163327751701,0.818481130706508
39.2,0.778271199910942,0.729491634680894,0.830312551665894
39.4,0.789900530950296,0.736325275273805,0.847373938866276
39.6,0.80531788139721,0.745584173372138,0.869837254142454
39.8,0.824587070468149,0.757251661818355,0.897909996196674
40,0.847814212125076,0.771356003244558,0.931851097622653
