"value","lag","rr","lo","hi"
22.4,0,0.988908062339952,0.982213769951043,0.995647979777052
22.6,0,0.987348174534951,0.98012174075908,0.994627888778896
22.8,0,0.985790384132966,0.978018920386256,0.993623600927094
23,0,0.98425926304437,0.975928958119721,0.992660673534194
23.2,0,0.982779231696773,0.973876122827985,0.991763732177564
23.4,0,0.981374568703923,0.971885207166621,0.990956583140683
23.6,0,0.980069426560586,0.969981434145072,0.990262336026462
23.8,0,0.978887853310609,0.96819037300854,0.989703529463415
24,0,0.977853820148335,0.96653786916148,0.989302255076919
24.2,0,0.976991254930655,0.965049990849316,0.989080276940819
24.4,0,0.97632408159814,0.963752993712402,0.989059145369465
24.6,0,0.975876265529012,0.96267330317787,0.989260305109855
24.8,0,0.975671864879151,0.961837513917981,0.989705198790921
25,0,0.975735087994988,0.961272405192949,0.99041536696717
25.2,0,0.976090357024169,0.961004970718551,0.991412546350503
25.4,0,0.976762377891366,0.961062461670764,0.992718767940845
25.6,0,0.97777621685392,0.961472441494243,0.994356456810508
25.8,0,0.979157383904248,0.962262851269579,0.996348535318877
26,0,0.980931923343691,0.963462084480391,0.998718531569092
26.2,0,0.983126511915928,0.965099070080725,1.00149069499273
26.4,0,0.985768564958034,0.967203362777169,1.00469012108191
26.6,0,0.988886351104011,0.969805239392932,1.00834288749764
26.8,0,0.992509116160299,0.972935800057901,1.01247620408528
27,0,0.996667216865816,0.976627072752549,1.01711857974138
27.2,0,1.00139226535187,0.980912119405564,1.02230000962191
27.4,0,1.00670795816496,0.985815357814327,1.02804333996138
27.6,0,1.01258411688096,0.991304425698021,1.03432060543624
27.8,0,1.01897035559409,0.997325790368351,1.04108466421595
28,0,1.02581558874977,1.0038253137735,1.04828759315335
28.2,0,1.03306779486267,1.01074805100218,1.05588041225925
28.4,0,1.04067377796721,1.01803804608578,1.06381280769668
28.6,0,1.04857895643106,1.02563815748893,1.07203288005783
28.8,0,1.05672718004417,1.0334899145404,1.08048691848212
29,0,1.06506057660458,1.04153340557299,1.08911920229119
29.2,0,1.07351942948716,1.04970719813904,1.09787183276396
29.4,0,1.08204208790115,1.05794829133555,1.10668459846127
29.6,0,1.09056491171308,1.0661921000137,1.11549487812232
29.8,0,1.09902225282918,1.07437247047253,1.12423758557633
30,0,1.10734647519155,1.08242172715588,1.13284516132275
30.2,0,1.11546801544072,1.09027074988688,1.14124761542062
30.4,0,1.12331548622782,1.09784908127595,1.14937262609238
30.6,0,1.13081582401947,1.10508506410193,1.15714569800292
30.8,0,1.13789448302141,1.11190600865747,1.16449038354772
31,0,1.1444756765509,1.11823839022673,1.17132856970781
31.2,0,1.15048266680842,1.12400807698205,1.17758083214179
31.4,0,1.15583810353606,1.12914058861202,1.18316685721842
31.6,0,1.1604644115016,1.13356138589948,1.18800593167098
31.8,0,1.16428422611604,1.13719619125025,1.19201749848662
32,0,1.16722087578088,1.13997133984289,1.1951217765233
32.2,0,1.16919890877596,1.14181416066214,1.19724044015197
32.4,0,1.17014466164721,1.14265338624908,1.19829735391254
32.6,0,1.16998686514636,1.14241958962581,1.19821935569519
32.8,0,1.16865728282612,1.14104564662956,1.19693708024454
33,0,1.16609137641999,1.13846722193478,1.19438581275112
33.2,0,1.16222899115492,1.13462327748402,1.19050635985211
33.4,0,1.15703630218161,1.12947732131511,1.18526771569643
33.6,0,1.15059972223454,1.12310919185241,1.17876314289855
33.8,0,1.14304693540089,1.11563889620347,1.17112831129819
34,0,1.13450630393556,1.10718748522987,1.16249918901703
34.2,0,1.1251057549311,1.09787625418515,1.15301060110697
34.4,0,1.11497182653075,1.08782602687148,1.14279502719066
34.6,0,1.10422884529873,1.07715649172023,1.13198161285043
34.8,0,1.09299823499982,1.06598558916295,1.12069539575184
35,0,1.08139795489627,1.05442895136266,1.10905674141683
35.2,0,1.06954206389463,1.04259939762531,1.09718097770385
35.4,0,1.05754040546338,1.03060649096664,1.08517821204355
35.6,0,1.04549840718544,1.01855616276926,1.07315331189539
35.8,0,1.03351698808843,1.006550412816,1.06120602710701
36,0,1.02169256648751,0.994687091093739,1.04943123295993
36.2,0,1.01011716095508,0.983059765777178,1.03791927446985
36.4,0,0.998878577171029,0.971757679077849,1.0267563955636
36.6,0,0.988060673778894,0.960865789635557,1.01602524056839
36.8,0,0.977743700952267,0.950464897276362,1.00580541952816
37,0,0.968004706137118,0.94063184361882,0.996174132802726
37.2,0,0.958918002360067,0.931439780420445,0.987206853925818
37.4,0,0.950555695563521,0.922958496863437,0.978978072620681
37.6,0,0.942988268634568,0.915254797268832,0.971562102089953
37.8,0,0.936285221130083,0.90839292207691,0.965033956123656
38,0,0.930515765165464,0.902435007440342,0.959470302107833
38.2,0,0.925749579535985,0.89744158258247,0.954950495546376
38.4,0,0.922057625891942,0.893472109314084,0.951557700125831
38.6,0,0.919513032714041,0.890585574816971,0.94938009466944
38.8,0,0.918192054965336,0.888841156754846,0.948512164850168
39,0,0.918175119672326,0.888298988208294,0.949056074110497
39.2,0,0.919547970364497,0.889021057345453,0.951123106494537
39.4,0,0.922379967347394,0.891050691192162,0.954810778526517
39.6,0,0.926631993728737,0.894327874924422,0.960102973279523
39.8,0,0.932234081915994,0.898766506334677,0.966947897324225
40,0,0.939120265729861,0.904288336068194,0.97529387290252
0,1,1.05708475012679,1.03388483997061,1.08080525581784
0.2,1,1.0569205527131,1.03420961665893,1.08013021417859
0.4,1,1.05680249142654,1.0345929258235,1.0794888288999
0.6,1,1.0567245477571,1.03503912511197,1.07886430835322
0.8,1,1.05668071002477,1.03554616963138,1.07824658685756
1,1,1.05666497126968,1.03610678181603,1.07763107153042
1.2,1,1.05667132748458,1.03670950982318,1.07701750948389
1.4,1,1.056693776189,1.03733969080111,1.07640895893441
1.6,1,1.0567263153445,1.03798035968179,1.07581082351491
1.8,1,1.05676294261106,1.0386131523244,1.07522990092772
2,1,1.05679765494437,1.03921924612164,1.07467340281071
2.2,1,1.0568244485341,1.03978036083146,1.07414792305395
2.4,1,1.05683731908322,1.0402798063529,1.07365836786042
2.6,1,1.05683026242847,1.04070351524226,1.07320690977452
2.8,1,1.05679727550183,1.04104094678139,1.07279207889083
3,1,1.05673235763298,1.04128571557593,1.07240813828981
3.2,1,1.05662951219236,1.04143580144094,1.07204488696385
3.4,1,1.05648322685504,1.04149382102582,1.07168836347649
3.6,1,1.05629190280877,1.04146936784745,1.07132539696819
3.8,1,1.05605585475227,1.04137330559974,1.07094541636466
4,1,1.05577541573718,1.04121471613215,1.07053973710217
4.2,1,1.05545092411654,1.04100093521595,1.07010149129921
4.4,1,1.05508272341045,1.04073767554336,1.06962549679776
4.6,1,1.05467116217171,1.04042919032694,1.06910808602658
4.8,1,1.0542165938514,1.04007845584191,1.06854691634971
5,1,1.05371937666454,1.03968735831753,1.06794077649948
5.2,1,1.05317987345588,1.03925687642672,1.06728939784962
5.4,1,1.05259845156576,1.03878725489508,1.0665932750114
5.6,1,1.05197548269626,1.03827816754124,1.06585349744443
5.8,1,1.05131134277755,1.03772886963549,1.06507159219822
6,1,1.05060641183459,1.03713834011935,1.06424937724407
6.2,1,1.04986107385419,1.03650541423291,1.06338882485239
6.4,1,1.04907571665239,1.03582890667381,1.06249193489278
6.6,1,1.04825073174243,1.03510772475352,1.06156061859184
6.8,1,1.04738651420309,1.03434097029388,1.06059659400595
7,1,1.04648346254768,1.03352802837422,1.05960129509836
7.2,1,1.04554197859354,1.032668640632,1.05857579671663
7.4,1,1.04456246733225,1.03176296073659,1.05752075784953
7.6,1,1.04354533680041,1.03081158994189,1.0564363852557
7.8,1,1.04249099795128,1.02981559125365,1.05532241892595
8,1,1.04139986452704,1.02877648162423,1.05417813996361
8.2,1,1.04027235293194,1.02769620255537,1.05300240049905
8.4,1,1.03910888210627,1.02657707036481,1.05179367437892
8.6,1,1.03790987340117,1.02542170798076,1.05055012676194
8.8,1,1.03667575045439,1.02423296033874,1.04926970054229
9,1,1.03540693906698,1.02301379519969,1.04795021777667
9.2,1,1.03410386708098,1.02176719048205,1.04658949501727
9.4,1,1.03276731027678,1.0204962138677,1.04518596216429
9.6,1,1.03140063967193,1.01920517280628,1.04374203339906
9.8,1,1.03000838995954,1.01789858650577,1.04226226212667
10,1,1.02859508002984,1.01658053028373,1.04075162482828
10.2,1,1.02716520601827,1.01525471763434,1.03921542262122
10.4,1,1.02572324049068,1.01392457762572,1.03765920000323
10.6,1,1.02427363182387,1.01259332545816,1.03608867101208
10.8,1,1.0228208037797,1.01126402754804,1.0345096514321
11,1,1.02136915527117,1.00993966228026,1.03292799590028
11.2,1,1.01992306031838,1.0086231772763,1.03134953906007
11.4,1,1.01848686819261,1.00731754368565,1.02978004024964
11.6,1,1.01706490374671,1.00602580764998,1.02822513156959
11.8,1,1.0156614679299,1.0047511387368,1.02669026952726
12,1,1.01428083848519,1.0034968748205,1.02518069077419
12.2,1,1.01292727082782,1.00226656263287,1.02370137270809
12.4,1,1.01160499910291,1.00106399304514,1.02225699987179
12.6,1,1.01031823742109,0.999893230102835,1.020851937122
12.8,1,1.00907118127047,0.998758632929451,1.01949021044657
13,1,1.00786800910397,0.997664869842292,1.01817549608194
13.2,1,1.00671288410084,0.996616924362985,1.01691111824378
13.4,1,1.00560995610161,0.995620093215889,1.01570005537384
13.6,1,1.00456336371582,0.994679976837363,1.01454495437686
13.8,1,1.00357723660219,0.993802463310608,1.01344815193047
14,1,1.00265569792111,0.992993706943388,1.01241170164936
14.2,1,1.0018028669596,0.992260102882509,1.01143740570944
14.4,1,1.00102286192918,0.991608259191191,1.01052684950629
14.6,1,1.00031980293756,0.991044967703422,1.00968143803591
14.8,1,0.999697815135057,0.990577174725907,1.00890243292991
15,1,0.999161032037465,0.990211952300154,1.00819098943734
15.2,1,0.998713599027101,0.989956470273755,1.00754819310979
15.4,1,0.998358620634069,0.989816584326253,1.00697437401779
15.6,1,0.998091917167009,0.989788545429118,1.00646494618931
15.8,1,0.997906250175372,0.989864354403839,1.00601348023974
16,1,0.997794396508388,0.990035793214457,1.00561380156877
16.2,1,0.997749153727932,0.990294473322697,1.00525995103722
16.4,1,0.997763335048735,0.990631862905528,1.0049461460362
16.6,1,0.997829764801892,0.991039308826357,1.00466674798573
16.8,1,0.997941274418444,0.991508054635615,1.00441623497845
17,1,0.99809069893072,0.992029255648137,1.00418917851486
17.2,1,0.998270873989842,0.992593991962671,1.00398022346071
17.4,1,0.99847463339847,0.99319328014702,1.00378407050099
17.6,1,0.998694807158411,0.993818084205047,1.00359546047402
17.8,1,0.998924220033151,0.994459326363949,1.00340916004809
18,1,0.999155690625722,0.995107898167779,1.00321994825675
18.2,1,0.999382030972546,0.995754672333314,1.0030226034395
18.4,1,0.999596046654028,0.99639051581481,1.00281189014456
18.6,1,0.999790537422721,0.997006304533905,1.00258254554098
18.8,1,0.999958298349776,0.99759294025919,1.00232926485906
19,1,1.00009212149025,0.998141370166487,1.00204668533079
19.2,1,1.00018479806752,0.998642609675185,1.00172936803762
19.4,1,1.00022912117671,0.999087769236556,1.00137177699055
19.6,1,1.00021788900653,0.99946808584322,1.00096825467383
19.8,1,1.00014390857825,0.999774960126988,1.00051299318312
20,1,1,1,1
20.2,1,0.999779001233602,0.999423057391806,1.00013507184456
20.4,1,0.999473773370389,0.998775674455271,1.000172360225
20.6,1,0.999077206411309,0.998051031005539,1.00010443690938
20.8,1,0.998582225545643,0.997241912953756,0.99992433954381
21,1,0.997981797921376,0.996340639660835,0.999625659474675
21.2,1,0.997268939898991,0.995338985175387,0.99920263679013
21.4,1,0.996439650174252,0.994230860597126,0.998653346812293
21.6,1,0.995508621608075,0.993027367836797,0.997996075228901
21.8,1,0.994497842486425,0.991746725239553,0.997256591365358
22,1,0.993429253357796,0.990407568318742,0.99646015741008
22.2,1,0.992324714507031,0.989028992477772,0.995631418806553
22.4,1,0.991205995677747,0.987630582546848,0.994794352493544
22.6,1,0.99009477058401,0.986232414998919,0.993972252208804
22.8,1,0.989012616176616,0.984855036859035,0.993187746773457
23,1,0.987981016627502,0.983519427317217,0.992462845272793
23.2,1,0.987021371996733,0.982246949101367,0.991819002003105
23.4,1,0.986155011550419,0.981059296564848,0.991277194162672
23.6,1,0.985403211704593,0.979978446450871,0.990858006269843
23.8,1,0.984787218579579,0.979026615833949,0.990581716771416
24,1,0.984328275161728,0.978226230196965,0.990468383870442
24.2,1,0.984047653084509,0.977599903244783,0.990537928990224
24.4,1,0.983966689058881,0.977170429007485,0.990810217375173
24.6,1,0.984106826003699,0.9769607860672,0.991305136090138
24.8,1,0.984489658950629,0.97699415330887,0.992042670161521
25,1,0.985136985824777,0.977293936378545,0.993042977874383
25.2,1,0.986070863232119,0.977883803963373,0.99432646636998
25.4,1,0.987313667417934,0.978787733026224,0.995913868736782
25.6,1,0.988888160597104,0.980030062190204,0.997826323800395
25.8,1,0.990817562897387,0.981635552542244,1.00008545982616
26,1,0.993125630201155,0.98362945518882,1.0027134833748
26.2,1,0.995836738219656,0.986037584935554,1.00573327461222
26.4,1,0.998975973187238,0.988886399464765,1.00916849048134
26.6,1,1.0025692296215,0.992203083341069,1.01304367730767
26.8,1,1.0066433156596,0.99601563607474,1.01738439464228
27,1,1.01122606655152,1.00035296330414,1.02221735245899
27.2,1,1.01634646696891,1.00524496990844,1.027570564232
27.4,1,1.02202596237289,1.0107135335121,1.0334650057911
27.6,1,1.02823495787868,1.016727567538,1.03987258962982
27.8,1,1.03492460568144,1.02323607699694,1.04674665360542
28,1,1.04204525492132,1.03018730337403,1.0540396971965
28.2,1,1.04954624032587,1.0375285395404,1.06170314222886
28.4,1,1.0573756681857,1.0452059426967,1.06968709036091
28.6,1,1.06548022781468,1.05316437517608,1.07794010376985
28.8,1,1.07380502946426,1.06134727410157,1.08640900998102
29,1,1.08229346992467,1.06969655055835,1.09503873264821
29.2,1,1.09088712726931,1.07815251864931,1.10377215083887
29.4,1,1.09952568638214,1.08665385455774,1.11254998999304
29.6,1,1.10814689704591,1.09513758556084,1.12131074818659
29.8,1,1.11668656646016,1.1035391088407,1.12999066161105
30,1,1.12507858809579,1.11179223993727,1.13852371326413
30.2,1,1.13325500877571,1.11982929077996,1.14684168871913
30.4,1,1.14114613579205,1.12758117740282,1.15487428251733
30.6,1,1.14868068572791,1.13497755765829,1.16254925823089
30.8,1,1.15578597643965,1.14194699945027,1.1697926646137
31,1,1.16238816337276,1.14841718015789,1.17652910953782
31.2,1,1.16841252102747,1.15431511796912,1.18268209264699
31.4,1,1.17378376995748,1.15956743575552,1.18817439687577
31.6,1,1.17842644917788,1.16410065787816,1.19292853820149
31.8,1,1.1822653332765,1.16784153992587,1.19686727221239
32,1,1.18522589287085,1.17071743087831,1.19991415526938
32.2,1,1.18723479633497,1.17265666660389,1.2019941571736
32.4,1,1.18822044994511,1.17358899301717,1.2030343212729
32.6,1,1.18811357276849,1.17344601671791,1.20296446678044
32.8,1,1.18684780175941,1.17216168062603,1.20171792665055
33,1,1.1843603216441,1.16967276214416,1.19923231256028
33.2,1,1.18059251328847,1.16591939187493,1.19545029626053
33.4,1,1.17551122508457,1.16086591447132,1.19034129874433
33.6,1,1.16919988578166,1.15459095420393,1.18399366280709
33.8,1,1.16178199222113,1.14721275126024,1.17653625795788
34,1,1.15338177697989,1.13885077557187,1.16809818459428
34.2,1,1.14412315424128,1.12962491919269,1.15880746770932
34.4,1,1.13412881403554,1.11965476370225,1.14878997394926
34.6,1,1.12351943739271,1.10905889097308,1.13816852871691
34.8,1,1.11241303288254,1.0979542375314,1.12706223394992
35,1,1.10092439306109,1.0864554961236,1.11558597987804
35.2,1,1.0891646677121,1.07467457162673,1.10385013725295
35.4,1,1.07724104946136,1.06272010100573,1.09196041135046
35.6,1,1.06525656634683,1.05069704784115,1.08001783623227
35.8,1,1.05330997523019,1.03870638077538,1.06811888754474
36,1,1.04149574951876,1.02684484233424,1.05635569420582
36.2,1,1.02990415450761,1.01520481062079,1.04481633299534
36.4,1,1.0186214037272,1.00387425211534,1.03358519450498
36.6,1,1.00772988996815,0.992936759929658,1.02274341339439
36.8,1,0.997308485128523,0.9824716688347,1.01236935991148
37,1,0.987432903670046,0.972554236492073,1.0025391928445
37.2,1,0.978176125258758,0.963255879727383,0.993327476284947
37.4,1,0.969608873088452,0.954644455530253,0.984807863624642
37.6,1,0.961800145430276,0.946784578977492,0.977053851836862
37.8,1,0.954817799112972,0.939737974819145,0.970139606924361
38,1,0.94872918491366,0.933563866507884,0.964140856986925
38.2,1,0.943601836233025,0.928319416348155,0.959135842321335
38.4,1,0.939504213951375,0.92406024297858,0.955206302553643
38.6,1,0.936506512030091,0.920841056041838,0.952438470591954
38.8,1,0.934681530261005,0.91871645892958,0.950924035941343
39,1,0.934105622606884,0.917741972725526,0.950761041902084
39.2,1,0.934859731862206,0.917975320625952,0.952054699751116
39.4,1,0.937008545028625,0.919457440040103,0.95489467507965
39.6,1,0.940512420682858,0.922132863200482,0.959258311637046
39.8,1,0.945302025221368,0.925924090229267,0.965085505731207
40,1,0.951311809242259,0.93076333413278,0.97231393332333
0,2,1.05077722634704,1.02494897241198,1.0772563406852
0.2,2,1.05058054404457,1.02509751744354,1.07669705637129
0.4,2,1.05042854792072,1.02532054633077,1.07615139307944
0.6,2,1.05031682258456,1.02561636892323,1.07561215014764
0.8,2,1.05024095950295,1.02597880765019,1.07507685811162
1,2,1.05019655540499,1.02639820160044,1.07454670445132
1.2,2,1.05017921087197,1.02686230236838,1.0740255751954
1.4,2,1.05018452911217,1.02735709579969,1.0735191781861
1.6,2,1.05020811492012,1.0278675832597,1.07303421433556
1.8,2,1.05024557382007,1.02837854729305,1.07257757197684
2,2,1.05029251139346,1.02887531115972,1.07215553480994
2.2,2,1.0503445327903,1.0293444812143,1.07177301447327
2.4,2,1.05039724242444,1.02977463821951,1.07143284165605
2.6,2,1.05044624385278,1.03015692325918,1.07113517009952
2.8,2,1.05048713983854,1.03048545219288,1.07087705956241
3,2,1.05051553259843,1.03075749502644,1.07065230139534
3.2,2,1.05052702423402,1.03097337466855,1.07045153227239
3.4,2,1.05051749226311,1.03113635018072,1.07026292047348
3.6,2,1.05048506069974,1.03125326201768,1.07007551238603
3.8,2,1.05042895154031,1.03133098546444,1.06988056965745
4,2,1.05034839593705,1.03137486086906,1.06967097483636
4.2,2,1.05024262695058,1.03138881394921,1.06944108811943
4.4,2,1.05011087973193,1.03137550685116,1.06918658859572
4.6,2,1.04995239170985,1.03133649781473,1.06890430736532
4.8,2,1.04976640278347,1.03127240094204,1.06859206103672
5,2,1.04955215552019,1.0311830409815,1.06824849069336
5.2,2,1.0493088953588,1.03106760049756,1.06787290896134
5.4,2,1.04903587081772,1.03092475839961,1.06746515620661
5.6,2,1.04873233370829,1.03075281971285,1.06702546598091
5.8,2,1.04839753935309,1.03054983685788,1.0665543394513
6,2,1.04803074680912,1.03031372271385,1.0660524285401
6.2,2,1.04763121909591,1.03004235550116,1.06552042774047
6.4,2,1.04719822342829,1.02973367514249,1.06495897495013
6.6,2,1.04673103145385,1.02938577033988,1.064368562086
6.8,2,1.04622891949499,1.02899695522521,1.06374945662312
7,2,1.04569116879542,1.02856583417011,1.06310163547187
7.2,2,1.04511706577102,1.02809135323404,1.06242473271455
7.4,2,1.04450590226493,1.02757283681179,1.06171800263937
7.6,2,1.04385697580689,1.02701000831416,1.06098029923714
7.8,2,1.04316958987642,1.02640299414067,1.06021007290026
8,2,1.04244305417007,1.02575231071812,1.05940538454808
8.2,2,1.04167668487234,1.02505883489752,1.05856393688379
8.4,2,1.04086980493029,1.02432375843347,1.05768312205558
8.6,2,1.04002174433158,1.0235485275311,1.05676008473339
8.8,2,1.03913184038596,1.02273476847323,1.05579179958442
9,2,1.03819943800987,1.0218842000985,1.05477516237173
9.2,2,1.03722389001414,1.02099853338257,1.05370709441847
9.4,2,1.03620494794893,1.02007961159836,1.05258519231791
9.6,2,1.03514530042905,1.01913089603843,1.05141135173665
9.8,2,1.03404896100531,1.01815626967995,1.050189725878
10,2,1.03291993761084,1.01715921741684,1.04892486765594
10.2,2,1.03176222453333,1.01614290116398,1.04762163545556
10.4,2,1.03057980124385,1.01511023273528,1.04628511513467
10.6,2,1.02937663137912,1.0140639410724,1.04492054821401
10.8,2,1.02815666187641,1.0130066347577,1.04353326532129
11,2,1.02692382225998,1.01194086057077,1.04212862412752
11.2,2,1.02568202407818,1.01086915862219,1.04071195123909
11.4,2,1.02443516048991,1.00979411434378,1.03928848776266
11.6,2,1.02318710599937,1.00871840735278,1.03786333852162
11.8,2,1.02194171633788,1.00764485695628,1.03644142515275
12,2,1.0207028284915,1.00657646384461,1.03502744353
12.2,2,1.0194742608733,1.00551644735617,1.03362582612736
12.4,2,1.01825981363892,1.00446827760252,1.03224071002694
12.6,2,1.01706326914433,1.00343570173386,1.03087591128674
12.8,2,1.01588839254465,1.00242276370967,1.02953490629814
13,2,1.01473893253285,1.00143381711161,1.02822082059082
13.2,2,1.01361862221723,1.00047353078283,1.02693642529617
13.4,2,1.01253118013704,0.999546887371592,1.02568414118684
13.6,2,1.01148031141496,0.998659175165747,1.02446604990167
13.8,2,1.01046970904609,0.997815973890541,1.02328391168018
14,2,1.00950305532254,0.997023135371778,1.02213918870151
