"value","lag","rr","lo","hi"
18.2,0,0.993208237831733,0.982572170070184,1.0039594380394
18.4,0,0.993948404240701,0.984374164038531,1.00361576561447
18.6,0,0.994710883920329,0.986242832823632,1.00325164316454
18.8,0,0.99548770161448,0.98816451236455,1.00286516229404
19,0,0.996270857930531,0.990125138550186,1.00245472386956
19.2,0,0.997052328507353,0.992110312338344,1.00201896242654
19.4,0,0.99782406382811,0.994105358626247,1.00155667979734
19.6,0,0.998577989681395,0.996095381679987,1.00106678518513
19.8,0,0.999306008274197,0.998065319589142,1.00054823925151
20,0,1,1,1
20.2,0,1.000651825865,0.999420968332433,1.00188419928557
20.4,0,1.00125333057492,0.998809931136684,1.0037027073274
20.6,0,1.00179634628443,0.998165499632138,1.00544040021289
20.8,0,1.00227269701001,0.997486040449177,1.00708232339708
21,0,1.00267420370677,0.996769596542495,1.00861378824785
21.2,0,1.00299269000811,0.996013794525241,1.01002048539822
21.4,0,1.00321998862612,0.995215734355534,1.01128861897541
21.6,0,1.00334794840933,0.994371856513732,1.01240506655802
21.8,0,1.00336844205265,0.993477780911355,1.01335757059774
22,0,1.00327337445298,0.99252811085944,1.01413496794029
22.2,0,1.00305469170183,0.99151619468777,1.01472746480141
22.4,0,1.00270599216114,0.990434961201217,1.01512905551766
22.6,0,1.00224041886647,0.989289589032551,1.01536078853507
22.8,0,1.00168412985411,0.988094262939355,1.01546090655034
23,0,1.0010634920382,0.986863862726045,1.01546743471131
23.2,0,1.00040482378365,0.985614042550807,1.01541756533772
23.4,0,0.999734381474526,0.984361452668649,1.01534739174583
23.6,0,0.999078352983773,0.983123932679132,1.01529168624821
23.8,0,0.998462858016112,0.981920665425022,1.01528373313763
24,0,0.997913955293109,0.980772282027967,1.01535522609757
24.2,0,0.997457656552516,0.979700912595531,1.01553623542044
24.4,0,0.997119947341604,0.978730182639417,1.01585524491056
24.6,0,0.996926814596951,0.977885160863193,1.01633925274531
24.8,0,0.996904281020867,0.977192268522281,1.01701392605223
25,0,0.997078446287303,0.976679163261899,1.01790379629929
25.2,0,0.997475535137815,0.976374610976742,1.01903248201337
25.4,0,0.99812195246096,0.976308358072176,1.02042292657586
25.6,0,0.999044345486561,0.97651101410216,1.02209764133214
25.8,0,1.0002696732697,0.977013951753867,1.02407894735482
26,0,1.00182528368845,0.977849228088316,1.02638921237335
26.2,0,1.00373899823433,0.979049528191933,1.0290510822645
26.4,0,1.00603920493582,0.980648130112964,1.03208770892298
26.6,0,1.00875495982356,0.982678888157936,1.03552297829063
26.8,0,1.01191609742114,0.985176230213161,1.03938174391244
27,0,1.01555335082911,0.988175163587849,1.04369007275556
27.2,0,1.01969848206207,0.991711282787676,1.04847551133722
27.4,0,1.02438442340106,0.995820771468772,1.05376738161324
27.6,0,1.02964527483034,1.00054022356693,1.05959697272434
27.8,0,1.03548845992102,1.00587684684688,1.06597179763182
28,0,1.04186147355284,1.01177337226588,1.07284433434215
28.2,0,1.0487032273928,1.01816318091884,1.08015932981547
28.4,0,1.05595149072439,1.02497846520313,1.08786046596803
28.6,0,1.06354261212704,1.03215013607033,1.09588987907949
28.8,0,1.0714112793173,1.03960775827059,1.10418772880064
29,0,1.07949031851724,1.04727951841288,1.11269181463457
29.2,0,1.08771053511296,1.05509222701957,1.12133724227862
29.4,0,1.09600059769414,1.0629713529639,1.13005614572446
29.6,0,1.10428696781783,1.0708410867067,1.13877747354897
29.8,0,1.11249387801289,1.07862442761389,1.14742684935668
30,0,1.12054336062684,1.08624329034265,1.15592651683843
30.2,0,1.12835533010967,1.09361862577327,1.16419537943282
30.4,0,1.13584772122129,1.10067055308641,1.1721491432526
30.6,0,1.14293668543389,1.10731850111038,1.17970056998117
30.8,0,1.14953684747255,1.11348135870891,1.18675984412469
31,0,1.15556162349028,1.11907763546821,1.1932350565873
31.2,0,1.16092360180538,1.12402563505009,1.19903280423735
31.4,0,1.16553498643658,1.12824364417928,1.20405890307135
31.6,0,1.16930810285653,1.13165014032114,1.20821921076944
31.8,0,1.17215596445001,1.13416402079091,1.21142055276767
32,0,1.17399289711745,1.13570485553756,1.21357174424499
32.2,0,1.17473521831676,1.13619316547049,1.21458469835301
32.4,0,1.17430196560289,1.1355507283319,1.21437560825179
32.6,0,1.17261566842349,1.13370091521437,1.21286618664524
32.8,0,1.16960315558431,1.13056906338947,1.20998494108054
33,0,1.16521177671141,1.12609765104217,1.20568450110025
33.2,0,1.15951813014293,1.12035095075103,1.20005458399343
33.4,0,1.15266151023347,1.11345329312965,1.19325037284612
33.6,0,1.14478249403983,1.1055314189754,1.18542714948315
33.8,0,1.13602131242881,1.09671359117969,1.17673787638967
34,0,1.12651676859792,1.08712899035187,1.16733160572008
34.2,0,1.11640531512694,1.07690701640242,1.15735231422983
34.4,0,1.10582028971309,1.06617650402486,1.14693815566641
34.6,0,1.09489130710464,1.05506487306743,1.13622110353085
34.8,0,1.08374380260174,1.0436972465102,1.12532694093507
35,0,1.07249872083307,1.03219557608901,1.11437554358339
35.2,0,1.06127234232707,1.02067781682653,1.10348139836159
35.4,0,1.05017623964994,1.00925718689722,1.09275430350501
35.6,0,1.03931735454858,0.99804153995051,1.08230020517927
35.8,0,1.02879818758077,0.987132865684164,1.07222213702297
36,0,1.0187170921003,0.976626923639292,1.06262124114918
36.2,0,1.00916866515856,0.966613006976655,1.0535978591094
36.4,0,1.00024422885366,0.95717382879613,1.04525268791919
36.6,0,0.992032396877634,0.948385524086232,1.03768799866804
36.8,0,0.984619722460241,0.940317765718938,1.03100891337138
37,0,0.978091425571893,0.933034002475336,1.0253247301162
37.2,0,0.972532199122259,0.926591839511333,1.02075027859989
37.4,0,0.968027095980708,0.921043594410536,1.01740728043667
37.6,0,0.964662500964767,0.916437071089549,1.01542568510596
37.8,0,0.962527194520799,0.912816594236448,1.01494495832106
38,0,0.961713517698319,0.910224333675635,1.01611532004292
38.2,0,0.962317693093566,0.908701041971614,1.01909792073272
38.4,0,0.96438411719722,0.908236640741866,1.02400264840955
38.6,0,0.967873495815233,0.908747442999086,1.03084648118514
38.8,0,0.972744415706745,0.910154908961144,1.03963807586193
39,0,0.978960406325057,0.912392551953652,1.05038502900975
39.2,0,0.986489282790762,0.915404927192699,1.06309358421901
39.4,0,0.995302534386015,0.919146133716274,1.07776891901828
39.6,0,1.00537475048021,0.923578076658337,1.09441574507735
39.8,0,1.01668307681351,0.928668713941904,1.11303898059782
40,0,1.02920669596087,0.93439044695134,1.13364432017343
0,1,1.1409546035634,1.05243995889594,1.23691370361701
0.2,1,1.13259874115241,1.04834420506512,1.22362474296344
0.4,1,1.12478701979895,1.0442890126789,1.21149013783334
0.6,1,1.11753095618152,1.04031968929547,1.20047274974653
0.8,1,1.11084229399272,1.03648987657992,1.19052836887776
1,1,1.10473308998976,1.03286037808987,1.18160714265693
1.2,1,1.09921520039416,1.02949677068916,1.17365502367602
1.4,1,1.09427979487091,1.02644624642838,1.16659617941939
1.6,1,1.08989271656809,1.02372681428881,1.16033507870299
1.8,1,1.08601945044172,1.02134886057756,1.15478490480792
2,1,1.08262663608595,1.01931659761775,1.14986887871938
2.2,1,1.07968192737524,1.01762824424337,1.14551956561253
2.4,1,1.0771538632537,1.01627641054447,1.14167802487983
2.6,1,1.07501174894391,1.01524861192659,1.13829287407193
2.8,1,1.07322554694642,1.01452785329127,1.13531932206868
3,1,1.07176577729072,1.01409324181192,1.132718209737
3.2,1,1.07060342657925,1.01392060272205,1.13045508092652
3.4,1,1.06970986543857,1.01398308494801,1.12849929471485
3.6,1,1.06905677405775,1.01425175175903,1.12682318189409
3.8,1,1.06861607555215,1.01469615603308,1.12540124463747
4,1,1.06835987694363,1.01528490074397,1.12420939760518
4.2,1,1.06826041759399,1.01598618351228,1.12322425079937
4.4,1,1.06829002496921,1.01676832028433,1.12242243850554
4.6,1,1.0684210776469,1.01760023828518,1.12178000378992
4.8,1,1.06862597550889,1.01845192333722,1.12127185325586
5,1,1.06887711708506,1.01929480252115,1.1208713010232
5.2,1,1.0691468840337,1.02010204097939,1.12054972318408
5.4,1,1.06940763275724,1.02084873212017,1.12027634361093
5.6,1,1.06963169316105,1.02151196373701,1.12001816878292
5.8,1,1.06979137456648,1.02207074810648,1.11974008376337
6,1,1.06985897878743,1.02250581082561,1.11940511474248
6.2,1,1.06980682037313,1.02279923946856,1.11897485718853
6.4,1,1.06960725400749,1.02293399753883,1.11841006416644
6.6,1,1.0692383158093,1.02289826114176,1.11767770014449
6.8,1,1.06870224689425,1.02270058108667,1.11677309433349
7,1,1.06800783669948,1.02235320884587,1.11570123650238
7.2,1,1.06716392552295,1.02186654199843,1.11446925516355
7.4,1,1.06617939191866,1.02124946831396,1.11308600985492
7.6,1,1.0650631408669,1.02050969383775,1.11156170380643
7.8,1,1.06382409264718,1.01965405244407,1.10990751950027
8,1,1.06247117242455,1.01868879580688,1.10813527829081
8.2,1,1.06101330055716,1.01761986318987,1.10625712476796
8.4,1,1.0594593836309,1.01645313027589,1.10428523670235
8.6,1,1.05781830622464,1.01519463571662,1.10223156192516
8.8,1,1.05609892340774,1.01385078342526,1.10010758413071
9,1,1.05431005396967,1.01242851806061,1.09792412014513
9.2,1,1.05246047438001,1.01093547081832,1.09569115151886
9.4,1,1.05055891347544,1.00938007266623,1.09341769326532
9.6,1,1.0486140478694,1.00777163257941,1.09111170213694
9.8,1,1.0466344980785,1.00612037912138,1.08878002602895
10,1,1.04462882535928,1.00443746478375,1.0864283950285
10.2,1,1.04260552924764,1.00273493367644,1.0840614534414
10.4,1,1.04057304579314,1.00102565426118,1.08168283102633
10.6,1,1.03853974647941,0.999323219634092,1.07929525085231
10.8,1,1.03651393782184,0.997641818206549,1.07690067085429
11,1,1.03450386163361,0.995996077357448,1.07450045644183
11.2,1,1.03251769595091,0.994400881633144,1.07209558251889
11.4,1,1.03056355660846,0.992871165280076,1.06968686507265
11.6,1,1.02864949945662,0.991421676244129,1.06727522515032
11.8,1,1.02678333807432,0.990066320987837,1.06486202085446
12,1,1.02496921181815,0.988810684076327,1.06244997358264
12.2,1,1.02320793854725,0.987652422862116,1.06004345382168
12.4,1,1.02150021614469,0.986587999854589,1.0576478649015
12.6,1,1.01984674436838,0.985613147459689,1.05526938706072
12.8,1,1.01824822529108,0.984723061484668,1.05291476239544
13,1,1.01670536374696,0.983912580161883,1.05059109672301
13.2,1,1.01521886778461,0.983176354651433,1.04830567235444
13.4,1,1.01378944912697,0.982509015942633,1.04606576681141
13.6,1,1.01241782363812,0.981905341887197,1.0438784737133
13.8,1,1.01110471179728,0.981360426718933,1.04175052344093
14,1,1.00985083918012,0.980869853813944,1.03968810278701
14.2,1,1.00865693694768,0.980429870627191,1.03769667462481
14.4,1,1.00752374234309,0.980037562774954,1.03578080059583
14.6,1,1.00645199919636,0.979691022268522,1.03394397178492
14.8,1,1.00544245843743,0.97938950317688,1.03218845408242
15,1,1.00449587861784,0.979133556800213,1.03051515613218
15.2,1,1.00361302644128,0.978925138072752,1.02892352813171
15.4,1,1.00279467730324,0.978767675609695,1.02741149905803
15.6,1,1.00204161584014,0.978666099633927,1.02597545807614
15.8,1,1.00135463648832,0.978626824804455,1.02461028310462
16,1,1.00073454405312,0.978657688325338,1.02330941616053
16.2,1,1.00018215428841,0.978767847069335,1.0220649817547
16.4,1,0.999698294487053,0.978967640165957,1.02086794189735
16.6,1,0.999283804082605,0.979268424992621,1.01970827978991
16.8,1,0.998939535262649,0.979682394304511,1.01857520448672
17,1,0.99866635267603,0.980222377434032,1.01745737184455
17.2,1,0.998463718518871,0.980897649069327,1.01634436390424
17.4,1,0.998326835619223,0.981705034638096,1.01523006967659
17.6,1,0.998250119772569,0.982637783327806,1.01411050799531
17.8,1,0.998228000062353,0.983687956015968,1.01298296275197
18,1,0.998254915661519,0.984846630274148,1.0118457493884
18.2,1,0.998325312946854,0.986104068344398,1.01069802109604
18.4,1,0.998433642924523,0.987449855154864,1.00953960762614
18.6,1,0.998574358965568,0.988873012555525,1.00837088051031
18.8,1,0.998741914850555,0.990362095059836,1.00719263939427
19,1,0.998930763122857,0.991905271566614,1.00600601500705
19.2,1,0.999135353750363,0.99349039684784,1.00481238498247
19.4,1,0.999350133095607,0.995105076032349,1.00361329931126
19.6,1,0.999569543194539,0.996736724889406,1.00241041263228
19.8,1,0.999788021344234,0.998372628411148,1.00120542087996
20,1,1,1,1
20.2,1,1.00019990698231,0.998795744534962,1.00160604347909
20.4,1,1.00038216599402,0.997594103869133,1.00317802015615
20.6,1,1.00054119744831,0.996396313809244,1.00470332328323
20.8,1,1.00067141960756,0.995203320963631,1.00616956246673
21,1,1.00076725003334,0.994015697064272,1.00756466089745
21.2,1,1.00082310734752,0.992833539953782,1.0088769686884
21.4,1,1.00083341330399,0.991656357438849,1.01009539612364
21.6,1,1.00079259517067,0.990482929614137,1.01120957121253
21.8,1,1.00069508842049,0.989311144637436,1.01221002655932
22,1,1.00053533973036,0.98813780239152,1.01308842109524
22.2,1,1.000307810286,0.986958380193451,1.01383780248468
22.4,1,1.00000846389052,0.985767758919779,1.01445489447587
22.6,1,0.999651349678432,0.984571597544753,1.0149620641159
22.8,1,0.999262557972425,0.983383681970228,1.01539783308691
23,1,0.998868363360023,0.982218608493726,1.01580035105587
23.2,1,0.998495000071819,0.981091878649979,1.01620682717333
23.4,1,0.99816866400586,0.980020107287372,1.01665330577864
23.6,1,0.997915521632529,0.979021194794585,1.01717449388219
23.8,1,0.997761725766498,0.978114457305069,1.01780364656653
24,1,0.997733438201368,0.97732071029562,1.01857251485443
24.2,1,0.997856859216764,0.976662304465429,1.01951135713275
24.4,1,0.998158263986776,0.976163116950365,1.02064901107686
24.6,1,0.99866404594294,0.975848504781076,1.02201301920616
24.8,1,0.999400767174347,0.975745230291664,1.02362979845683
25,1,1.00039521598216,0.975881369549711,1.02552484286259
25.2,1,1.00167447174594,0.976286214796939,1.02772294859884
25.4,1,1.00326597730488,0.976990180631785,1.03024845200248
25.6,1,1.00519761910868,0.978024721645102,1.03312547331335
25.8,1,1.00749781545068,0.979422266865249,1.03637816136924
26,1,1.0101956131604,0.981216174025111,1.0400309369772
26.2,1,1.01332079320419,0.983440704553822,1.04410873496012
26.4,1,1.01690398572248,0.986131018418259,1.04863724684063
26.6,1,1.02097679511988,0.989323186492387,1.05364316777921
26.8,1,1.02557193592203,0.99305421694854,1.05915445279798
27,1,1.03072338022091,0.997362091140472,1.06520058860387
27.2,1,1.03646651764991,1.00228580346809,1.07181288859144
27.4,1,1.04283832896245,1.00786539866699,1.07902481997252
27.6,1,1.04987740155998,1.01414181675446,1.08687221066755
27.8,1,1.05759300196707,1.02112419481073,1.09536426959017
28,1,1.06592780766829,1.02875097664392,1.10444812880484
28.2,1,1.07481457059517,1.03695003530832,1.11406174051597
28.4,1,1.08418430094917,1.04564751976059,1.12414133463804
28.6,1,1.0939659029963,1.05476766603883,1.13462086054736
28.8,1,1.10408585683366,1.06423264320645,1.14543148722383
29,1,1.11446794843479,1.07396243985201,1.15650116056163
29.2,1,1.12503305087064,1.0838747940011,1.16775422083486
29.4,1,1.13569896009793,1.09388516708623,1.17911108658981
29.6,1,1.14638028909988,1.10390676105044,1.19048801366718
29.8,1,1.15698842444418,1.11385057669421,1.2017969396494
30,1,1.16743154947925,1.1236255109845,1.21294542478425
30.2,1,1.17761473840929,1.13313849117349,1.22383670038658
30.4,1,1.18744012535879,1.14229464412338,1.23436983493359
30.6,1,1.19680715224544,1.15099750006221,1.24444002666246
30.8,1,1.20561289881573,1.15914923093468,1.25393902959227
31,1,1.21375249754884,1.16665092439092,1.2627557176755
31.2,1,1.22111963529567,1.17340289513144,1.2707767893632
31.4,1,1.22760714248543,1.17930503570481,1.27788761232635
31.6,1,1.23310766950323,1.18425720891219,1.283973205436
31.8,1,1.237514448422,1.18815968375861,1.28891935232867
32,1,1.24072213667318,1.19091361652882,1.29261383786824
32.2,1,1.2426277374779,1.19242157824514,1.29494779541134
32.4,1,1.24313158995977,1.19258812973237,1.29581714879444
32.6,1,1.24213841985248,1.19132044606208,1.29512412816695
32.8,1,1.23955843963982,1.18852899359292,1.29277883296516
33,1,1.23532512905177,1.1841441389874,1.28871826006903
33.2,1,1.22951311762018,1.17822892019776,1.28302953737238
33.4,1,1.22226639903671,1.17091245293753,1.27587262947478
33.6,1,1.21373181987359,1.16232761588705,1.26740938650882
33.8,1,1.20405715923409,1.15260981008699,1.25780088805028
34,1,1.19338978302483,1.14189603685725,1.24720563716791
34.2,1,1.18187545660194,1.13032389991429,1.23577816502329
34.4,1,1.16965731979301,1.11803054832229,1.2236680364399
34.6,1,1.1568750249455,1.10515158503506,1.21101923162894
34.8,1,1.14366403577662,1.09181997237282,1.19796986666795
35,1,1.13015508241257,1.07816496921791,1.18465220700824
35.2,1,1.11647376610583,1.06431113420677,1.17119292501959
35.4,1,1.10274030569223,1.0503774249315,1.1577135541327
35.6,1,1.08906941687076,1.03647641618268,1.14433109740354
35.8,1,1.07557031482761,1.02271365212301,1.13115875566625
36,1,1.06234683054486,1.00918713964803,1.11830674810454
36.2,1,1.04949763129584,0.99598698451741,1.10588320451724
36.4,1,1.03711653629502,0.983195169150402,1.09399511267538
36.6,1,1.02529291920413,0.970885471749065,1.08274930541119
36.8,1,1.01411219016348,0.95912353050559,1.07225347051598
37,1,1.0036563511913,0.94796706321489,1.06261716295336
37.2,1,0.994004620148714,0.937466259963165,1.05395279496865
37.4,1,0.985234119989229,0.927664372103602,1.04637657797485
37.6,1,0.977420631688493,0.918598521134107,1.04000939395249
37.8,1,0.970639411082025,0.910300742963204,1.0349775869443
38,1,0.964966071833085,0.902799264223888,1.03141368927617
38.2,1,0.960476671770318,0.896119210295115,1.02945615540501
38.4,1,0.957197362180612,0.890239659528589,1.02919116258053
38.6,1,0.95507712199337,0.885075754238141,1.03061495537218
38.8,1,0.954062590069273,0.88054878781392,1.03371379117955
39,1,0.954104550028932,0.876592059514125,1.03847106816194
39.2,1,0.955157392055574,0.873149739576917,1.04486733746318
39.4,1,0.95717861773576,0.870175341082592,1.05288079654234
39.6,1,0.960128382295779,0.867630028489903,1.06248801933973
39.8,1,0.963969069346942,0.8654809581789,1.07366471541195
40,1,0.968664893921759,0.863699784360397,1.0863863737228
0,2,1.04562398995969,0.99694050924667,1.09668482546203
0.2,2,1.04476874663549,0.998079809431032,1.0936417344907
0.4,2,1.04397348507634,0.999033538430533,1.09093498427953
0.6,2,1.04324077977703,0.999821861390253,1.08854523652487
0.8,2,1.04257320854409,1.0004703773489,1.08644785471231
1,2,1.04197335411392,1.00100920335481,1.08461387472237
1.2,2,1.04144371478495,1.00147154514253,1.08301131103102
1.4,2,1.04098358027226,1.00188769258019,1.0816050765188
1.6,2,1.0405882545125,1.00228024412502,1.08036042990617
1.8,2,1.04025281089913,1.00266716283915,1.07924738207184
2,2,1.03997234000528,1.0030620621249,1.07824082757642
2.2,2,1.03974194688912,1.00347440092882,1.07732027356167
2.4,2,1.03955674863257,1.00390980491131,1.07646944809248
2.6,2,1.03941187211159,1.00437046385511,1.07567583751882
2.8,2,1.03930245199661,1.00485556868047,1.07493018936501
3,2,1.03922362898198,1.00536176405726,1.07422600465334
3.2,2,1.03917054824342,1.00588360291825,1.07355903327544
3.4,2,1.03913835812302,1.00641399649016,1.07292677872963
3.6,2,1.03912220904101,1.00694465773428,1.07232801428418
3.8,2,1.03911725263412,1.00746653759917,1.07176231112848
4,2,1.03911864112033,1.00797025265506,1.07122957992023
4.2,2,1.03912152688973,1.00844650002313,1.07072962980275
4.4,2,1.0391210623216,1.00888645169387,1.07026175279437
4.6,2,1.03911239982769,1.00928211617862,1.06982434560901
4.8,2,1.03909069212153,1.00962665193041,1.06941458447951
5,2,1.03905109271391,1.00991461509083,1.06902817043883
5.2,2,1.03898875663448,1.01014212462821,1.06865916200672
5.4,2,1.03889884137909,1.01030693109915,1.06829990906288
5.6,2,1.03877650808289,1.01040838067869,1.06794109627246
5.8,2,1.03861692291856,1.01044727268013,1.06757189785032
6,2,1.03841525871928,1.01042561500583,1.06718023922503
6.2,2,1.03816669682552,1.01034628629254,1.06675315683355
6.4,2,1.03786642915478,1.01021261478648,1.06627724599754
6.6,2,1.03751077981447,1.0100284571438,1.06574088147496
6.8,2,1.03710089843221,1.00979924361285,1.06514070032446
7,2,1.03663923427326,1.00952943926955,1.06447703279678
7.2,2,1.03612824037185,1.00922205016586,1.06375175841593
7.4,2,1.03557037233462,1.00887890507134,1.06296800405538
7.6,2,1.03496808721745,1.00850091667417,1.06212986408679
7.8,2,1.03432384245894,1.00808832356485,1.06124214125985
8,2,1.033640094871,1.00764091500035,1.06031010632846
8.2,2,1.03291929968662,1.00715824026036,1.05933927462013
8.4,2,1.03216390966508,1.00663980367043,1.05833519847969
8.6,2,1.03137637425459,1.00608524531747,1.05730327556377
8.8,2,1.03055913881252,1.00549450632844,1.05624857411511
9,2,1.02971464388309,1.00486797651032,1.05517567741536
9.2,2,1.02884532453253,1.00420662133175,1.05408855043065
9.4,2,1.02795360974156,1.0035120848074,1.05299043208185
9.6,2,1.02704192185505,1.00278676491785,1.05188375649745
9.8,2,1.02611267608872,1.00203385877972,1.05077010602434
10,2,1.02516828009252,1.0012573757992,1.04965019775157
10.2,2,1.02421113357063,1.00046211833905,1.04852390400505
10.4,2,1.02324362795761,0.99965363077655,1.04739030592277
10.6,2,1.02226814615057,0.998838118975653,1.04624777807423
10.8,2,1.02128706229685,0.998022342904481,1.04509410138002
11,2,1.02030274163708,0.997213485215416,1.04392660150126
11.2,2,1.01931754040309,0.996418997956228,1.04274231051849
11.4,2,1.0183338057704,0.995646428144399,1.04153815115623
11.6,2,1.01735387586496,0.994903220694566,1.04031114505278
11.8,2,1.01638007037937,0.994196348977147,1.0390587820275
12,2,1.01541451525582,0.993529332659572,1.03778177845253
12.2,2,1.01445915995678,0.992902237952376,1.03648410476196
12.4,2,1.01351594062399,0.992314257228699,1.0351706169855
12.6,2,1.01258678648165,0.991763975167094,1.03384678797642
12.8,2,1.01167362008799,0.991249524329312,1.03251854196292
13,2,1.01077835762354,0.990768729237251,1.0311921017397
13.2,2,1.00990290921571,0.990319243786302,1.02987384365363
13.4,2,1.00904917929972,0.989898685927336,1.02857015644143
13.6,2,1.00821906701553,0.989504772470721,1.0272873010562
13.8,2,1.00741446664075,0.989135455585196,1.02603126989987
14,2,1.00663726805933,0.988789061071337,1.02480764537184
