"value","fit","lo","hi"
28.6,1.13678488230482,1.10863743801081,1.16564696836818
28.8,1.1615423388869,1.13341360423929,1.19036916442554
29,1.18831697519665,1.16025786578879,1.21705465239877
29.2,1.21710291323423,1.18915176296583,1.24571105853527
29.4,1.24780832382225,1.21995859875273,1.2762938140622
29.6,1.28032852391473,1.25250226199521,1.30877298899117
29.8,1.31454458552021,1.28656990013021,1.34312754180369
30,1.35032083252954,1.32191790007798,1.37933403478062
30.2,1.38750243340117,1.35828380592044,1.41734959535176
30.4,1.42591312959155,1.39540250533598,1.45709087189291
30.6,1.46535314944899,1.43302125927619,1.4984145131836
30.8,1.50559736677478,1.47090720994186,1.54110566289818
31,1.54639377208122,1.50884480679211,1.58487717727292
31.2,1.58746233234944,1.5466260556411,1.62937682799074
31.4,1.62849432134208,1.58403894088662,1.67419732317884
31.6,1.66915220672544,1.62085800022447,1.71888536122879
31.8,1.70907018182352,1.65683841192213,1.76294855634694
32,1.7478554281571,1.69171320010663,1.8058608264957
32.2,1.78509018941566,1.7251925907094,1.84706739497282
32.4,1.82033472761148,1.75696462558248,1.88599045894268
32.6,1.8531312174051,1.78669637879837,1.92203630660006
32.8,1.88300861463618,1.81403529187714,1.95460444384465
33,1.90948850980505,1.83861019206608,1.98309918263874
33.2,1.93209194673223,1.86003147278248,2.00694415403801
33.4,1.95044161614341,1.87796097297057,2.02571967827775
33.6,1.96460452242289,1.89236908374942,2.03959732943701
33.8,1.97480075189598,1.90332675481059,2.04895875068862
34,1.98128216074457,1.91092083718796,2.05423423309427
34.2,1.98432688418526,1.91525652227125,2.0558881473647
34.4,1.98423399682345,1.91646193444743,2.05440269038538
34.6,1.98131843374597,1.91469515756557,2.0502599175593
34.8,1.97590626729306,1.9101529745737,2.04392298894244
35,1.96833041434076,1.90307927314997,2.03581883039802
35.2,1.95892682964189,1.89377008244905,2.02632534934137
35.4,1.9480312229359,1.88257245960647,2.01576604723434
35.6,1.93597632161373,1.8698762585765,2.00441301966276
35.8,1.92308968703436,1.85610031465186,1.99249680374716
36,1.90969208133299,1.84167625557089,1.98021983205483
36.2,1.89609637281746,1.82703315989504,1.96777022657764
36.4,1.88260696181692,1.81258501180857,1.95533392894228
36.6,1.86951970505144,1.79872132720191,1.94310473485773
36.8,1.8571223151158,1.78580014631832,1.93129298393859
37,1.84569521237612,1.77414194792701,1.92013430547007
37.2,1.83551280931766,1.76402276701824,1.90990010795841
37.4,1.82684521202918,1.75566472635849,1.90091159126728
37.6,1.81995941430614,1.74922130998239,1.89355815117236
37.8,1.81500511511385,1.74462378445932,1.8882257580309
38,1.81190397027103,1.74145680520861,1.88520093502443
38.2,1.81055668422214,1.73923355006404,1.88480466390541
38.4,1.8108695025829,1.73746928672905,1.88737054544334
38.6,1.81275334608176,1.73573924169395,1.89318453762886
38.8,1.81612301168351,1.73373289016142,1.90242846074132
39,1.82089643343058,1.73127801123981,1.91515389195394
39.2,1.82699399669957,1.72832512663037,1.93129580340247
39.4,1.83433790061283,1.72490724417005,1.95071099909704
39.6,1.84285156428417,1.72109770427342,1.9732185334698
39.8,1.85245907343009,1.71697974550107,1.99862847987879
40,1.86308466465397,1.71262975887984,2.0267570674114
