"value","lag","rr","lo","hi"
22.6,0,0.988285400686255,0.975872532618373,1.00085615750346
22.8,0,0.987723542005064,0.974247828001903,1.00138565095074
23,0,0.98733502279057,0.972770939216525,1.00211715618683
23.2,0,0.987146005445518,0.97147475752853,1.00307005253137
23.4,0,0.987182743158244,0.970393212720346,1.00426276236774
23.6,0,0.987471636582745,0.969561010235136,1.00571312456028
23.8,0,0.988039297720407,0.969013443807509,1.00743871003895
24,0,0.9889126211691,0.968786272423971,1.00945709094396
24.2,0,0.990118862956461,0.968915649110794,1.0117860761996
24.4,0,0.991685727231426,0.969438089237377,1.01444392634517
24.6,0,0.993641461151778,0.970390466729797,1.01744955991489
24.8,0,0.996014958376101,0.971810027170827,1.0208227632689
25,0,0.998835871646721,0.973734406826996,1.02458441592844
25.2,0,1.00213473503661,0.976201645926127,1.02875674442664
25.4,0,1.00594309652868,0.979250182783463,1.03336361968029
25.6,0,1.01029288255679,0.982917874564852,1.03843030527528
25.8,0,1.01518636028427,0.987205723150046,1.04396006013691
26,0,1.02058585527587,0.992066132694127,1.04992545724805
26.2,0,1.02645076543314,0.997448019250369,1.05629682301651
26.4,0,1.03274006261094,1.00330005256643,1.06304393605226
26.6,0,1.03941209773032,1.00957063042975,1.07013563622414
26.8,0,1.04642442313961,1.01620787399551,1.07753944971686
27,0,1.053733632451,1.02315964803687,1.08522122651025
27.2,0,1.0612952182892,1.03037360440703,1.09314479286542
27.4,0,1.06906344857805,1.03779724248295,1.10127162638359
27.6,0,1.07699126215778,1.04537797692217,1.10956056504965
27.8,0,1.0850301846706,1.05306320086705,1.11796756422309
28,0,1.09313026577245,1.06080033195887,1.12644551660461
28.2,0,1.10124003882412,1.06853682924413,1.13494414971848
28.4,0,1.10930650428155,1.07622017111354,1.14341001355523
28.6,0,1.117275138043,1.08379778741629,1.15178656810592
28.8,0,1.12508992601557,1.09121694226318,1.1600143771562
29,0,1.13269342613407,1.09842456713971,1.16803141152263
29.2,0,1.14002685899905,1.10536704625602,1.17577346243613
29.4,0,1.14703022819514,1.11198995724559,1.18317466432192
29.6,0,1.15364247120421,1.11823777036884,1.19016812580672
29.8,0,1.15980164163851,1.12405350857688,1.19668666810214
30,0,1.16544512328572,1.12937836975385,1.20266367035745
30.2,0,1.17051424417351,1.13415545164531,1.20803862806064
30.4,0,1.17500107422947,1.13837364100879,1.2128070035221
30.6,0,1.17893137486526,1.14205200283131,1.21700166296804
30.8,0,1.18233270955095,1.14521041622594,1.22065833166355
31,0,1.18523376652633,1.14786965259588,1.22381411350785
31.2,0,1.1876642241074,1.15005187927948,1.22650667734081
31.4,0,1.1896546217077,1.15178107133052,1.22877355269919
31.6,0,1.19123623730237,1.15308332015165,1.23065154812549
31.8,0,1.19244097197199,1.15398702797173,1.23217630456097
32,0,1.19330124207565,1.15452298043542,1.23338199279692
32.2,0,1.19384987951932,1.15472429528467,1.23430115798933
32.4,0,1.19412004050662,1.1546262520599,1.23496470706052
32.6,0,1.19414512308609,1.15426601443042,1.23540202792332
32.8,0,1.19395869374168,1.15368226176728,1.23564122428094
33,0,1.19359442321271,1.15291474893114,1.23570944724689
33.2,0,1.19308603167558,1.15200381263008,1.23563330552663
33.4,0,1.19246724337269,1.15098983939539,1.23543933912034
33.6,0,1.19177175073487,1.1499127049603,1.23515454670855
33.8,0,1.19103318801121,1.14881118856848,1.23480696311097
34,0,1.19028511439608,1.14772235949009,1.23442628945761
34.2,0,1.18956100662552,1.14668092777415,1.23404458398966
34.4,0,1.18889426100621,1.14571854806116,1.23369702467106
34.6,0,1.18831820483756,1.14486306539681,1.23342275476318
34.8,0,1.18786152836436,1.1441322135606,1.23326219980902
35,0,1.18753078566875,1.14351355040131,1.23324237514818
35.2,0,1.18732590328204,1.14298652945712,1.23338531493814
35.4,0,1.18724684638946,1.14253227186912,1.23371138738669
35.6,0,1.18729362016577,1.14213473150424,1.23423804705576
35.8,0,1.18746626979412,1.14178160267131,1.23497885987981
36,0,1.18776488050598,1.14146492641449,1.23594284740301
36.2,0,1.1881895776425,1.1411813609836,1.23713418452735
36.4,0,1.18874052673701,1.14093210750931,1.23855225968866
36.6,0,1.18941793361901,1.14072251327322,1.24019207506924
36.8,0,1.19022204453956,1.14056140275166,1.24204493672173
37,0,1.19115314631834,1.14046020336746,1.24409936777682
37.2,0,1.19221156651227,1.14043193549649,1.2463421753503
37.4,0,1.19339767360612,1.14049012624186,1.24875961185346
37.6,0,1.19471187722495,1.14064768841323,1.25133858954113
37.8,0,1.19615462836886,1.14091578559443,1.25406792774174
38,0,1.19772641967,1.14130268600409,1.25693963044819
38.2,0,1.19942778567211,1.14181259551997,1.25995020433907
38.4,0,1.20125930313295,1.14244445603495,1.26310203156111
38.6,0,1.20322159134959,1.1431907009687,1.2664048060075
38.8,0,1.20531531250708,1.14403597699911,1.26987702464988
39,0,1.20754117205066,1.14495587164846,1.27354749497733
39.2,0,1.20989991051615,1.1459157069354,1.27745678378202
39.4,0,1.21239066864104,1.14686568575007,1.28165935355065
39.6,0,1.21500902488603,1.14774060556043,1.28622000772872
39.8,0,1.21775007954173,1.14847471382039,1.29120409738147
40,0,1.22060891982893,1.1490065763014,1.29667328794742
0,1,0.96422124537272,0.877804906473165,1.05914492294598
0.2,1,0.964087455229339,0.882051572383184,1.05375314826467
0.4,1,0.96397293756585,0.886062589904628,1.04873384222141
0.6,1,0.963879655036589,0.889816514942882,1.0441073792085
0.8,1,0.963809570854042,0.893294721420489,1.03989071758165
1,1,0.96376464924208,0.896482710160973,1.036096166274
1.2,1,0.963746855929393,0.899371540686588,1.03273003458029
1.4,1,0.963758158683259,0.90195924097684,1.02979131010688
1.6,1,0.963800527883759,0.904251991950056,1.02727056818064
1.8,1,0.963875937138631,0.906264856605355,1.02514934284762
2,1,0.963986363938961,0.908021851989031,1.02340016137793
2.2,1,0.964133790355949,0.90955525266288,1.02198735369259
2.4,1,0.964320203779035,0.910904147200199,1.02086861529248
2.6,1,0.964547597695712,0.912112401057933,1.01999717046
2.8,1,0.964817972427382,0.913226262875896,1.01932429865455
3,1,0.965132288534201,0.91428944845667,1.01880245467517
3.2,1,0.965487854988861,0.915333105696166,1.01839078290741
3.4,1,0.965881183947304,0.916378911570466,1.01805754118089
3.6,1,0.966308786529867,0.917441230574879,1.01777927545258
3.8,1,0.9667671715118,0.918528028874513,1.01753973153999
4,1,0.967252844140535,0.919641842342285,1.01732872670852
4.2,1,0.967762305079669,0.920780741734285,1.01714103769058
4.4,1,0.968292049479761,0.92193926710879,1.01697533290453
4.6,1,0.968838566176146,0.923109321841513,1.01683315843647
4.8,1,0.969398337014024,0.924281025694742,1.01671797827852
5,1,0.969967836301207,0.925443528332168,1.01663426741383
5.2,1,0.97054353038892,0.926585781398207,1.01658665963813
5.4,1,0.971121877381146,0.927697260706148,1.01657915860442
5.6,1,0.971699326972997,0.928768622156986,1.01661442851822
5.8,1,0.972272320418658,0.929792267782039,1.01669318815402
6,1,0.972837290629436,0.930762793739321,1.01681373643765
6.2,1,0.97339066240244,0.931677291721386,1.01697163821784
6.4,1,0.97392885278042,0.93253547965066,1.01715959443551
6.6,1,0.974448271543252,0.933339646061695,1.0173675123738
6.8,1,0.974945321831499,0.934094403221261,1.01758278101574
7,1,0.97541640090246,0.934806253988445,1.01779074657461
7.2,1,0.975857901018994,0.935482983755012,1.01797537691032
7.4,1,0.976266250178612,0.936132897481167,1.01812017695595
7.6,1,0.976640588450892,0.936764280012797,1.01821435697428
7.8,1,0.976984470237434,0.937384088664193,1.01825779488674
8,1,0.977301862464106,0.937996800913881,1.01825393161816
8.2,1,0.977596739639532,0.938604856038721,1.01820843905203
8.4,1,0.977873082855513,0.939209166936416,1.01812865529461
8.6,1,0.978134878949172,0.939809590644098,1.01802306652479
8.8,1,0.978386119827338,0.940405361815056,1.01790083121522
9,1,0.978630801953631,0.940995492309932,1.01777134360275
9.2,1,0.978872925998625,0.941579137847785,1.01764383548609
9.4,1,0.979116496653423,0.942155929972541,1.01752701810921
9.6,1,0.979365522606943,0.942726268957316,1.01742876851414
9.8,1,0.979624016687202,0.943291571161168,1.01735586684936
10,1,0.979895996166904,0.943854463148782,1.01731379231988
10.2,1,0.98018548323364,0.944418914817723,1.01730658552873
10.4,1,0.980496505625074,0.944990304876831,1.01733678386075
10.6,1,0.98083309742955,0.945575414062356,1.01740543451757
10.8,1,0.981199300052613,0.946182344008457,1.01751218728632
11,1,0.981599163350083,0.946820362080651,1.01765546673732
11.2,1,0.982036746928394,0.947499674055113,1.01783272197897
11.4,1,0.982516121613084,0.948231126670216,1.01804075196252
11.6,1,0.983041371086469,0.949025840335687,1.01827610608131
11.8,1,0.983616593695713,0.949894768405631,1.01853556369984
12,1,0.984245581988648,0.95084765573393,1.01881658941088
12.2,1,0.984927042543998,0.951884754734854,1.01911631036121
12.4,1,0.985655608627489,0.952998141825852,1.01943218583563
12.6,1,0.986425790839338,0.954178364773895,1.01976305139091
12.8,1,0.987232088084825,0.955415033459784,1.02010870837459
13,1,0.988068985388149,0.956697202764241,1.02046950389856
13.2,1,0.988930952014533,0.95801373649916,1.02084593424118
13.4,1,0.989812439901683,0.959353657101961,1.02123826696373
13.6,1,0.990707882402029,0.960706482000601,1.02164618084975
13.8,1,0.991611693337359,0.962062543561968,1.02206842678108
14,1,0.992518266367658,0.963413285812047,1.02250251639735
14.2,1,0.993421974676072,0.96475152819707,1.02294444831158
14.4,1,0.994317170972006,0.966071685087187,1.02338848322684
14.6,1,0.995198187814374,0.967369929937319,1.02382697908874
14.8,1,0.996059338257006,0.968644295174092,1.02425029525485
15,1,0.996894916818141,0.969894702750805,1.02464677078784
15.2,1,0.997699200775783,0.97112292528271,1.02500277700566
15.4,1,0.998466451790552,0.972332482830121,1.02530283926079
15.6,1,0.999190917857407,0.973528484741057,1.02552981856949
15.8,1,0.999866835587324,0.974717428646458,1.02566514102009
16,1,1.0004884328197,0.975906969166697,1.0256890624121
16.2,1,1.00104993156585,0.977105666890401,1.02558095756126
16.4,1,1.00154555128348,0.978322723608027,1.02531962826782
16.6,1,1.00197032080721,0.979566561396905,1.02488647871651
16.8,1,1.00232427588737,0.980838148682326,1.02428107571346
17,1,1.0026093775731,0.982134282713566,1.02351132802345
17.2,1,1.002827607511,0.983450377236438,1.02258663341227
17.4,1,1.00298096278013,0.984780764355416,1.021517527668
17.6,1,1.00307145456598,0.986118935779493,1.02031540665
17.8,1,1.00310110687041,0.987457742884524,1.0189922939541
18,1,1.00307195525838,0.988789567193474,1.01756064263671
18.2,1,1.00298604564249,0.990106470801218,1.01603316150382
18.4,1,1.00284543310591,0.99140033477472,1.01442265795675
18.6,1,1.0026521807646,0.99266299257,1.01274189036629
18.8,1,1.0024083586692,0.993886364955552,1.01100342348978
19,1,1.00211604274752,0.995062602759758,1.00921948061031
19.2,1,1.00177731378775,0.996184243915015,1.00740178591442
19.4,1,1.00139425646317,0.997244391696173,1.00556139019426
19.6,1,1.0009689583986,0.998236921660496,1.00370847234435
19.8,1,1.00050350927891,0.999156725444614,1.00185210847074
20,1,1,1,1
20.2,1,0.999460521862426,0.998158152419719,1.00076459060114
20.4,1,0.998887165807825,0.996330497938601,1.00145039430187
20.6,1,0.998282021698382,0.994518459539368,1.0020598263282
20.8,1,0.997647177639371,0.992720462125979,1.00259834366696
21,1,0.996984729290646,0.990931417867467,1.00307501863028
21.2,1,0.996303704504714,0.989147806085886,1.00351137160954
21.4,1,0.995632155900703,0.987380021477521,1.00395325842234
21.6,1,0.995001302797158,0.985643812601575,1.00444763099045
21.8,1,0.994442288700412,0.983958427506127,1.00503785313588
22,1,0.993986198937605,0.982346686478644,1.00576362426597
22.2,1,0.993664088026277,0.980834821901606,1.0066611602541
22.4,1,0.993507016769625,0.97945216200269,1.00776355463062
22.6,1,0.993546099094822,0.978230732007685,1.00910124649282
22.8,1,0.993812558688611,0.977204835564316,1.01070253222483
23,1,0.994337795529905,0.976410662773249,1.01259407472169
23.2,1,0.995153462473436,0.975885953565118,1.01480138150875
23.4,1,0.996291552101834,0.975669730142376,1.01734923829669
23.6,1,0.997784494136249,0.975802101298616,1.02026209557635
23.8,1,0.999665263778275,0.976324134566628,1.02356441290727
24,1,1.00196750144892,0.977277788458503,1.02728096946043
24.2,1,1.00472564449471,0.978705895483744,1.03143715120501
24.4,1,1.00797507154733,0.980652186230834,1.03605922581576
24.6,1,1.0117522603531,0.983161344870782,1.04117461662831
24.8,1,1.01609496003266,0.986279086497959,1.0468121872783
25,1,1.02104237889221,0.990052246426292,1.05300254936745
25.2,1,1.02663538908631,0.994528870655742,1.05977840686461
25.4,1,1.03291674963175,0.999758294993595,1.06717495319871
25.6,1,1.03993035905155,1.00579005122971,1.07522951768598
25.8,1,1.04768302609581,1.01262951369773,1.08394996227309
26,1,1.0561308592404,1.02022290393238,1.09330263763005
26.2,1,1.06522596546093,1.02851197231392,1.10325050950971
26.4,1,1.07491953456946,1.03743781488803,1.11375543595713
26.6,1,1.08516150593189,1.04694070958579,1.12477763370406
26.8,1,1.09590025896626,1.05695997842826,1.13627516851513
27,1,1.10708232805304,1.06743387997653,1.14820346634892
27.2,1,1.11865214294192,1.07829953122286,1.1605148483088
27.4,1,1.13055179615998,1.08949285428199,1.17315809716155
27.6,1,1.14272083930883,1.1009485404861,1.18607806684056
27.8,1,1.15509611048311,1.11260002282643,1.19921534880407
28,1,1.16761159534363,1.12437944715938,1.21250601033767
28.2,1,1.18019832463122,1.13621763317322,1.22588141989342
28.4,1,1.1927843111059,1.14804401763243,1.23926817349255
28.6,1,1.20529452903361,1.15978657458891,1.25258813435849
28.8,1,1.21765093941177,1.1713717096872,1.26575859566071
29,1,1.22977256411912,1.18272412799218,1.27869257392042
29.2,1,1.24157561208463,1.19376667659406,1.29129923857601
29.4,1,1.25297366039021,1.20442016439653,1.30348448161216
29.6,1,1.26387789294258,1.21460316195048,1.31515163002194
29.8,1,1.27419739896706,1.22423178414455,1.32620230299683
30,1,1.28383953308375,1.23321945839653,1.33653741472082
30.2,1,1.29271602422636,1.24148203374223,1.3460643600732
30.4,1,1.30080423375472,1.2489949531394,1.35476260356463
30.6,1,1.30812574221627,1.25577352517311,1.36266048228161
30.8,1,1.31470507179042,1.26183486256456,1.36979051464671
31,1,1.32056880968833,1.26719774712433,1.37618772214448
31.2,1,1.32574543000615,1.2718830679316,1.3818887832515
31.4,1,1.33026511733619,1.27591416904849,1.38693128842761
31.6,1,1.33415959351068,1.27931709840166,1.39135310798272
31.8,1,1.33746194874095,1.28212075003723,1.39519188366462
32,1,1.34020647829994,1.28435689435212,1.39848465202748
32.2,1,1.34242852578005,1.28606009478898,1.4012676033803
32.4,1,1.34416433384339,1.2872675141803,1.40357597505841
32.6,1,1.34545090326849,1.28801861858732,1.40544407276615
32.8,1,1.34632586098823,1.28835479026563,1.40690540964417
33,1,1.34682733770892,1.28831886366182,1.40799295016474
33.2,1,1.3469938556017,1.28795459877859,1.40873944527965
33.4,1,1.34686422646475,1.28730610486496,1.40917784641501
33.6,1,1.34647746066997,1.28641722452834,1.40934178859195
33.8,1,1.34587268713039,1.28533088458433,1.40926613659437
34,1,1.34508908445583,1.28408841595799,1.40898759200504
34.2,1,1.34416582340416,1.2827288415149,1.40854536230275
34.4,1,1.34314202068439,1.28128812871315,1.40798189517296
34.6,1,1.34205670412552,1.2797984044518,1.40734368071022
34.8,1,1.34094409702443,1.27828175010353,1.40667820001266
35,1,1.33981570535223,1.27673057165447,1.40601796820943
35.2,1,1.33867619720394,1.27512940557339,1.40538987896256
35.4,1,1.33753022392547,1.27346452831645,1.40481894872973
35.6,1,1.33638242117774,1.27172505859034,1.40432710951886
35.8,1,1.33523740879304,1.26990378122253,1.40393230117325
36,1,1.33409979079161,1.2679976687953,1.40364788957473
36.2,1,1.33297415555723,1.26600808584892,1.40348242577934
36.4,1,1.33186507617118,1.2639406789088,1.40343974264354
36.6,1,1.33077711090341,1.26180497685511,1.40351936423514
36.8,1,1.3297148038601,1.25961374456286,1.40371718492031
37,1,1.32868268578689,1.25738214398364,1.40402636378844
37.2,1,1.32768527502686,1.25512675905628,1.4044383778803
37.4,1,1.32672707863273,1.25286453473816,1.40494418380612
37.6,1,1.32581259363257,1.25061166865025,1.40553544917093
37.8,1,1.32494630844874,1.24838247975292,1.40620582933796
38,1,1.32413270446949,1.24618826544375,1.40695227813059
38.2,1,1.32337625777335,1.24403614920415,1.4077763903875
38.4,1,1.3226814410059,1.24192791744587,1.40868577781826
38.6,1,1.32205272540943,1.23985884804937,1.40969547582961
38.8,1,1.32149458300559,1.23781654546749,1.41082936668419
39,1,1.32101148893159,1.23577981906008,1.41212158264288
39.2,1,1.32060791158414,1.23371764487986,1.41361782688004
39.4,1,1.32028596362562,1.23158382105441,1.41537668484021
39.6,1,1.32004261609251,1.2293160022479,1.41746508230108
39.8,1,1.31987417736498,1.22685163767143,1.41994988683501
40,1,1.3197769708627,1.22413266916658,1.42289418189076
0,2,1.16143810109886,1.06205832053363,1.27011712690725
0.2,2,1.15153427727803,1.05786489316738,1.25349768227579
0.4,2,1.14191570851397,1.05356744797975,1.23767252666297
0.6,2,1.13259701914013,1.04916557135625,1.2226630789141
0.8,2,1.12359237771953,1.04466236042002,1.20848599423246
1,2,1.11491554520797,1.04006560365846,1.19515217941443
1.2,2,1.10657992480416,1.03538899681889,1.18266577464292
1.4,2,1.0985986134362,1.0306532445322,1.1710232513669
1.6,2,1.09098445485639,1.0258868598508,1.16021281421949
1.8,2,1.08375009433851,1.02112647100871,1.15021429795909
2,2,1.07690803499546,1.01641649242822,1.14099970285527
2.2,2,1.07047069575888,1.01180811317247,1.13253441592357
2.4,2,1.06445047108722,1.00735767592209,1.12477904569561
2.6,2,1.0588597924943,1.00312462346067,1.11769169447074
2.8,2,1.05371119140134,0.999169240737995,1.11123043986457
3,2,1.04900990055721,0.995541770080986,1.10534967445668
3.2,2,1.04473555100501,0.992257477008629,1.09998906213761
3.4,2,1.04086290535098,0.98931750471096,1.09509392341361
3.6,2,1.03736750563953,0.986716050364524,1.09061907056161
3.8,2,1.03422559007986,0.984441412727895,1.08652740259281
4,2,1.03141401595469,0.982477027780804,1.08278854591716
4.2,2,1.02891018834181,0.980802453984044,1.07937757636443
4.4,2,1.02669199432381,0.979394294080701,1.07627383330635
4.6,2,1.02473774240241,0.978227055094392,1.07345982227272
4.8,2,1.02302610687059,0.977273954254639,1.07092019671906
5,2,1.02153607692948,0.976507678078286,1.06864081040519
5.2,2,1.02024691036767,0.975901096682671,1.06660783726247
5.4,2,1.01913809164786,0.97542792742836,1.06480696383786
5.6,2,1.01818929427083,0.975063333072903,1.063222668522
5.8,2,1.01738034730878,0.974784431757013,1.06183760980309
6,2,1.01669120601992,0.974570691269528,1.06063215081066
6.2,2,1.01610192647339,0.974404179610412,1.05958404796224
6.4,2,1.01559264412879,0.974269648393385,1.05866832709957
6.6,2,1.01514355632731,0.974154434289516,1.05785736191248
6.8,2,1.01473490866206,0.974048174409394,1.05712115879867
7,2,1.01434698520388,0.973942341350458,1.05642784249993
7.2,2,1.01396010256502,0.973829609692518,1.05574433079549
7.4,2,1.01355472200682,0.973703145643341,1.055037337713
7.6,2,1.01311913966061,0.97356087812574,1.05428475425455
7.8,2,1.01265434484524,0.973407261009353,1.05348384300175
8,2,1.01216248809756,0.973244929223718,1.05263625994844
8.2,2,1.01164571813958,0.973074436995733,1.05174590978863
8.4,2,1.01110618133179,0.972894790870691,1.05081836136918
8.6,2,1.01054602117179,0.97270393833353,1.04986031274397
8.8,2,1.00996737783816,0.972499216630951,1.04887910124084
9,2,1.00937238777966,0.972277765099833,1.04788225523949
9.2,2,1.00876318334947,0.97203690188488,1.04687708677326
9.4,2,1.00814189248448,0.971774463051426,1.04587032693862
9.6,2,1.0075106384296,0.971489099344658,1.04486780884476
9.8,2,1.00687153950664,0.971180523716013,1.04387420496184
10,2,1.00622670892794,0.970849701629419,1.0428928268306
10.2,2,1.00557825465433,0.970498976305943,1.04192549494753
10.4,2,1.00492827929738,0.970132122462644,1.04097248524051
10.6,2,1.00427888006567,0.969754324475593,1.04003255617484
10.8,2,1.00363214875491,0.969372077723901,1.03910305770257
11,2,1.00299017178172,0.968993014462925,1.03818012067745
11.2,2,1.00235503026088,0.968625657208645,1.03725892372565
11.4,2,1.00172880012583,0.96827910266808,1.03633403451186
11.6,2,1.00111355229225,0.967962637290773,1.03539982430348
11.8,2,1.00051135286452,0.967685281335267,1.03445095892079
12,2,0.99992424759465,0.967455021152006,1.03348318946874
12.2,2,0.999354028375898,0.967274782630673,1.03249716829687
12.4,2,0.998802284556493,0.967142901247944,1.03149803648253
12.6,2,0.998270597326195,0.967056292257038,1.03049242682671
12.8,2,0.99776054558753,0.967010961150567,1.02948792343225
13,2,0.997273706288883,0.967002403172757,1.02849263041334
13.2,2,0.996811654782672,0.967025980808558,1.02751476674884
13.4,2,0.9963759652086,0.967077284451641,1.02656228204998
13.6,2,0.99596821090199,0.967152477380155,1.02564249208598
13.8,2,0.995589964827233,0.967248621903436,1.0247617371779
14,2,0.995242800036391,0.967363979578939,1.02392507053592
