"value","fit","lo","hi"
13,1.10726402347083,1.07327104222699,1.14233364121039
13.2,1.09966990845863,1.06483883114801,1.13564031682212
13.4,1.09228725327343,1.05658786903282,1.12919282781065
13.6,1.08513859730144,1.04857915666437,1.12297270823041
13.8,1.07824592728581,1.04087598715347,1.11695753774462
14,1.07163073213418,1.03354237292447,1.11112273297997
14.2,1.06531406210868,1.02664196262815,1.10544288295137
14.4,1.05931659227527,1.02023739249584,1.09989268274567
14.6,1.05365869012756,1.01438998077972,1.09444755598627
14.8,1.04836048734107,1.00915966728322,1.08908406375059
15,1.04344161804787,1.0046042445764,1.08378042015285
15.2,1.03890579646701,1.00073968973335,1.07852747822997
15.4,1.03473473353436,0.997523405517069,1.07333418229664
15.6,1.03090907785999,0.994907625814545,1.06821326848714
15.8,1.02741005828207,0.992844229574837,1.06317929481365
16,1.02421942885213,0.991284997531765,1.05824807300643
16.2,1.02131941752369,0.990181718082748,1.05343628705913
16.4,1.01869267833068,0.989486203193418,1.04876123541227
16.6,1.01632224686475,0.989150254616271,1.044240654695
16.8,1.01419149888207,0.989125610265957,1.03989259375064
17,1.01228411188921,0.989363897932443,1.03573530965175
17.2,1.01058402957588,0.989816628842578,1.03178715236179
17.4,1.00907542897814,0.990435279696605,1.0280663888299
17.6,1.0077426902709,0.99117154461371,1.02459088470929
17.8,1.00657036910201,0.99197789698939,1.02137750349994
18,1.00554317139255,0.992808694277199,1.01844099005431
18.2,1.00464593053938,0.993622178836775,1.01579198537106
18.4,1.00386358696562,0.994383809035386,1.01343373864167
18.6,1.00318116997457,0.995071199059331,1.01135723829902
18.8,1.0025837818698,0.995680216072108,1.00953521365896
19,1.00205658431186,0.996230348510034,1.00791689358242
19.2,1.00158478688778,0.996766203379304,1.0064266644716
19.4,1.00115363795187,0.997352826397795,1.00496893401743
19.6,1.00075012946538,0.99806116075546,1.00344634277413
19.8,1.00036740711076,0.998937086993276,1.00179977522072
20,1,1,1
20.2,0.999642446150457,0.998036230723928,1.00125124658133
20.4,0.999289291798441,0.995910260132484,1.00267978820721
20.6,0.998935091010693,0.993632260933685,1.00426622130291
20.8,0.99857440559298,0.991217936351179,1.00598547194983
21,0.998201805295064,0.98868662217052,1.00780856314901
21.2,0.997811868311281,0.986060022263452,1.00970377265416
21.4,0.997399182075934,0.983361357026685,1.01163740195533
21.6,0.996958344352564,0.980614780007412,1.01357430118144
21.8,0.99648396461608,0.977844969433634,1.01547824325579
22,0.995970665726483,0.975076834306302,1.01731220770244
22.2,0.995413085892719,0.972335295187512,1.01903861401574
22.4,0.994805880924919,0.969645112222956,1.02061953208222
22.6,0.99414372677295,0.96703074007167,1.02201688997887
22.8,0.993421322348843,0.964516192914859,1.02319269593065
23,0.992633392630285,0.962124903375868,1.02410929049591
23.2,0.991774692041859,0.959879557144997,1.02472964701981
23.4,0.990840008110298,0.95780187985957,1.02501774356087
23.6,0.98982416538943,0.955912343004148,1.02493903919036
23.8,0.988722029649977,0.95422973863207,1.02446110442603
24,0.987535440786683,0.95277381957794,1.02356532764697
24.2,0.986336463293362,0.951594961706724,1.02234633218023
24.4,0.98523764365669,0.950761518890323,1.02096392753792
24.6,0.984351553102596,0.950341428752866,1.01957880692105
24.8,0.983790458126064,0.950402395609139,1.0183514582574
25,0.983666627959303,0.951012461349478,1.01744201499506
25.2,0.984092770696292,0.952240790763574,1.01701018348536
25.4,0.985182599448621,0.954158747113698,1.01721517220518
25.6,0.987051531520492,0.956841338378982,1.01821554608781
25.8,0.989817525639427,0.960369100545158,1.02016894702964
26,0.993602064791162,0.964830438946847,1.02323167191417
26.2,0.99853129522436,0.970324365330953,1.02755818895918
26.4,1.00473733577334,0.976963458232656,1.03330079072058
26.6,1.01235977587725,0.984876775464143,1.04060968980738
26.8,1.02154738566088,0.994212416762367,1.04963390474333
27,1.03246006732756,1.00513951463422,1.06052321603729
27.2,1.04527108407926,1.01784961041182,1.07343130855074
27.4,1.06016961105379,1.03255757433865,1.08852003233024
27.6,1.07736366264455,1.04950235301204,1.1059646109946
27.8,1.09708346240926,1.0689478103614,1.12595966971014
28,1.11958533604103,1.09118376619451,1.14872614816253
28.2,1.14515622514291,1.11652705965574,1.17451947863037
28.4,1.17411399907274,1.14531702919381,1.20363501779846
28.6,1.20658511014646,1.17768115580583,1.23619845732437
28.8,1.24238189103948,1.21340517667658,1.27205058363966
29,1.28126904367934,1.25220594478839,1.3110066831446
29.2,1.32297683229787,1.29374589015446,1.35286821942131
29.4,1.3671917960495,1.33762673245752,1.39741032518906
29.6,1.41354800551166,1.38338793486461,1.44436561396029
29.8,1.46161909759677,1.43051102550427,1.49340364972477
30,1.51091140166577,1.47842859448437,1.54410789415218
30.2,1.56085854211148,1.52653409503526,1.59595478175421
30.4,1.61081796477041,1.57418787854613,1.6483004036491
30.6,1.66006988030377,1.62071743291949,1.70037783978639
30.8,1.70781914016155,1.66541370000984,1.75130432485628
31,1.7532005522258,1.70752751466888,1.80009525464127
31.2,1.79528809595247,1.74626969161166,1.84568246414105
31.4,1.83310840375117,1.78081648482124,1.88693582328359
31.6,1.86565873113657,1.81032059576844,1.92268845043363
31.8,1.89192944040186,1.83392710055435,1.95176624325871
32,1.91093077282417,1.85079337827196,1.97302219761335
32.2,1.92172338953283,1.86011201892087,1.98537547648342
32.4,1.92345183404359,1.86113557047642,1.98785462841838
32.6,1.91537972946982,1.8532017822359,1.97964384840899
32.8,1.8969252157613,1.83575773420575,1.96013079893023
33,1.86800581645206,1.8086597099825,1.9292991993129
33.2,1.82980831727079,1.77286812246416,1.88857729208848
33.4,1.78383832680347,1.72962113904318,1.83975502168836
33.6,1.73161391130864,1.68017675364861,1.78462577304809
33.8,1.67461695959637,1.62578553944301,1.72491506003219
34,1.61425414235627,1.56767318595142,1.66221917901396
34.2,1.55182770400608,1.50702970239996,1.59795737209808
34.4,1.48851570383519,1.44499903587402,1.53334289197211
34.6,1.42536086683101,1.38266303753452,1.46937724198948
34.8,1.36326691000098,1.32101868440633,1.40686629935051
35,1.30300106101285,1.26095389033775,1.34645031670892
35.2,1.24520145836892,1.2032296687364,1.28863733351291
35.4,1.19038818846193,1.14847351088204,1.23383258368875
35.6,1.13897684725023,1.09718409043597,1.18236152882659
35.8,1.09129368817207,1.04974430283174,1.13448761820534
36,1.0475916128093,1.00643893018665,1.09042700387679
36.2,1.00806646123922,0.967473874597293,1.05036220300869
36.4,0.972873254635589,0.932994858469829,1.01445614731204
36.6,0.942142227996205,0.90310422686207,0.98286770382841
36.8,0.915994664756838,0.877874897779319,0.955769697921028
37,0.894558710261165,0.857360700632879,0.933370616956678
37.2,0.877985503909407,0.841602614484326,0.915941243299705
37.4,0.866426641419189,0.830591194887521,0.90380819057755
37.6,0.859701494996779,0.823920471484974,0.897036408341233
37.8,0.857485183262697,0.821004067073032,0.89558732898415
38,0.859525743210252,0.821332219911262,0.899495338586566
38.2,0.865634859609282,0.824503919765021,0.90881764441379
38.4,0.875677990676194,0.830245698625368,0.92359640600885
38.6,0.889566137136015,0.838401558359259,0.943853102906572
38.8,0.907248847083384,0.848899615530967,0.969608721072749
39,0.92870812541771,0.861715148704413,1.00090938811235
39.2,0.953952974509037,0.876843552744564,1.03784338121232
39.4,0.98301433692833,0.894285086935647,1.08054713281401
39.6,1.01594024524147,0.91403765341366,1.1292035706041
39.8,1.05279101093632,0.936093605491637,1.18403641068161
40,1.09363430689298,0.960438062058933,1.24530258062585
