"value","fit","lo","hi"
11.4,1.12683104044549,1.09978387357565,1.15454338276777
11.6,1.1216096686781,1.09425897389547,1.1496439863717
11.8,1.1168739718671,1.08913084746625,1.1453237890894
12,1.11257632198296,1.084321667826,1.14156722028703
12.2,1.108670284497,1.07976623699443,1.13834805869466
12.4,1.10511045443552,1.07541366930163,1.13562729521168
12.6,1.10185231196322,1.07122750500601,1.13335263676962
12.8,1.09885209661115,1.06718439935951,1.13145950311062
13,1.09606669941271,1.06327184155853,1.12987306030838
13.2,1.09345357233843,1.05948547864173,1.12851071483538
13.4,1.09097065452744,1.05582653952507,1.12728457230806
13.6,1.08857631490133,1.05229966465365,1.12610355506878
13.8,1.08622931081656,1.04891125305124,1.12487506664148
14,1.08388876246333,1.04566830199839,1.12350622769102
14.2,1.08151414275477,1.04257764553117,1.12190477706116
14.4,1.07906528246882,1.03964547865441,1.11997975053627
14.6,1.07650239040778,1.03687706092864,1.11764204284333
14.8,1.07378608832763,1.03427650714775,1.1148049438594
15,1.07088717087674,1.03184541514283,1.11140614274053
15.2,1.06781818170385,1.02957837000227,1.10747826722001
15.4,1.06460261808552,1.02746610367877,1.1030813867013
15.6,1.06126377849799,1.02549743497638,1.09827754720593
15.8,1.05782473379152,1.02365978983717,1.09312994271183
16,1.05430830348118,1.02193953492259,1.08770231584548
16.2,1.05073703697454,1.02032218949122,1.08205852253451
16.4,1.04713319965075,1.0187925577785,1.07626221789618
16.6,1.04351876369557,1.01733481302255,1.07037663141543
16.8,1.03991540359039,1.01593256256126,1.064464400962
17,1.03634449614899,1.01456893208032,1.05858742638226
17.2,1.03282712499475,1.01322673074912,1.05280667964242
17.4,1.02938408937205,1.01188880652715,1.04718186090923
17.6,1.02603591718966,1.01053878458377,1.0417707063038
17.8,1.02280288220002,1.00916250852034,1.03662762637757
18,1.01970502522699,1.00775064519261,1.03180121335913
18.2,1.01676217936544,1.0063029360597,1.02733013324592
18.4,1.01399399908941,1.00483417012593,1.02323732687204
18.6,1.01141999322055,1.003380765446,1.0195236324184
18.8,1.00905956172628,1.00200517237688,1.01616361589825
19,1.00693203633656,1.00079481612864,1.01310689210302
19.2,1.00505672498988,0.99985469566859,1.01028581935291
19.4,1.0034478936012,0.999287418714142,1.0076256903828
19.6,1.00208825687899,0.999129937676438,1.00505533535515
19.8,1.00094860782514,0.999375512892499,1.00252417893179
20,1,1,1
20.2,0.999213714959504,0.997462854712317,1.00096764851573
20.4,0.998561211973485,0.99490092396293,1.00223496635843
20.6,0.998014086005425,0.992307775986551,1.00375321041397
20.8,0.997544033842928,0.98968057599142,1.00546997040816
21,0.997122828298258,0.987018907027773,1.00733018145269
21.2,0.996722300421981,0.984323980767714,1.00927678647395
21.4,0.996314329689978,0.981598096785712,1.0112511900706
21.6,0.995870842135034,0.97884426040605,1.01319359404869
21.8,0.995363816398818,0.976065901202582,1.01504327297506
22,0.994765297678416,0.973266653760156,1.01673882860584
22.2,0.994047419533691,0.970450173906583,1.01821845041651
22.4,0.993182433507681,0.96761997006231,1.0194202029178
22.6,0.992142746491988,0.964779232162056,1.02028235745784
22.8,0.990900965742836,0.961930640447256,1.02074378611492
23,0.989429951421223,0.959076133284156,1.02074443810537
23.2,0.987702876492577,0.956216606283262,1.02022592561284
23.4,0.985693293777683,0.953351502668527,1.01913225780703
23.6,0.983375209897801,0.950478233819271,1.017410782313
23.8,0.980734164512555,0.947598193033812,1.01502884715592
24,0.977859250243686,0.94477379268383,1.01210334229406
24.2,0.974895071579776,0.942100281284375,1.00883145825497
24.4,0.971985146721182,0.939671365838971,1.00541014634737
24.6,0.969271299276744,0.937579289403478,1.00203456093763
24.8,0.966893840973269,0.935915522410522,0.998897525819612
25,0.964991959276909,0.934771786290487,0.996189118163764
25.2,0.963704307187364,0.934241493114295,0.994096278677977
25.4,0.963169794457826,0.934421670799744,0.992802373859698
25.6,0.963528582309359,0.935415395417155,0.9924866893099
25.8,0.964923287362769,0.937334662411057,0.993323929897153
26,0.967500405045064,0.940303509653969,0.99548393061601
26.2,0.971411968215663,0.944461100632292,0.999131897926644
26.4,0.976817463315275,0.94996445060727,1.0044295405241
26.6,0.983886034134424,0.956990579887733,1.01153736359487
26.8,0.992799012557759,0.965738090120953,1.02061820841323
27,1.00375282666983,0.97642839321988,1.03184190878069
27.2,1.01696234980804,0.989306968491639,1.04539081788125
27.4,1.0326647700371,1.00464502074049,1.06146599571036
27.6,1.05112407876215,1.0227417732858,1.08029402710711
27.8,1.07263630064991,1.04392740539027,1.10213471504926
28,1.09753561577994,1.06856636474955,1.1272902345076
28.2,1.12617953030623,1.09703767827407,1.15609551029833
28.4,1.15863987637363,1.1294099727279,1.18862626994576
28.6,1.1947397502981,1.16547689658388,1.22473733724472
28.8,1.23427477844992,1.20498532683823,1.26427616568158
29,1.27700851782751,1.24763067704584,1.30707811582938
29.2,1.32266186172938,1.29304814680881,1.3529537974212
29.4,1.37090280400825,1.34080854329774,1.40167252620224
29.6,1.42133677926937,1.39042022025015,1.45294078055077
29.8,1.47349789147597,1.44133648707319,1.50637693256001
30,1.52684143578648,1.49296479870464,1.56148676248576
30.2,1.58073820342248,1.54467259567861,1.61764588479772
30.4,1.63447113052594,1.59578680437201,1.67409322423497
30.6,1.68723490125142,1.64558833845397,1.72993545559238
30.8,1.73813913341513,1.69330588549817,1.78415942032841
31,1.78621575185713,1.73811314000697,1.83564961264244
31.2,1.83043108040611,1.77913173735948,1.88320958463105
31.4,1.86970304943983,1.81544032043515,1.92558766803565
31.6,1.90292371670123,1.84608916473264,1.96150800338425
31.8,1.9289870327516,1.87011940135117,1.98970769985883
32,1.9468214535816,1.88658571380918,2.00898042658925
32.2,1.95542662309316,1.89458119708697,2.01822613049293
32.4,1.95391293726641,1.89326278403638,2.01650600149529
32.6,1.94157223789366,1.8819020228369,2.00313444016427
32.8,1.91864758241004,1.86056607195458,1.97854223022603
33,1.88634962433347,1.83016099023983,1.94426333213272
33.2,1.84601572673152,1.79171428884754,1.90196287686696
33.4,1.7990189433729,1.74632428257914,1.85330364520535
33.6,1.74672330644945,1.69515305674717,1.79986243551857
33.8,1.69044652944917,1.63941859793256,1.74306273732067
34,1.63143062779081,1.58037382801904,1.68413690868958
34.2,1.57082042695985,1.51926692520308,1.62412330106145
34.4,1.50964951030095,1.45729041590804,1.56388981844213
34.6,1.44883286125626,1.39553416355709,1.50416716026898
34.8,1.38916527163546,1.3349538674933,1.44557815734986
35,1.33132450483642,1.27635794039507,1.38865821340784
35.2,1.27587820286162,1.22040931332384,1.33386821189019
35.4,1.22329358901452,1.1676368488127,1.28160327112465
35.6,1.17394912545994,1.11845181368086,1.23220020059031
35.8,1.12814741967199,1.07316629562308,1.18594537091162
36,1.08612882248386,1.03201161706142,1.14308385635156
36.2,1.04808531274832,0.995155514220562,1.10383031305324
36.4,1.01417441275053,0.962717170857569,1.06838204470964
36.6,0.984533021012891,0.934779206228854,1.03693499278317
36.8,0.959291184531524,0.911395470092061,1.00970391769332
37,0.93858148921598,0.892588333817582,0.986944572904224
37.2,0.922324242893085,0.878102318571397,0.968773218151042
37.4,0.910146131233284,0.867311492332291,0.955096280312568
37.6,0.901710420410406,0.859576323718401,0.945909816081763
37.8,0.896734959620269,0.854287477211632,0.941291554957393
38,0.894982944831302,0.850911586723975,0.941336895672972
38.2,0.896255133904813,0.849048883192921,0.946086003941207
38.4,0.900383206792387,0.848459353039671,0.955484686649257
38.6,0.907224025242826,0.849035809631967,0.969400139123187
38.8,0.916654594347163,0.850747292752762,0.987667727532752
39,0.928567566415472,0.853588634109293,1.01013262237083
39.2,0.942867158497963,0.857551366786348,1.03667081997143
39.4,0.959465380183491,0.862612359017397,1.06719293567655
39.6,0.978278489575171,0.868731881686419,1.10163886388934
39.8,0.999223613688737,0.875855223699236,1.1399690304251
40,1.022215485837,0.883914983669946,1.18215497959604
