"value","lag","rr","lo","hi"
22.4,0,0.997052668339445,0.985332300087215,1.00891244847532
22.6,0,0.99711277794885,0.984300945651462,1.01009137128364
22.8,0,0.997299330856172,0.983388682097297,1.01140675445333
23,0,0.997629444105755,0.98261710981269,1.0128711354685
23.2,0,0.998120314692386,0.982008129606927,1.01449685859566
23.4,0,0.998789245681938,0.981583898766761,1.01629617044782
23.6,0,0.9996536753779,0.981366803054639,1.01828130683253
23.8,0,1.00073120959608,0.981379442222466,1.02046457340871
24,0,1.00203965712474,0.981644626766798,1.0228584225615
24.2,0,1.00359706846403,0.982185383785908,1.02547552881233
24.4,0,1.00542177795682,0.983024969880695,1.02832886504657
24.6,0,1.00753244944315,0.984186889045267,1.03143178189019
24.8,0,1.00994812559272,0.985694913397472,1.03479809272074
25,0,1.01268828109361,0.987573104382494,1.03844216707945
25.2,0,1.01577287990237,0.989845831716159,1.04237903568908
25.4,0,1.01922243678864,0.992537786783217,1.0466245109117
25.6,0,1.02305808343974,0.995673986422559,1.05119532735005
25.8,0,1.02729668862573,0.999273848267528,1.05610537921218
26,0,1.03192409645476,1.00331931193826,1.06134440768096
26.2,0,1.03691375970099,1.00777752695468,1.06689236096211
26.4,0,1.04223889578319,1.01261552804462,1.07272887468056
26.6,0,1.04787241717141,1.01780021825238,1.07883313736564
26.8,0,1.05378683988239,1.02329832506776,1.08518374036797
27,0,1.05995419932298,1.02907636681997,1.09175853307587
27.2,0,1.06634597359376,1.03510063019518,1.09853448276348
27.4,0,1.07293301442983,1.04133715863165,1.10548753966119
27.6,0,1.07968548601489,1.04775175042635,1.1125925089
27.8,0,1.08657281195741,1.05430996462144,1.11982293187275
28,0,1.09356363076498,1.06097713213332,1.12715098027354
28.2,0,1.10062576019278,1.067718369163,1.13454736659587
28.4,0,1.10772617087601,1.07449858971119,1.14198127516709
28.6,0,1.11483096968171,1.08128251402782,1.1494203178518
28.8,0,1.12190539323398,1.08803467005147,1.15683051837674
29,0,1.12891381207635,1.09471938530906,1.16417632883786
29.2,0,1.13581974593569,1.1013007673003,1.17142068140014
29.4,0,1.14258589054397,1.1077426710145,1.17852507755664
29.6,0,1.14917415645482,1.11400865284715,1.1854497166503
29.8,0,1.15554572026304,1.12006191073098,1.19215366474411
30,0,1.16166108859461,1.1258652107255,1.19859506439962
30.2,0,1.1674801751828,1.13138080060349,1.20473138550505
30.4,0,1.17296239128204,1.13657031115343,1.21051971695956
30.6,0,1.17806674959558,1.14139464604947,1.21591709870571
30.8,0,1.18275198180423,1.14581386133402,1.220880893196
31,0,1.18697666968338,1.14978703596954,1.22536919472622
31.2,0,1.19070494696436,1.15327752019773,1.22934700962724
31.4,0,1.19394200323828,1.15628724241802,1.23282300003211
31.6,0,1.19671196885101,1.15883573055097,1.23582618194761
31.8,0,1.1990398890387,1.16094306457935,1.23838687647172
32,0,1.20095154024518,1.16263002701946,1.24053617100767
32.2,0,1.20247333331801,1.16391830023278,1.24230550980404
32.4,0,1.20363222158503,1.16483062696184,1.24372633351543
32.6,0,1.20445561421524,1.16539092993835,1.24482977286544
32.8,0,1.20497129521179,1.1656243868614,1.24564640089073
33,0,1.20520734833196,1.16555745823058,1.24620604691461
33.2,0,1.2051920881788,1.1652178673162,1.24653767346893
33.4,0,1.20495399766242,1.16463453370156,1.24666931510955
33.6,0,1.20452167198643,1.16383746401104,1.24662807578363
33.8,0,1.20392376927554,1.16285760530879,1.24644017944204
34,0,1.20318896792615,1.16172666794185,1.24613106721904
34.2,0,1.20234593073092,1.1604769251476,1.24572553388887
34.4,0,1.20142327580259,1.15914099651212,1.24524789648844
34.6,0,1.20044955430053,1.15775162143567,1.24472218888653
34.8,0,1.1994532349467,1.15634142729781,1.24417237751836
35,0,1.19846269530492,1.15494269522188,1.2436225952852
35.2,0,1.19750621978954,1.15358712442641,1.24309739253346
35.4,0,1.19661200436595,1.15230559430871,1.24262200588526
35.6,0,1.19580816790618,1.15112792179859,1.24222264732914
35.8,0,1.19512277016842,1.15008261029901,1.24192681724288
36,0,1.19458383637856,1.14919658585584,1.24176364575096
36.2,0,1.19421938840631,1.14849491626936,1.24176426681809
36.4,0,1.19405748254652,1.14800050994678,1.24196222847621
36.6,0,1.19412356417061,1.14773084198413,1.24239153845727
36.8,0,1.19442043249119,1.14767597696425,1.24306877392875
37,0,1.19493955891228,1.14781195653068,1.2440021567377
37.2,0,1.19567244000435,1.14811384802373,1.24520106280994
37.4,0,1.19661066870076,1.14855623908507,1.24667564697493
37.6,0,1.19774591922028,1.14911367303129,1.24843635636538
37.8,0,1.19906993266452,1.14976111467994,1.25049341559992
38,0,1.20057450326818,1.15047443002407,1.25285630021998
38.2,0,1.20225146528286,1.15123085456938,1.25553322345191
38.4,0,1.20409268047793,1.15200941979599,1.25853066673472
38.6,0,1.20609002624457,1.15279130662975,1.26185298504669
38.8,0,1.20823538429157,1.15356009965329,1.26550211323447
39,0,1.21052062992382,1.15430192540464,1.26947738994498
39.2,0,1.21293762189645,1.15500547060805,1.27377550327731
39.4,0,1.21547819284013,1.15566188894535,1.27839054952151
39.6,0,1.21813414025434,1.15626461548133,1.28331418585831
39.8,0,1.22089721806793,1.15680911439048,1.28853585137197
40,0,1.22375912876746,1.1572925876595,1.29404302871273
0,1,0.990304139338799,0.910017146138349,1.07767451696175
0.2,1,0.989934966984714,0.912790875555876,1.07359885500853
0.4,1,0.989559944397703,0.915437705232037,1.0696838003938
0.6,1,0.989178336420759,0.917945108439574,1.06593931624894
0.8,1,0.988789409163839,0.920301080142843,1.06237460410545
1,1,0.988392430055715,0.922494433123382,1.05899782233242
1.2,1,0.987986667901258,0.924515144804194,1.05581575535722
1.4,1,0.98757139294412,0.926354746042303,1.05283344240248
1.6,1,0.987145876934816,0.928006734638343,1.05005378299239
1.8,1,0.986709393204158,0.929466986882659,1.04747714590989
2,1,0.986261216742037,0.93073413182067,1.04510101692166
2.2,1,0.985800624281516,0.931809847397675,1.04291972610919
2.4,1,0.985326894388216,0.932699037637034,1.04092429564889
2.6,1,0.984839307554945,0.93340985713496,1.03910244175305
2.8,1,0.984337146301576,0.933953563364408,1.0374387502723
3,1,0.983819695280098,0.934344196380368,1.03591502635823
3.2,1,0.983286241384837,0.934598105544705,1.03451079855679
3.4,1,0.982736073867794,0.93473335927816,1.03320394131102
3.6,1,0.98216848445907,0.934769082966004,1.03197137073019
3.8,1,0.981582767492318,0.934724770444614,1.03078976817911
4,1,0.980978220045289,0.934619606791379,1.02963629396449
4.2,1,0.980354971649432,0.934471776162321,1.02849106303111
4.4,1,0.979716242960659,0.934297226299507,1.02734321552321
4.6,1,0.979065966597824,0.934108829195209,1.0261868178422
4.8,1,0.97840806532941,0.933916628274232,1.02501905771887
5,1,0.977746451690438,0.933728202863096,1.02383982925855
5.2,1,0.977085027756128,0.933549025654854,1.02265132867072
5.4,1,0.976427685071594,0.933382805128181,1.02145766874647
5.6,1,0.975778304736852,0.933231809629492,1.02026451538674
5.8,1,0.975140757646399,0.933097172812656,1.0190787464899
6,1,0.974518904882668,0.932979181700123,1.01790813192975
6.2,1,0.973916598262672,0.932877549104196,1.01676103287334
6.4,1,0.973337681037217,0.932791671801102,1.01564611902851
6.6,1,0.972785988742137,0.932720874914056,1.01457210334251
6.8,1,0.972265350201072,0.932664641642292,1.01354749498927
7,1,0.971779588679432,0.932622825975569,1.01258037297782
7.2,1,0.971332523189303,0.932595844569984,1.0116781841767
7.4,1,0.970927969945175,0.932584842748186,1.01084757076242
7.6,1,0.97056974397056,0.932591828826957,1.01009423286065
7.8,1,0.97026166085568,0.932619770821638,1.009422832305
8,1,0.970007538666663,0.932672650097604,1.00883694292064
8.2,1,0.969811200006826,0.932755467684946,1.00833905159842
8.4,1,0.969676474230876,0.932874200568162,1.00793061283521
8.6,1,0.969607199813106,0.933035707025534,1.00761215765956
8.8,1,0.969607226870885,0.933247581681282,1.00738345628129
9,1,0.96968041984505,0.933517962011982,1.00724373273366
9.2,1,0.969830660339083,0.933855288354008,1.00719192948146
9.4,1,0.970061850119258,0.934268018850685,1.00722702058711
9.6,1,0.970376580798005,0.934762858854557,1.00734715724059
9.8,1,0.970771791031,0.935339597336917,1.00754621417153
10,1,0.971242924121714,0.935995306680093,1.00781789280799
10.2,1,0.971785432891955,0.936726138559899,1.0081569080936
10.4,1,0.97239477620471,0.93752753637276,1.00855875065653
10.6,1,0.973066415692755,0.938394433051177,1.00901946558916
10.8,1,0.97379581270398,0.939321434795814,1.00953544730504
11,1,0.974578425462246,0.940302991255746,1.01010324991952
11.2,1,0.975409706443005,0.941333552427064,1.01071941286927
11.4,1,0.976285099963269,0.942407712141312,1.01138030189143
11.6,1,0.977200039985847,0.943520337593735,1.01208196591043
11.8,1,0.978149948138087,0.944666684008387,1.01282001073941
12,1,0.979130231945604,0.945842493321522,1.01358949072291
12.2,1,0.980136283281781,0.947044075730028,1.01438481948678
12.4,1,0.981163477033984,0.948268373114351,1.01519970080171
12.6,1,0.982207169987676,0.94951300369299,1.0160270802222
12.8,1,0.983262699929758,0.95077628775857,1.01685911767149
13,1,0.984325384972584,0.952057254922081,1.01768718056849
13.2,1,0.985390523100242,0.953355633877305,1.01850185650734
13.4,1,0.986453391938718,0.954671826213853,1.01929298398445
13.6,1,0.987509248751653,0.956006866184266,1.0200496992896
13.8,1,0.988553330663388,0.957362368512167,1.02076049749522
14,1,0.989580855110985,0.95874046627545,1.02141330552834
14.2,1,0.990587020526874,0.960143740584843,1.02199556562083
14.4,1,0.991567007253693,0.961575143181031,1.02249432802668
14.6,1,0.992515978692775,0.96303791215528,1.02289635280905
14.8,1,0.993429082687609,0.964535479680378,1.02318822181282
15,1,0.99430198350716,0.966070357061328,1.02335862722627
15.2,1,0.995132915552929,0.967639923178886,1.02340705038666
15.4,1,0.995920896497842,0.969239461608343,1.02333682373517
15.6,1,0.996664946906097,0.970863693217582,1.02315188355562
15.8,1,0.997364090461318,0.972506876545961,1.02285665318349
16,1,0.998017354379645,0.97416289285545,1.02245594340324
16.2,1,0.998623769830894,0.975825319873577,1.02195486565205
16.4,1,0.999182372367611,0.977487497312379,1.02135875496637
16.6,1,0.999692202361873,0.979142586783354,1.02067310007042
16.8,1,1.00015230544963,0.980783628386373,1.01990347834615
17,1,1.00056173298243,0.982403596012107,1.01905549366135
17.2,1,1.00091954248625,0.983995453246543,1.01813471518132
17.4,1,1.00122479812733,0.985552211688103,1.01714661536609
17.6,1,1.00147657118472,0.987066993468726,1.01609650537229
17.8,1,1.00167394052924,0.988533099794524,1.0149894660522
18,1,1.00181599310875,0.989944087369749,1.01383027269257
18.2,1,1.00190182443939,0.991293854612555,1.01262331158838
18.4,1,1.00193053910247,0.992576739572957,1.01137248654252
18.6,1,1.00190125124684,0.993787631365262,1.0100811134779
18.8,1,1.00181308509637,0.994922096648581,1.00875180162453
19,1,1.00166517546226,0.995976522121514,1.0073863203087
19.2,1,1.00145666825984,0.996948273005477,1.00598545136012
19.4,1,1.0011867210296,0.997835865923754,1.00454882871749
19.6,1,1.00085450346203,0.998639152302562,1.0030747690901
19.8,1,1.00045919792595,0.999359505359525,1.00156010059117
20,1,1,1,1
20.2,1,0.999476119006912,0.998387853362058,1.00056557088626
20.4,1,0.998890068624081,0.996718452081228,1.00106641661181
20.6,1,0.998262651134323,0.995004033951411,1.00153194021964
20.8,1,0.997620937602136,0.993264561037968,1.00199642087514
21,1,0.996991937779364,0.991521756043502,1.00249229826626
21.2,1,0.996402593853258,0.989798967047424,1.00305027797623
21.4,1,0.995879787524079,0.988121004030984,1.00369949343563
21.6,1,0.995450354348552,0.986513961758549,1.00446769775691
21.8,1,0.99514110532852,0.985005045033431,1.00538146937192
22,1,0.994978855737753,0.983622407998655,1.00646641975094
22.2,1,0.994990461198923,0.982395015100807,1.00774739555784
22.4,1,0.995202861047321,0.98135252798566,1.00924867098447
22.6,1,0.995643129047984,0.980525220085084,1.01099412856963
22.8,1,0.996338531568682,0.9799439189356,1.01300742859518
23,1,0.997316593352663,0.979639975198875,1.01531216830412
23.2,1,0.998605171082615,0.979645256768658,1.01793203286894
23.4,1,1.00023253498096,0.979992166095823,1.02089094040432
23.6,1,1.00222745875193,0.980713678820028,1.02421318348989
23.8,1,1.00461931823819,0.981843401870258,1.02792356974124
24,1,1.00743819923956,0.98341564932011,1.03204756400687
24.2,1,1.01071501502449,0.985465534409704,1.03661143482594
24.4,1,1.01448163415675,0.988029076240088,1.04164240789131
24.6,1,1.01877101936186,0.9911433196808,1.0471688294543
24.8,1,1.02361737827012,0.994846466982203,1.0532203429088
25,1,1.02905632699852,0.999178019425207,1.0598280822319
25.2,1,1.03512506767167,1.00417892704102,1.06702488657034
25.4,1,1.04186258113642,1.00989174395315,1.07484554109059
25.6,1,1.04930983629543,1.0163607861824,1.0833270503106
25.8,1,1.05750119486347,1.02362257918073,1.09250108378102
26,1,1.0664164703276,1.03165323063003,1.102351114135
26.2,1,1.076013310087,1.04040458150523,1.11284077758414
26.4,1,1.08624855549869,1.04982787855915,1.12393274023396
26.6,1,1.09707797365849,1.05987354112436,1.1355883825629
26.8,1,1.10845595596324,1.07049089290949,1.14776745365012
27,1,1.12033523565602,1.08162791862132,1.16042773919176
27.2,1,1.13266662508188,1.0932310469833,1.17352474311312
27.4,1,1.14539877376261,1.1052449609288,1.18701138418617
27.6,1,1.15847794875593,1.1176124351057,1.20083771045982
27.8,1,1.17184783909477,1.13027420029765,1.21495063554441
28,1,1.18544938640414,1.14316883393933,1.22929370186149
28.2,1,1.19922064406199,1.15623267559014,1.24380687685586
28.4,1,1.21309666750285,1.16939976605402,1.25842638884069
28.6,1,1.22700943845323,1.1826018088054,1.27308460958143
28.8,1,1.24088782603046,1.19576815250893,1.28770999090403
29,1,1.25465758772469,1.20882579369142,1.30222706253485
29.2,1,1.26824141331226,1.22169939900949,1.31655649805863
29.4,1,1.28155901470857,1.23431134701655,1.33061525534106
29.6,1,1.29452726465537,1.24658178981716,1.34431679704057
29.8,1,1.30706038694266,1.25842873546058,1.35757139595944
30,1,1.31907020058486,1.26976815233096,1.37028652898318
30.2,1,1.33046641999789,1.28051409712261,1.38236736223335
30.4,1,1.34115701275516,1.29057886825399,1.39371732879509
30.6,1,1.35104861593322,1.29987318681486,1.40423879893065
30.8,1,1.36004701139093,1.30830640743146,1.41383384097682
31,1,1.36805765956035,1.31578676188608,1.42240506903944
31.2,1,1.37499817426412,1.32223309470166,1.42986889891472
31.4,1,1.38087476015444,1.32764843056957,1.43623496953447
31.6,1,1.38573557754689,1.33207543744305,1.44155731492596
31.8,1,1.38963216963265,1.3355596700353,1.44589389018231
32,1,1.39261888047306,1.33814935473538,1.4493055946162
32.2,1,1.39475246156894,1.3398953160024,1.4518555336521
32.4,1,1.3960916944182,1.34085087238868,1.45360834628184
32.6,1,1.39669703204165,1.3410717002318,1.45462960628933
32.8,1,1.39663026203369,1.34061566389977,1.45498530365831
33,1,1.39595419328437,1.33954261276534,1.45474141037242
33.2,1,1.39473236812734,1.33791414670902,1.45396353232909
33.4,1,1.39302880129989,1.33579335371094,1.45271664652326
33.6,1,1.39090774676055,1.33324452475643,1.45106492025681
33.8,1,1.38843349310003,1.33033285261967,1.44907160712889
34,1,1.38567018800496,1.32712412192531,1.44679901314744
34.2,1,1.38268169199316,1.32368439811302,1.4443085255809
34.4,1,1.37953146143427,1.32007972252684,1.44166069716162
34.6,1,1.37628246070268,1.31637581988254,1.43891537889751
34.8,1,1.37299710317902,1.3126378229511,1.43613189592527
35,1,1.3697372207236,1.30893001759123,1.43336926239055
35.2,1,1.36656406118818,1.30531560942964,1.43068643310497
35.4,1,1.363538313512,1.30185651167728,1.42814259155163
35.6,1,1.36072015996154,1.29861315191749,1.42579747555444
35.8,1,1.35816935512231,1.29564429432582,1.42371174347138
36,1,1.35594533133273,1.29300687279548,1.42194738500346
36.2,1,1.35410733036478,1.2907558299723,1.42056818150259
36.4,1,1.35271456130387,1.28894395740761,1.41964022085473
36.6,1,1.35182057752075,1.28761579810036,1.41922681944766
36.8,1,1.35143015895586,1.2867635925091,1.41934655687155
37,1,1.35152391025023,1.2863533441712,1.4199962150796
37.2,1,1.35208277725907,1.28635041021464,1.42117406116079
37.4,1,1.35308816786053,1.28671996999972,1.42287959516518
37.6,1,1.35452188830104,1.28742732262831,1.42511310241652
37.8,1,1.35636608277073,1.28843820564079,1.42787519217956
38,1,1.35860317601586,1.28971912821731,1.43116632877401
38.2,1,1.36121581881916,1.29123770661496,1.43498636688748
38.4,1,1.36418683620156,1.29296298529152,1.43933410719103
38.6,1,1.36749917821979,1.29486572495888,1.44420689063431
38.8,1,1.37113587325431,1.29691863920699,1.44960024946084
39,1,1.37507998370041,1.29909656444251,1.45550762993893
39.2,1,1.37931456399298,1.30137655326478,1.46192019647988
39.4,1,1.38382262091187,1.30373788815794,1.46882672011095
39.6,1,1.38858707613014,1.30616201935063,1.47621354734712
39.8,1,1.39359073098227,1.3086324367495,1.48406463949773
40,1,1.39881623344282,1.31113449014612,1.49236166819552
0,2,0.983806537261542,0.929725513859126,1.0410333892431
0.2,2,0.985868052684862,0.934135863864582,1.04046515598243
0.4,2,0.987911781056837,0.938452719635792,1.03997747220516
0.6,2,0.989934848200433,0.942662641687386,1.03957763927872
0.8,2,0.991934358648075,0.946752094823552,1.03927287538767
1,2,0.99390739627411,0.950707647188114,1.03907012349183
1.2,2,0.995851025012114,0.954516237124992,1.03897579260123
1.4,2,0.997762289657939,0.958165514460091,1.03899542577925
1.6,2,0.999638216759315,0.961644255419797,1.03913329567961
1.8,2,1.00147581559278,0.964942838623638,1.03939194019805
2,2,1.00327207922864,0.968053753899816,1.03977166650596
2.2,2,1.00502398568448,0.970972098376292,1.04027006902693
2.4,2,1.00672849916789,0.973695999816118,1.04088162139747
2.6,2,1.00838257140865,0.9762269012696,1.04159740834667
2.8,2,1.00998314308083,0.978569648852763,1.04240505568849
3,2,1.01152714531493,0.98073234732526,1.04328889375322
3.2,2,1.01301150130014,0.98272598209981,1.04423035562128
3.4,2,1.01443312797671,0.98456384237411,1.04520857545934
3.6,2,1.01578893781831,0.986260807694066,1.0462011246361
3.8,2,1.01707584070383,0.987832571889623,1.04718481165752
4,2,1.01829074588505,0.989294872381132,1.04813647791318
4.2,2,1.01943110122261,0.990662592895533,1.04903503735054
4.4,2,1.02049636486972,0.991948119319794,1.04986622831287
4.6,2,1.02148647773717,0.993160815404613,1.05062000837678
4.8,2,1.02240139805568,0.994307338103761,1.0512892530188
5,2,1.02324110132623,0.99539197079895,1.05186939633732
5.2,2,1.0240055802637,0.996416955213157,1.05235807452401
5.4,2,1.02469484473416,0.997382809483229,1.05275478466367
5.6,2,1.02530892168568,0.998288627079849,1.05306056422114
5.8,2,1.02584785507285,0.999132355893271,1.05327769193973
6,2,1.02631170577499,0.999911059400853,1.05340940827468
6.2,2,1.02670055150821,1.00062116290741,1.05345965240673
6.4,2,1.02701448673138,1.00125868780199,1.05343281292429
6.6,2,1.02725362254605,1.00181947590099,1.05333349013298
6.8,2,1.02741808659041,1.00229940447695,1.05316626941823
7,2,1.02750802292747,1.00269459071363,1.05293550694126
7.2,2,1.02752359192743,1.00300158230958,1.05264513096408
7.4,2,1.0274649701444,1.00321752903987,1.05229846400727
7.6,2,1.02733235018755,1.00334032857863,1.05189807254834
7.8,2,1.02712594058682,1.00336873907083,1.05144565177836
8,2,1.0268459656532,1.00330245103843,1.05094195283478
8.2,2,1.02649266533378,1.00314211228057,1.05038675884971
8.4,2,1.02606629506166,1.00288930135396,1.04977891422333
8.6,2,1.02556712560076,1.00254644766706,1.04911640908062
8.8,2,1.0249954428857,1.00211669871582,1.04839651837234
9,2,1.02435154785686,1.00160373701422,1.047615993052
9.2,2,1.0236357562907,1.00101155039897,1.04677129963106
9.4,2,1.02284839862545,1.00034415937068,1.04585890442828
9.6,2,1.02199083780998,0.999606214430424,1.04487672994579
9.8,2,1.02106877603932,0.998805526004967,1.04382827112758
10,2,1.02008905871268,0.997949954625476,1.04271930960289
10.2,2,1.01905851618131,0.997046532008356,1.04155646307684
10.4,2,1.01798396015021,0.996101654799493,1.04034697475903
10.6,2,1.01687218054329,0.995121264937195,1.03909851793603
10.8,2,1.01572994282092,0.994111016394462,1.03781901591322
11,2,1.01456398574788,0.993076428276944,1.03651647734969
11.2,2,1.01338101960905,0.9920230241226,1.0351988471358
11.4,2,1.01218772487005,0.990956456962685,1.03387387324546
11.6,2,1.01099075127956,0.989882619406256,1.03254899028924
11.8,2,1.00979671741001,0.988807737812459,1.03123122068996
12,2,1.00861221063307,0.987738449591736,1.02992709442323
12.2,2,1.0074437875264,0.986681862865527,1.0286425880759
12.4,2,1.00629797470812,0.985645598110821,1.02738308357748
12.6,2,1.00518127009558,0.984637811979318,1.02615334639635
12.8,2,1.00410014458528,0.983667204138892,1.02495752233478
13,2,1.00306104415088,0.982743008647327,1.02379915139556
13.2,2,1.00207039235679,0.981874971943539,1.02268119661963
13.4,2,1.00113459328502,0.981073319951841,1.02160608538529
13.6,2,1.00026003487377,0.980348716988218,1.02057576046963
13.8,2,0.999453092666486,0.979712219111276,1.0195917382216
14,2,0.998720133970902,0.979175224278642,1.01865517148238
