"value","fit","lo","hi"
11.6,1.39611815187951,1.36805888502203,1.42475292207622
11.8,1.36409558087791,1.33608649456251,1.39269183645175
12,1.33281383956494,1.30476683521111,1.36146373665944
12.2,1.30240993046693,1.27425251944387,1.33118954139419
12.4,1.27300722308151,1.24468611509705,1.30197273863809
12.6,1.244716511634,1.21619952607755,1.27390215266005
12.8,1.21763717124871,1.18891373229563,1.24705455116897
13,1.19185839133681,1.16293896505145,1.22149697248911
13.2,1.16746046859994,1.13837531519162,1.19728873909583
13.4,1.14451614573451,1.11531372022873,1.17448318270338
13.6,1.12309198564385,1.0938372545664,1.15312913594029
13.8,1.10324977469182,1.07402264662296,1.13327225378782
14,1.08504795225026,1.05594195869251,1.11495622367377
14.2,1.06854306751315,1.03966438232246,1.09822391393253
14.4,1.05379125167754,1.02525810065644,1.08311848636077
14.6,1.04080717802712,1.01274491474481,1.06964702173374
14.8,1.02947670063915,1.00200295478332,1.05770374438472
15,1.01966998439035,0.992892103178137,1.04717005376372
15.2,1.01126723263146,0.985282771184264,1.03793697170296
15.4,1.00415727406262,0.979054472194057,1.02990370780208
15.6,0.998236307446516,0.974094500026318,1.02297644168767
15.8,0.993406784089337,0.970296717129095,1.01706727566246
16,0.989576411280087,0.967560451510531,1.01209332422918
16.2,0.986657262676991,0.965789498409453,1.00797591565914
16.4,0.984564984038882,0.964891221848434,1.00463988669984
16.6,0.983218084781729,0.964775751496887,1.002012955593
16.8,0.982537307644886,0.9653552712762,1.00002516134586
17,0.98244507031826,0.966543397644726,0.998608358967272
17.2,0.982864974242247,0.968254647435404,0.997695761286454
17.4,0.983721376971907,0.970403997526021,0.99722151802611
17.6,0.984939025514681,0.972906541649734,0.997120321893229
17.8,0.986442748921257,0.975677253556643,0.997327029355445
18,0.988157209142188,0.978630870869048,0.997776280154092
18.2,0.990006709765256,0.981681920721134,0.998402094091992
18.4,0.991915062724119,0.984744916839084,0.999137416029709
18.6,0.993805513419168,0.987734767520581,0.99991357090886
18.8,0.995600724916433,0.990567442313365,1.00065958269256
19,0.997222821988415,0.993160944734832,1.00130131170236
19.2,0.998593495729826,0.99543661369778,1.00176038935279
19.4,0.999634169319042,0.997320702666547,1.00195300247795
19.6,1.00026622520086,0.998746039499442,1.00178872476835
19.8,1.00041129353702,0.999653365999298,1.00116979572809
20,1,1,1
20.2,0.999056847775906,0.998275334729569,0.999838972640066
20.4,0.997664857074776,0.996057159875307,0.999275149195892
20.6,0.995908147823699,0.9934158213441,0.998406727164533
20.8,0.993870726912871,0.990428410583705,0.997325007298785
21,0.991636218951325,0.987177070208857,0.99611550998448
21.2,0.989287667163177,0.983747375754238,0.994859160514457
21.4,0.986907403997789,0.980226991026526,0.993633345114957
21.6,0.984576990644562,0.976704650326762,0.992512782838074
21.8,0.982377224422206,0.973269448833943,0.991570229826596
22,0.980388212950486,0.970010397623203,0.99087705703708
22.2,0.978689514106242,0.967016198189945,0.990503744212743
22.4,0.97736034101154,0.964375198440342,0.990520326245497
22.6,0.976479831697577,0.962175500974665,0.990996819962926
22.8,0.976127383632376,0.960505202509675,0.992003652439759
23,0.97638305399424,0.959452749815269,0.99361210680846
23.2,0.977328027420288,0.959107402690441,0.995894798123584
23.4,0.979045153967467,0.959559798594279,0.998926189812655
23.6,0.981619561203701,0.960902616895824,1.00278316032749
23.8,0.985139345715997,0.963231343561251,1.00754562957806
24,0.989696350903051,0.966645139628951,1.01329725546109
24.2,0.995387039741836,0.971247819130083,1.02012621225079
24.4,1.00231347331917,0.977148944219067,1.02812606485498
24.6,1.0105844083484,0.984465047127903,1.03739675611277
24.8,1.02031652970821,0.993320989981314,1.04804572871795
25,1.03163583731988,1.00385147416724,1.06018920948995
25.2,1.04467921051243,1.01620271023026,1.07395369239823
25.4,1.05959535630214,1.03053335815223,1.08947692980086
25.6,1.07647247277112,1.04693535517924,1.10684291909845
25.8,1.09527426210075,1.06536435130366,1.12602388821476
26,1.11595228811766,1.08576275221944,1.14698124135256
26.2,1.13845765741823,1.108072335028,1.16967619961512
26.4,1.16273934586242,1.13223227242937,1.19406840746178
26.6,1.18874254243463,1.15817721914852,1.2201145116918
26.8,1.2164070043534,1.18583547498459,1.24776668555917
27,1.24566542166097,1.21512724974836,1.27697106870341
27.2,1.27644179391023,1.24596306576589,1.30766609220413
27.4,1.30864982602946,1.27824234159823,1.3397806592963
27.6,1.34219135500075,1.31185220328691,1.37323215902299
27.8,1.3769548236267,1.34666656332926,1.40792430579214
28,1.41281382234765,1.38254548969588,1.44374482539136
28.2,1.44962572474678,1.41933485674084,1.48056304815413
28.4,1.48723044695231,1.45686623038884,1.51822751890654
28.6,1.52544936549706,1.49495690054392,1.55656378177106
28.8,1.56408443217694,1.53340994718667,1.59537253261372
29,1.60291752788772,1.57201422495282,1.63442834067662
29.2,1.64171010011181,1.61054417819303,1.6734791192335
29.4,1.68020313045338,1.64875944663278,1.71224648043768
29.6,1.71811747914369,1.68640427250997,1.75042705966674
29.8,1.75515465251547,1.72320675232493,1.78769486023104
30,1.79099803683608,1.75887797461959,1.8237046652679
30.2,1.8253146373683,1.79311104430234,1.85809659473002
30.4,1.85775735490357,1.82557991868122,1.89050194646722
30.6,1.8879678231367,1.85593788438594,1.92055053737904
30.8,1.91557981904349,1.8838154177188,1.94787982336941
31,1.94027039712033,1.90886193819921,1.97219565155823
31.2,1.96199047428414,1.93096150977222,1.99351804875477
31.4,1.98080462929795,1.95008851005604,2.01200456246749
31.6,1.99679740700566,1.96622721592169,2.02784289238693
31.8,2.01007139172369,1.97938110170292,2.04123753447476
32,2.02074531558917,1.98958507937014,2.05239357332149
32.2,2.02895213375372,1.9969173645888,2.06150080822772
32.4,2.03483710178644,2.00150630257314,2.06872295404893
32.6,2.03855588736181,2.00352894996413,2.07419518743259
32.8,2.04027274471382,2.00320204624323,2.07802946319307
33,2.04015877657166,2.00076918235595,2.08032384261398
33.2,2.03839030447334,1.99648832610209,2.08117171487957
33.4,2.03514736459226,1.99062210634537,2.08066854196194
33.6,2.03061234259714,1.98343131600625,2.0789156915252
33.8,2.02496875767814,1.97517101950063,2.07602198953348
34,2.01840020276994,1.96608839775784,2.07210387039958
34.2,2.01108944523495,1.95642161264899,2.06728484830999
34.4,2.00321768986856,1.9463992072297,2.06169479421122
34.6,1.99496400407382,1.93623974530326,2.05546931220901
34.8,1.98650490343711,1.92615150772128,2.04874939253777
35,1.97801409471802,1.91633211640242,2.04168146294404
35.2,1.96966237244296,1.90696796830938,2.0344179482244
35.4,1.96161766485081,1.89823334365346,2.02711846566172
35.6,1.95404522486787,1.89028901332,2.01995182425712
35.8,1.94710796207328,1.88328011652567,2.01309905133143
36,1.94096691224109,1.8773330235465,2.00675772873676
36.2,1.93578184199947,1.87255087189629,2.00114795066696
36.4,1.93170798258509,1.86900278576007,1.99651694390892
36.6,1.92880231202498,1.86660666778967,1.99307032545761
36.8,1.92702110408911,1.86513155052975,1.99096430198186
37,1.92631802691213,1.86432231873795,1.99037532486259
37.2,1.92664867109279,1.86391722556616,1.99149138755135
37.4,1.92797030940467,1.86366752386656,1.99449175689562
37.6,1.93024167083855,1.86336120999973,1.99952263031285
37.8,1.93342272773658,1.86284298583001,2.00667660804637
38,1.93747449492854,1.8620225598179,2.0159838551396
38.2,1.94235883991867,1.8608688656972,2.02741737075421
38.4,1.94803830329863,1.85939454944477,2.04090801075638
38.6,1.95447592868006,1.85763795111624,2.05636203410593
38.8,1.96163510154932,1.85564804362086,2.07367570852601
39,1.96947939654887,1.85347436703769,2.09274493481659
39.2,1.9779724327848,1.85116152958685,2.11347031705537
39.4,1.98707773684874,1.84874691569026,2.13575903698298
39.6,1.99675861332632,1.8462602816641,2.15952485112185
39.8,2.00697802264226,1.84372429605354,2.18468715305798
40,2.01769846616612,1.8411554550243,2.21116967025218
