"value","lag","rr","lo","hi"
8,1,1.03840096171349,1.02814151638489,1.04876278226648
8.2,1,1.03813940407011,1.02793147363352,1.04844870492533
8.4,1,1.03778702633446,1.02761768250249,1.04805700638137
8.6,1,1.03733088250535,1.02719004150699,1.04757183804144
8.8,1,1.03675807819245,1.02663913774485,1.04697675471285
9,1,1.03605578438911,1.0259560466198,1.0462549462062
9.2,1,1.03521125281724,1.02513209526008,1.0453895092296
9.4,1,1.03421211830602,1.02415886204462,1.04436405843884
9.6,1,1.03305727396329,1.02303793789934,1.04317473649101
9.8,1,1.03176018076865,1.02178357362357,1.0418341986499
10,1,1.03033526763594,1.02041002554008,1.04035704977765
10.2,1,1.02879693778723,1.01893082615186,1.03875858108805
10.4,1,1.0271595521949,1.01735894915119,1.03705456814971
10.6,1,1.02543741500785,1.01570695892636,1.03526108869972
10.8,1,1.0236447609582,1.01398714753887,1.03339435729584
11,1,1.02179574473964,1.01221166149863,1.03147057446686
11.2,1,1.01990443234411,1.01039261960401,1.02950578906923
11.4,1,1.01798479433973,1.0085422218903,1.02751577377157
11.6,1,1.01605070107026,1.00667284855976,1.02551591475062
11.8,1,1.01411591975367,1.00479714684788,1.02352111759482
12,1,1.01219411345647,1.00292810328856,1.02154573189895
12.2,1,1.01029884191937,1.00107909889858,1.01960349697306
12.4,1,1.00844356420986,0.999263945439721,1.01770751045038
12.6,1,1.00664164317802,0.997496902050313,1.01587022044608
12.8,1,1.0049063516932,0.995792672972755,1.01410344048693
13,1,1.00325088064117,0.994166388572203,1.01241838496754
13.2,1,1.00168834866389,0.992633573072713,1.01082572166384
13.4,1,1.00023181362772,0.991210103219929,1.00933563705919
13.6,1,0.99889428580941,0.989912162311011,1.00795791001627
13.8,1,0.997688742794019,0.988756193725852,1.00670198964528
14,1,0.996628146084166,0.987758857351055,1.00557707397419
14.2,1,0.995725459425752,0.986936991253637,1.00459218707491
14.4,1,0.994993668861875,0.986307579766411,1.00375625351037
14.6,1,0.994445804533799,0.985887727868179,1.00307817026312
14.8,1,0.994092327238619,0.985691568135145,1.00256468353923
15,1,0.993924512849103,0.985710769220299,1.00220670006857
15.2,1,0.993925189357072,0.985926831523392,1.00198843408295
15.4,1,0.99407723778711,0.9863210088819,1.00189446010754
15.6,1,0.994363603361274,0.986874383329288,1.00190965779654
15.8,1,0.994767270941653,0.987567884626204,1.00201914090316
16,1,0.995271243429615,0.988382303182903,1.00220819900154
16.2,1,0.995858523098565,0.98929829920326,1.00246224907771
16.4,1,0.996512095846727,0.990296410294239,1.00276679471531
16.6,1,0.997214918364733,0.991357059379373,1.00310739102593
16.8,1,0.997949908219695,0.992460564494475,1.00346961375032
17,1,0.998699936862875,0.993587151903322,1.00383903110993
17.2,1,0.999447825572147,0.994716973934426,1.00420117703424
17.4,1,1.00017634434311,0.995830132998176,1.00454152433785
17.6,1,1.00086821374394,0.99690671339104,1.00484545627697
17.8,1,1.00150610974891,0.997926822723816,1.00509823468487
18,1,1.00207267156381,0.998870645108736,1.00528496258464
18.2,1,1.00255051245365,0.999718508567277,1.0053905388443
18.4,1,1.0029222335782,1.00045096939367,1.0053996021565
18.6,1,1.00317044083524,1.00104891626544,1.00529646155546
18.8,1,1.00327776470389,1.00149369644632,1.00506501111381
19,1,1.00322688307134,1.00176726502987,1.00468862783916
19.2,1,1.0030005470164,1.00185235522289,1.00415005471678
19.4,1,1.00258160951116,1.00173266255185,1.00343127593482
19.6,1,1.00195305698928,1.00139302836966,1.00251339880467
19.8,1,1.00109804371497,1.00081959903462,1.00137656586327
20,1,1,1,1
20.2,1,0.998656310537156,0.998375992199839,0.998936707580663
20.4,1,0.997094462501103,0.996527516690112,0.997661730859688
20.6,1,0.995345874993362,0.994482752073372,0.996209747027577
20.8,1,0.99344187085113,0.992270982859322,0.994614140500483
21,1,0.991413623625311,0.9899223981319,0.992907095510437
21.2,1,0.989292114301465,0.987467874602428,0.991119724085306
21.4,1,0.987108097705358,0.984938769684371,0.989282203672149
21.6,1,0.984892078501573,0.982366739605286,0.987423909206147
21.8,1,0.982674296668756,0.979783589202406,0.985573532742594
22,1,0.980484722318476,0.977221154612228,0.983759189168816
22.2,1,0.978353059716202,0.974711217093893,0.982008509463835
22.4,1,0.976308760362391,0.972285444935897,0.980348724260901
22.6,1,0.974381044998952,0.969975360090459,0.978806740786392
22.8,1,0.972598934421244,0.967812326372533,0.977409216085167
23,1,0.970991288998158,0.965827556454081,0.97618262909351
23.2,1,0.969586856832555,0.96405213531759,0.975153353747549
23.4,1,0.968414330531353,0.962517058227652,0.974347734995337
23.6,1,0.96750241259886,0.961253281603241,0.973792169347283
23.8,1,0.966879889518556,0.960291785415574,0.973513191462788
24,1,0.96657571464756,0.959663645894676,0.973537568233546
24.2,1,0.966619100114803,0.959400117400081,0.973892401888372
24.4,1,0.967039617988587,0.959532722291394,0.974605243817331
24.6,1,0.967867311062452,0.960093347509531,0.975704221108523
24.8,1,0.969132813700423,0.961114346326553,0.977218178233066
25,1,0.970867483284694,0.962628643305927,0.979176836939391
25.2,1,0.973103542921452,0.96466983988551,0.981610978279021
25.4,1,0.975871705860075,0.967269612943054,0.984550298650102
25.6,1,0.979167558472219,0.970421790244483,0.987992146510744
25.8,1,0.982960248239438,0.974091873821286,0.991909362541511
26,1,0.987218503831088,0.978244965415109,0.996274357407942
26.2,1,0.991911113249398,0.982846314646095,1.00105951655518
26.4,1,0.997006767945048,0.98786119424717,1.00623701094541
26.6,1,1.00247391776809,0.993254793778508,1.01177861118826
26.8,1,1.00828063654965,0.998992131627316,1.01765550483859
27,1,1.01439449824765,1.00503798408703,1.02383811792927
27.2,1,1.02078246371658,1.01135682930372,1.0302959430735
27.4,1,1.02741077827848,1.01791280295398,1.03699737763345
27.6,1,1.03424488037818,1.02466966180584,1.04390957638322
27.8,1,1.04124932170279,1.03159075095391,1.05099832365108
28,1,1.04838769923027,1.03863897062087,1.05822792999989
28.2,1,1.05562259974693,1.04577673901464,1.06556115805983
28.4,1,1.06291555743612,1.05296594875579,1.07295918122968
28.6,1,1.07022702519064,1.0601679156763,1.0803815777784
28.8,1,1.07751636033818,1.06734332010753,1.08778636163617
29,1,1.08474182549144,1.07445214188138,1.09513005010176
29.2,1,1.09186060524151,1.08145359097394,1.10236776800076
29.4,1,1.09882883940339,1.08830603592237,1.1094533876046
29.6,1,1.1056016734956,1.09496693184532,1.11633970386326
29.8,1,1.1121333270897,1.1013927491837,1.12297864512028
30,1,1.11837718060048,1.10753890330901,1.12932152031043
30.2,1,1.12428588100172,1.11335968412518,1.13531930448245
30.4,1,1.12981146684555,1.11880818396843,1.14092296508596
30.6,1,1.13490551285718,1.12383622183917,1.14608383150862
30.8,1,1.13952497554362,1.12839965551396,1.15075998432156
31,1,1.1436485214084,1.13247396942847,1.15493333694876
31.2,1,1.14726042818295,1.13603959865092,1.15859208749199
31.4,1,1.15034552236976,1.13907751424584,1.16172499613627
31.6,1,1.15288923688205,1.14156958986216,1.16432112796467
31.8,1,1.15487766875577,1.14349893202656,1.16636963309363
32,1,1.15629763668555,1.14485016242212,1.16785957541893
32.2,1,1.15713673812539,1.14560963931338,1.16877982235029
32.4,1,1.15738340568541,1.14576560730957,1.16911900585094
32.6,1,1.15702696254708,1.14530826946803,1.16886556025892
32.8,1,1.15605767661238,1.14422978217096,1.16800783590749
33,1,1.15446681309634,1.14252417963652,1.16653428110802
33.2,1,1.15224668526826,1.14018723979595,1.16443368016406
33.4,1,1.14939070304427,1.13721630559196,1.16169543274086
33.6,1,1.14589341913294,1.13361007533603,1.15830986031326
33.8,1,1.14175057243696,1.12936837312179,1.1542685280417
34,1,1.13695912841662,1.1244919063472,1.14956457435875
34.2,1,1.13151731612591,1.11898201315309,1.14419304478813
34.4,1,1.12542466163938,1.11284039890896,1.13815123019247
34.6,1,1.11868201759676,1.1060688584895,1.13143901203709
34.8,1,1.11129158860412,1.09866898067434,1.12405921767654
35,1,1.10325695224382,1.0906418334435,1.11601798624514
35.2,1,1.0945830754611,1.08198763548915,1.10732513920478
35.4,1,1.08527632611352,1.0727054316003,1.09799453729374
35.6,1,1.07534447948912,1.06279280937552,1.08804438585465
35.8,1,1.0647967196215,1.05224572227278,1.07749742300478
36,1,1.05364601226092,1.04106090298382,1.06638325958783
36.2,1,1.04198799888785,1.02931662447712,1.05481536390987
36.4,1,1.03001490002311,1.01719322492549,1.04299819176177
36.6,1,1.01791733367947,1.00487817325001,1.0311256884543
36.8,1,1.00587759896986,0.992559023022161,1.01937488919162
37,1,0.994069613328602,0.980421674802183,1.00790753768541
37.2,1,0.982659161402472,0.968648211992995,0.996872771283444
37.4,1,0.97180443074446,0.957414873923864,0.986410256761549
37.6,1,0.961656811319522,0.946890543608087,0.97665335132969
37.8,1,0.952361938986612,0.937235870205322,0.967732127699768
38,1,0.944060967417042,0.928602937547984,0.959776320063974
38.2,1,0.936892058240582,0.921135270870487,0.952918378605535
38.4,1,0.930992085517327,0.914967930441902,0.947296877254802
38.6,1,0.926498557906869,0.910227451910079,0.943060524050541
38.8,1,0.923551770200382,0.907031463459025,0.940372971172892
39,1,0.922297205319965,0.905487986376835,0.939418465776322
39.2,1,0.922888218679819,0.905694791796036,0.940408040206351
39.4,1,0.92548904924935,0.907739793948734,0.94358536002316
39.6,1,0.93027821617843,0.911704134369466,0.94923070640087
39.8,1,0.93745237700067,0.917669699190331,0.957661520173974
40,1,0.947230743957205,0.925731388988474,0.96922940387505
0,2,1.06893041667171,1.04012613670522,1.09853237541494
0.2,2,1.06817509067405,1.04222031966561,1.09477622226996
0.4,2,1.06718808885251,1.04349312810383,1.09142109930154
0.6,2,1.06599270766488,1.04403379905305,1.08841347265325
0.8,2,1.06461227337665,1.04394864935146,1.08568490732596
1,2,1.06307009964986,1.04335353983631,1.08315924911404
1.2,2,1.06138945014381,1.04236368134712,1.0807624872546
1.4,2,1.05959350614858,1.04108432905059,1.07843175326259
1.6,2,1.05770533925117,1.03960491420379,1.07612090842918
1.8,2,1.05574788901606,1.03799709180894,1.07380224275909
2,2,1.05374394564711,1.03631571539498,1.07146527500524
2.2,2,1.05171613758575,1.03460139450835,1.06911399881103
2.4,2,1.04968692399151,1.03288361017778,1.06676360002374
2.6,2,1.04767859204497,1.03118382373083,1.06443720990317
2.8,2,1.04571325901013,1.02951835138828,1.0621629217148
3,2,1.04381287899303,1.0279009461455,1.05997112896664
3.2,2,1.04199925433609,1.02634507105122,1.05789220084128
3.4,2,1.04029405159292,1.02486582002104,1.05595453828033
3.6,2,1.03871882203646,1.02348139407131,1.054183102402
3.8,2,1.03729502666427,1.02221401313983,1.05259853466248
4,2,1.03604406567773,1.02109016051569,1.05121697136318
4.2,2,1.03498146797336,1.02013412727128,1.05004490136367
4.4,2,1.03409907665169,1.0193471664222,1.04906447533987
4.6,2,1.0333828416129,1.01872250811853,1.04825415049698
4.8,2,1.03281883509097,1.0182513688694,1.0475947086652
5,2,1.03239323045869,1.01792324329347,1.04706891145195
5.2,2,1.03209228294452,1.01772618478361,1.04666117118734
5.4,2,1.03190231222712,1.01764706476659,1.04635724785774
5.6,2,1.03180968687858,1.01767180786736,1.04614397461546
5.8,2,1.03180081063414,1.0177856046387,1.04600901012271
6,2,1.03186211047133,1.01797310550655,1.04594061401702
6.2,2,1.03198002648611,1.01821859996854,1.04592744141501
6.4,2,1.03214100355798,1.01850618441753,1.04595835305105
6.6,2,1.03233148479909,1.01881992063074,1.04602223899167
6.8,2,1.03253790678536,1.01914398525812,1.04610785558301
7,2,1.03274669656955,1.01946280882185,1.04620367711883
7.2,2,1.03294427047774,1.0197612010645,1.04629776539745
7.4,2,1.0331170346915,1.02002445822187,1.04637766160074
7.6,2,1.03325138761786,1.02023844718693,1.04643030554073
7.8,2,1.03333372404906,1.02038966172049,1.04644198712942
8,2,1.03335044111264,1.02046524685806,1.04639833393192
8.2,2,1.03328794601035,1.02045298928685,1.04628433703392
8.4,2,1.03313266554234,1.02034127339168,1.04608441552367
8.6,2,1.03287105740954,1.02011900447468,1.04578251807363
8.8,2,1.03248962328333,1.01977550193617,1.04536225881456
9,2,1.0319749236273,1.01930036566575,1.04480708421996
9.2,2,1.03131359425071,1.01868331840619,1.04410046819106
9.4,2,1.03049265538604,1.01791429703681,1.04322644440288
9.6,2,1.02951059316386,1.01699355346396,1.04218169114891
9.8,2,1.02838074233324,1.01593453899542,1.04097942397709
10,2,1.02711743766987,1.01475099344795,1.03963458777301
10.2,2,1.02573500157603,1.01345614858209,1.03816262295138
10.4,2,1.02424772676666,1.01206285094965,1.03657930414331
10.6,2,1.02266986092175,1.01058367488983,1.03490059301793
10.8,2,1.02101559330537,1.00903102719251,1.03314250372782
11,2,1.01929904334586,1.00741724445929,1.03132097994156
11.2,2,1.01753425116707,1.00575468354313,1.02945178306369
11.4,2,1.01573517005651,1.0040558047607,1.02755039191832
11.6,2,1.01391566085303,1.00233324695895,1.02563191477689
11.8,2,1.01208948823426,1.00059989307552,1.02371101504504
12,2,1.01027031888197,0.99886892464324,1.02180185210828
12.2,2,1.00847172150282,0.997153863799301,1.01991803872262
12.4,2,1.00670716868145,0.995468601774931,1.01807261591938
12.6,2,1.00499004054302,0.993827413512661,1.01627804572308
12.8,2,1.00333363020387,0.99224495888782,1.01454622115332
13,2,1.00175115098999,0.990736271869374,1.01288849212748
13.2,2,1.00025574540605,0.989316739705825,1.01131570513536
13.4,2,0.998860495840229,0.988002074750032,1.00983825403668
13.6,2,0.997578436994002,0.986808281770222,1.00846613910677
13.8,2,0.996422570030386,0.985751623511709,1.00720903154989
14,2,0.995405878438916,0.984848586897908,1.0060763410868
