"value","lag","rr","lo","hi"
7.8,0,1.00805631362364,0.986473742814824,1.03011107881787
8,0,1.00788090283809,0.986400565064975,1.02982900687898
8.2,0,1.00768115514332,0.986305355902345,1.02952022348291
8.4,0,1.00745749415039,0.986191048490963,1.0291825342289
8.6,0,1.00721148287799,0.986060799826329,1.02881584119351
8.8,0,1.0069457866121,0.985917728784868,1.02842233948417
9,0,1.00666311432621,0.985764408802173,1.02800488300883
9.2,0,1.00636617292532,0.985602971725553,1.02756678202303
9.4,0,1.0060576668269,0.985435227057105,1.02711167734876
9.6,0,1.00574029761454,0.985262772509082,1.02664342393638
9.8,0,1.00541676376421,0.985087096438032,1.02616598320419
10,0,1.00508976044293,0.984909672529903,1.02568332378374
10.2,0,1.00476197937975,0.984732046827353,1.02519933057902
10.4,0,1.00443610880889,0.984555916886811,1.02471772235069
10.6,0,1.00411483348491,0.98438320257891,1.02424197830987
10.8,0,1.00380083476964,0.984216107844913,1.0237752744065
11,0,1.00349679079084,0.984057172625337,1.02332043009347
11.2,0,1.00320537667238,0.98390931420352,1.02287986632088
11.4,0,1.00292926483574,0.983775857358608,1.02245557536313
11.6,0,1.00267112537288,0.983660552984205,1.02204910281957
11.8,0,1.00243362649022,0.98356758516906,1.02166154178985
12,0,1.0022194350238,0.983501567110269,1.02129353885087
12.2,0,1.00203121702544,0.983467526585946,1.02094531110656
12.4,0,1.00187163842015,0.98347088200168,1.02061667329462
12.6,0,1.00174336573462,0.983517410197513,1.02030707376273
12.8,0,1.00164906689703,0.983613207224051,1.02001563810556
13,0,1.00159141210839,0.983764643141776,1.01974121940942
13.2,0,1.00157307478544,0.983978311546957,1.01948245440296
13.4,0,1.00159673257577,0.9842609739579,1.01923782538326
13.6,0,1.0016650684451,0.984619498367112,1.01900572861603
13.8,0,1.00178052231604,0.985060377134492,1.01878447066476
14,0,1.00194121359382,0.985582845430661,1.01857109237651
14.2,0,1.00214160176061,0.986179736733192,1.01836181841061
14.4,0,1.00237603133931,0.986843327902581,1.0181532162142
14.6,0,1.00263884542663,0.987565591375905,1.01794216317101
14.8,0,1.00292438392798,0.988338248053395,1.01772578553792
15,0,1.00322698211214,0.989152813345308,1.01750140530256
15.2,0,1.00354096948593,0.990000638534429,1.01726649280513
15.4,0,1.00386066898921,0.990872949359518,1.0170186232199
15.6,0,1.00418039651083,0.991760883547466,1.01675543517077
15.8,0,1.00449446072611,0.992655528906255,1.01647458987229
16,0,1.00479716325659,0.993547963522937,1.01617372925668
16.2,0,1.0050827991527,0.99442929957286,1.01585043158577
16.4,0,1.00534565770012,0.995290732213434,1.01550216308026
16.6,0,1.00558002355018,0.996123594974074,1.01512622416047
16.8,0,1.00578017817492,0.996919422916783,1.01471968902949
17,0,1.00594040164677,0.997670024568008,1.01427933760305
17.2,0,1.00605497474294,0.998367563136785,1.01380157927502
17.4,0,1.00611818137415,0.99900464675554,1.01328236878496
17.6,0,1.00612431133678,0.999574426337452,1.01271711559491
17.8,0,1.00606766338749,1.00007069810969,1.01210058971546
18,0,1.00594254863864,1.00048800601089,1.01142682878957
18.2,0,1.00574329427229,1.00082173712013,1.01068905326171
18.4,0,1.00546424757026,1.00106820144638,1.00987959829445
18.6,0,1.00509978025676,1.00122468617696,1.00898987232287
18.8,0,1.00464429314988,1.00128947414748,1.00801035246872
19,0,1.00409222111697,1.00126181637177,1.00693062695728
19.2,0,1.00343877234295,1.00114246898906,1.00574034268856
19.4,0,1.0026895327059,1.00094138427211,1.00444073428845
19.6,0,1.00185773511528,1.00067424240411,1.0030426275377
19.8,0,1.00095677083935,1.00035582741652,1.00155807526672
20,0,1,1,1
20.2,0,0.9990007432881,0.998382046140511,0.999619823842182
20.4,0,0.997972275453752,0.9967184449046,0.999227683269839
20.6,0,0.996927820563416,0.995023894639753,0.998835389549262
20.8,0,0.995880549013673,0.993313457216408,0.998454275131904
21,0,0.994843576290071,0.991602469986982,0.998095276324403
21.2,0,0.99382996345864,0.989906472143361,0.997769005519909
21.4,0,0.992852719377575,0.988241143998449,0.997485814430928
21.6,0,0.99192480461704,0.986622257630894,0.997255849849929
21.8,0,0.991059137076221,0.985065637367971,0.997089103429322
22,0,0.990268599288458,0.983587128675812,0.996995456881317
22.2,0,0.989566047407692,0.982202574138129,0.996984723890949
22.4,0,0.988964321872442,0.980927795309757,0.997066689936919
22.6,0,0.988476259747113,0.979778579315204,0.997251151139225
22.8,0,0.988114708744673,0.978770669116111,0.997547953208785
23,0,0.987892542939568,0.977919756389432,0.997967031567941
23.2,0,0.987822680185204,0.977241475935447,0.998518453746776
23.4,0,0.987918101256432,0.976751400466501,0.999212465243438
23.6,0,0.988191870744213,0.97646503450778,1.00005954017309
23.8,0,0.988657159737102,0.976397805963108,1.00107043822707
24,0,0.989327270332264,0.976565053652941,1.00225626973022
24.2,0,0.990215662027628,0.976982008808793,1.00362857092972
24.4,0,0.991335980056391,0.977663768098986,1.00519939208268
24.6,0,0.992701142754328,0.978624039160901,1.00698073968294
24.8,0,0.994313340761038,0.979862280489068,1.00897752602735
25,0,0.996167870331633,0.981369010526043,1.01118989415524
25.2,0,0.998260045715559,0.983134887490448,1.01361789877659
25.4,0,1.00058530355253,0.985150897552063,1.01626152112641
25.6,0,1.00313919035297,0.987408389730433,1.019120604694
25.8,0,1.0059173503494,0.989899110065132,1.02219479282831
26,0,1.00891551369378,0.992615234459564,1.02548346875434
26.2,0,1.0121294849777,0.995549398978717,1.02898569916481
26.4,0,1.01555513205434,0.998694726002659,1.03270018293775
26.6,0,1.01918837514298,1.00204484448309,1.03662520669165
26.8,0,1.02302517619837,1.00559390260554,1.04075860884197
27,0,1.02706152852921,1.00933657139974,1.04509775358867
27.2,0,1.03129344665142,1.01326803822432,1.04963951588762
27.4,0,1.0357169563636,1.01738398952203,1.05438027799419
27.6,0,1.04032808503336,1.02168058273147,1.05931593768347
27.8,0,1.04512285208496,1.02615440768454,1.06444192781363
28,0,1.05009725967982,1.03080243815807,1.06975324656534
28.2,0,1.05524728358312,1.03562197444342,1.0752444974992
28.4,0,1.06056886421074,1.04061057783224,1.08090993854436
28.6,0,1.06605789785251,1.0457659977898,1.08674353916232
28.8,0,1.07171022806853,1.05108609231942,1.09273904520246
29,0,1.07752163725715,1.05656874164019,1.09889005135144
29.2,0,1.08348783839377,1.06221175483933,1.10519008154338
29.4,0,1.08960446694162,1.06801276865346,1.11163267820852
29.6,0,1.09586707293599,1.07396913701422,1.11821150176067
29.8,0,1.10227111324533,1.08007780949599,1.1249204422245
30,0,1.10881097771712,1.0863341109269,1.13175290358596
30.2,0,1.11547151243063,1.09272214589564,1.13869449769816
30.4,0,1.1222318813745,1.0992192871223,1.14572625346704
30.6,0,1.12907067449818,1.10580208431654,1.15282888872441
30.8,0,1.13596594785054,1.11244644275793,1.15998270575331
31,0,1.14289521013468,1.11912772801538,1.16716745430406
31.2,0,1.14983541363351,1.12582086324261,1.1743622112649
31.4,0,1.15676294969947,1.13250041937111,1.18154527707855
31.6,0,1.1636536490055,1.13914069771593,1.18869408981602
31.8,0,1.17048278675588,1.14571580395999,1.19578515837567
32,0,1.17722509305346,1.15219971219668,1.2027940165621
32.2,0,1.18385476861573,1.15856631767462,1.20969519982871
32.4,0,1.19034550602396,1.16478947706938,1.21646224627341
32.6,0,1.19667051667916,1.17084303545028,1.22306772311153
32.8,0,1.20280256362382,1.1767008395479,1.22948327938296
33,0,1.20871400037084,1.18233673738476,1.23567972515518
33.2,0,1.2143768158592,1.18772456473868,1.24162713702969
33.4,0,1.21976268563103,1.1928381192104,1.24729498940115
33.6,0,1.2248430292954,1.19765112283172,1.25265231068825
33.8,0,1.2295890743116,1.20213717417193,1.25766786365947
34,0,1.23397192608802,1.20626969079887,1.26231034899415
34.2,0,1.23796264435244,1.21002184277208,1.26654863130496
34.4,0,1.24153232570562,1.2133664776591,1.2703519869329
34.6,0,1.24465219222286,1.21627603746034,1.27369037282024
34.8,0,1.24729368591735,1.21872246791933,1.27653471555779
35,0,1.24942856882555,1.22067712112016,1.27885721915141
35.2,0,1.25102902841866,1.22211065320347,1.28063168899124
35.4,0,1.25207218965852,1.22299708583134,1.28183851480778
35.6,0,1.25257169603338,1.22334374855285,1.28249795330209
35.8,0,1.25255940611073,1.22317464261677,1.28265009032567
36,0,1.25206794898023,1.22251434408059,1.28233599585497
36.2,0,1.25113047819899,1.22138801177471,1.28159721430699
36.4,0,1.24978055035231,1.21982146702603,1.28047543534958
36.6,0,1.24805201164095,1.21784123162095,1.27901222533565
36.8,0,1.24597889285836,1.21547452072644,1.27724882338191
37,0,1.24359531304222,1.21274918861735,1.27522600479641
37.2,0,1.24093539201074,1.20969362721452,1.27298401223351
37.4,0,1.23803317192617,1.20633662030159,1.27056255194043
37.6,0,1.23492254796687,1.20270715940771,1.26800084920756
37.8,0,1.23163720813391,1.19883423023069,1.26533775413469
38,0,1.22821058217031,1.19474658070997,1.26261188649624
38.2,0,1.22467579952942,1.19047248316618,1.25986180710711
38.4,0,1.22106565629425,1.18603950321017,1.25712620274934
38.6,0,1.21741259092182,1.18147428745476,1.25444407235289
38.8,0,1.21374866866519,1.17680238060975,1.25185490355926
39,0,1.2101055745113,1.17204808051515,1.24939883082246
39.2,0,1.20651461446412,1.16723433726782,1.2471167686198
39.4,0,1.20300672500084,1.16238269998134,1.24505051599656
39.6,0,1.19961249053243,1.15751331201113,1.24324283142894
39.8,0,1.19636216870979,1.15264495278846,1.24173747974817
40,0,1.19328572343215,1.14779512186126,1.24057925550159
0,1,0.988566077820574,0.965793141421437,1.01187598907488
0.2,1,0.989240968730899,0.967705624827987,1.01125556068727
0.4,1,0.989907923302926,0.969528219790401,1.01071601281472
0.6,1,0.990565627197047,0.971255124684141,1.01026006128244
0.8,1,0.991212762863667,0.972880287657531,1.00989068617009
1,1,0.99184800967407,0.974397860503585,1.00961066743926
1.2,1,0.992470044068837,0.975802760056624,1.00942201507694
1.4,1,0.993077539723852,0.977091307182215,1.00932532369778
1.6,1,0.993669167733979,0.978261878986956,1.00931911598929
1.8,1,0.994243596814432,0.979315477364487,1.00939927189427
2,1,0.994799493519898,0.980256102230208,1.00955865518809
2.2,1,0.995335522481435,0.981090835335005,1.00978703156992
2.4,1,0.995850346661171,0.981829592761716,1.01007132017242
2.6,1,0.996342627624821,0.982484574986806,1.01039614961453
2.8,1,0.996811025832027,0.983069504367389,1.01074462874292
3,1,0.997254219753934,0.983598743665608,1.0110992772426
3.2,1,0.997671412256308,0.984085564659414,1.01144482002231
3.4,1,0.998062388863713,0.984540352550557,1.01177014175576
3.6,1,0.998426967126624,0.984970828282242,1.01206693646365
3.8,1,0.998764966460876,0.985382376933677,1.01232930645028
4,1,0.99907620819173,0.985778375896321,1.01255342395515
4.2,1,0.999360515597979,0.986160513347973,1.01273720314114
4.4,1,0.999617713956063,0.986529081756926,1.01287999769372
4.6,1,0.999847630584205,0.986883241685015,1.01298232876866
4.8,1,1.00005009488654,0.987221257296595,1.01304564188705
5,1,1.00022493839721,0.987540708038093,1.01307208831852
5.2,1,1.0003719948245,0.987838681986149,1.01306432545954
5.4,1,1.00049110009482,0.988111956085704,1.01302533099005
5.6,1,1.00058209239679,0.988357167348522,1.01295822674202
5.8,1,1.00064481222507,0.98857097732138,1.01286610997425
6,1,1.00067910242433,0.988750229959431,1.01275189192103
6.2,1,1.00068480823294,0.988892100671833,1.01261814585018
6.4,1,1.00066177732669,0.988994232033998,1.01246696913818
6.6,1,1.00060985986231,0.989054849848606,1.01229986568179
6.8,1,1.00052890852092,0.989072852269941,1.01211765593265
7,1,1.00041877855134,0.98904786487877,1.0119204216682
7.2,1,1.00027932781316,0.988980255991827,1.01170749121469
7.4,1,1.00011041681979,0.988871108898198,1.01147746842952
7.6,1,0.999911908781153,0.988722150631967,1.01122830583224
7.8,1,0.999683669646374,0.988535639638743,1.01095741952496
8,1,0.999425568146094,0.988314216608082,1.01066184162788
8.2,1,0.999137475834661,0.988060723357184,1.01033840534149
8.4,1,0.99881935810615,0.987778063044931,1.00998407177848
8.6,1,0.998473160044258,0.987470347610933,1.00959857046924
8.8,1,0.998102741020577,0.987142481386415,1.00918469260247
9,1,0.997712035216507,0.98679875469371,1.00874600872883
9.2,1,0.997304972104609,0.986442920558551,1.00828662931799
9.4,1,0.996885475729087,0.986078322527773,1.00781107242282
9.6,1,0.996457464140729,0.985708011825471,1.00732414257538
9.8,1,0.996024848985985,0.985334854868139,1.00683081989454
10,1,0.995591535249773,0.984961632051905,1.00633615849187
10.2,1,0.995161421151558,0.984591128362129,1.00584519362452
10.4,1,0.994738398194287,0.984226215878756,1.00536285752018
10.6,1,0.994326351365674,0.98386992777255,1.00489390427709
10.8,1,0.993929159491427,0.98352552299959,1.00444284462941
11,1,0.993550695739977,0.983196540675673,1.00401389159385
11.2,1,0.993194828278353,0.98288684309461,1.0036109180311
11.4,1,0.992865421078892,0.982600646558273,1.00323742695167
11.6,1,0.992566334876559,0.982342539587886,1.0028965349944
11.8,1,0.992301428276752,0.982117488626307,1.00259096896577
12,1,0.99207455901357,0.981930831934381,1.00232307473541
12.2,1,0.991889585358665,0.981788262935428,1.00209483723243
12.4,1,0.991750367680927,0.981695804682767,1.00190790986735
12.6,1,0.99166077015743,0.981659777351465,1.00176365147855
12.8,1,0.991624662636248,0.981686760653803,1.00166316890488
13,1,0.991645922651913,0.981783552844208,1.00160736352059
13.2,1,0.991728437594553,0.981957127528942,1.00159698052066
13.4,1,0.991876107033929,0.982214588846326,1.00163266039485
13.6,1,0.992092845199866,0.982563124734458,1.00171499287922
13.8,1,0.992382246746105,0.983009496397755,1.00184436393111
14,1,0.992742081495584,0.983552413334833,1.00201761188367
14.2,1,0.9931651810845,0.98418356717987,1.00222876078395
14.4,1,0.993644221563146,0.984894157099176,1.00247202395212
14.6,1,0.994171875043095,0.985675148573925,1.00274184507613
14.8,1,0.994740805821136,0.986517310909174,1.00303285084146
15,1,0.995343667045945,0.987411248258491,1.00333981132562
15.2,1,0.995973097927921,0.988347426241755,1.003657606079
15.4,1,0.996621721493269,0.989316195929546,1.00398119412061
15.6,1,0.997282142883913,0.990307816769702,1.00430558627653
15.8,1,0.997946948205245,0.991312479926227,1.00462581839611
16,1,0.998608703924017,0.992320333474466,1.00493692400839
16.2,1,0.999259956818857,0.993321510934485,1.00523390494408
16.4,1,0.999893234485951,0.99430616470645,1.00551169836702
16.6,1,1.00050104640241,0.995264506065344,1.00576513856568
16.8,1,1.00107588554966,0.996186853424687,1.00598891180287
17,1,1.00161023059888,0.997063690507361,1.00617750259249
17.2,1,1.00209654866024,0.997885735744578,1.00632513008864
17.4,1,1.00252729859693,0.998644023501641,1.00642567399334
17.6,1,1.00289493490467,0.999329996423782,1.00647259069257
17.8,1,1.00319191215628,0.999935606168143,1.00645882235595
18,1,1.00341069001035,1.00045341704351,1.00637670447705
18.2,1,1.00354373878178,1.00087670390395,1.00621788050404
18.4,1,1.00358354557104,1.00119953271545,1.00597323513452
18.6,1,1.00352262094772,1.00141681055735,1.00563285950161
18.8,1,1.00335350618257,1.00152429242087,1.0051860608747
19,1,1.00306878102082,1.00151853507361,1.00462142658662
19.2,1,1.00266189172494,1.0013975254926,1.00392785434825
19.4,1,1.0021378830542,1.00116989056221,1.00310681146073
19.6,1,1.00151036164426,1.00085125580206,1.00216990153748
19.8,1,1.00079313541594,1.00045656144178,1.00112982262045
20,1,1,1,1
20.2,1,0.999144727399776,0.998794446266602,0.999495131377918
20.4,1,0.998241056545133,0.997527636691829,0.998954986627797
20.6,1,0.997302685734466,0.996214402021955,0.998392158308969
20.8,1,0.996343266958269,0.994869838525444,0.997818877577408
21,1,0.995376402095248,0.993509233962834,0.997247079321203
21.2,1,0.99441564097013,0.992148007657535,0.996688457139316
21.4,1,0.993474481261233,0.99080166274998,0.996154510053879
21.6,1,0.992566370245475,0.989485748823132,0.995656582739098
21.8,1,0.99170470836881,0.988215833277335,0.995205900859981
22,1,0.99090285463109,0.987007480040362,0.994813602907943
22.2,1,0.990174133776037,0.985876234389606,0.994490769732529
22.4,1,0.98953184527944,0.984837612821314,0.994248452815532
22.6,1,0.988989274131679,0.983907097019794,0.994097702222213
22.8,1,0.98855970341451,0.983100131055263,0.994049595096688
23,1,0.988256428676407,0.982432120971361,0.99411526554588
23.2,1,0.988092774115886,0.98191843591045,0.994305936780545
23.4,1,0.988082110588063,0.981574409863069,0.994632956456512
23.6,1,0.988237875456162,0.98141534301103,0.995107836290606
23.8,1,0.988573594316962,0.981456501451963,0.995742297223542
24,1,0.989102904637098,0.981713113833468,0.996548321679547
24.2,1,0.989839581345908,0.982200363069914,0.99753821484721
24.4,1,0.990797564440043,0.982933370843894,0.998724677398533
24.6,1,0.991990077485346,0.98392605482821,1.00012019094381
24.8,1,0.993419967171402,0.985179297726259,1.00172956684383
25,1,0.995083416795721,0.986685741753516,1.00355256438803
25.2,1,0.996976630237224,0.988438095374402,1.00558892447653
25.4,1,0.999095935132644,0.990429298640946,1.00783840801992
25.6,1,1.00143777298499,0.992652551269069,1.01030074609589
25.8,1,1.0039986895593,0.995101343339082,1.01297558824951
26,1,1.00677532554551,0.997769487994186,1.01586244951717
26.2,1,1.00976440746942,1.0006511547875,1.01896065748167
26.4,1,1.01296273883424,1.00374090175429,1.02226930124419
26.6,1,1.01636719147632,1.0070337039059,1.02578718458263
26.8,1,1.01997469711976,1.01052497570459,1.0295127857074
27,1,1.02378223911599,1.01421058521545,1.0334442258919
27.2,1,1.02778684435515,1.01808685803575,1.03757924885464
27.4,1,1.03198557533736,1.02215056972045,1.04191521215476
27.6,1,1.03637552239301,1.02639892616099,1.04644909112748
27.8,1,1.04095379604184,1.03082953211403,1.05117749514965
28,1,1.04571751948201,1.03544034870008,1.05609669540543
28.2,1,1.05066382120082,1.04022964110542,1.06120266291127
28.4,1,1.0557898276999,1.04519591787234,1.06649111541089
28.6,1,1.06109265632842,1.05033786304556,1.07195757187062
28.8,1,1.06656940821876,1.05565426208677,1.07759741366404
29,1,1.07221716131996,1.06114392193035,1.08340595207639
29.2,1,1.07803296352489,1.0668055848939,1.08937850242117
29.4,1,1.08401382588819,1.07263783543978,1.09551046578081
29.6,1,1.09015671593245,1.07863899806316,1.10179742010684
29.8,1,1.09645855104118,1.0848070239122,1.10823522308666
30,1,1.10291500677581,1.09113808578673,1.11481903896171
30.2,1,1.1095101231752,1.09761530915686,1.12153384082612
30.4,1,1.11622104363824,1.10421403821611,1.12835861086652
30.6,1,1.12302427956192,1.11090875671066,1.13527193378137
30.8,1,1.1298957584255,1.11767327073449,1.14225190700763
31,1,1.1368108060814,1.12448081012763,1.14927600114114
31.2,1,1.14374413433367,1.13130412595853,1.15632093511045
31.4,1,1.15066983403942,1.13811558351147,1.16336256716843
31.6,1,1.15756137397465,1.14488724906347,1.17037580391795
31.8,1,1.16439160570853,1.15159096804312,1.1773345302876
32,1,1.17113277472874,1.15819843196579,1.18421156357112
32.2,1,1.1777565380554,1.16468123182687,1.19097863434828
32.4,1,1.18423398857171,1.17101089632505,1.19760639639615
32.6,1,1.1905356862856,1.17715891423594,1.20406446672452
32.8,1,1.19663169671831,1.18309674127385,1.21032149581374
33,1,1.20249163659299,1.18879579267807,1.21634526718725
33.2,1,1.20808472696808,1.19422742338406,1.2221028247684
33.4,1,1.21337985392751,1.19936289789986,1.22756062614176
33.6,1,1.21834563690176,1.2041733518855,1.23268471988135
33.8,1,1.22295050465063,1.20862974697634,1.23744094547302
34,1,1.22716277889037,1.21270281969799,1.24179515494898
34.2,1,1.23095076549499,1.21636302451575,1.24571345604322
34.4,1,1.23428285314323,1.21958047029393,1.24916247731996
34.6,1,1.23712761922051,1.22232484887456,1.25210965615842
34.8,1,1.2394539427182,1.2245653543287,1.25452355049017
35,1,1.2412311238019,1.22627059195678,1.25637417450913
35.2,1,1.24242900964631,1.22740847769451,1.25763335683502
35.4,1,1.24302300985471,1.22795084161587,1.25828017756399
35.6,1,1.24302912244683,1.22790738270216,1.25833708715938
35.8,1,1.24248356328683,1.22730711343537,1.25784767980101
36,1,1.24142338206511,1.226180247808,1.25685600978568
36.2,1,1.23988617498812,1.22455821662911,1.25540599544423
36.4,1,1.23790993724177,1.2224737239661,1.25354106405679
36.6,1,1.23553292587949,1.21996070918865,1.25130391449048
36.8,1,1.23279353357284,1.21705420812995,1.24873640489211
37,1,1.22973017355402,1.21379011465375,1.24587956475538
37.2,1,1.22638117597959,1.21020485303756,1.24277372134319
37.4,1,1.22278469585325,1.20633497993079,1.23945872190385
37.6,1,1.21897863256368,1.20221674058373,1.23597422701447
37.8,1,1.21500056102082,1.1978856069184,1.23236004736593
38,1,1.2108876743113,1.19337582520674,1.22865649599111
38.2,1,1.20667673774065,1.18871999966483,1.22490472930124
38.4,1,1.20240405408674,1.18394873624902,1.22114705224883
38.6,1,1.1981054398548,1.17909036895077,1.21742716488052
38.8,1,1.19381621230055,1.17417078874223,1.213790329666
39,1,1.18957118697213,1.16921339206734,1.21028344224847
39.2,1,1.18540468551553,1.16423916003312,1.20695499402562
39.4,1,1.18135055349023,1.15926687010941,1.20385492436264
39.6,1,1.17744218795214,1.15431342911504,1.20103437333513
39.8,1,1.17371257457941,1.14939430115923,1.1985453610971
40,1,1.17019433414288,1.14452399031185,1.19644043397203
0,2,0.976295566004928,0.953357816319905,0.999785196999996
0.2,2,0.976641478049669,0.954566584579121,0.999226865947331
0.4,2,0.976985256661129,0.955706721326628,0.998737552466157
0.6,2,0.977326772886602,0.956775777586174,0.998319191786721
0.8,2,0.977665897611528,0.95777151207085,0.997973520099697
1,2,0.978002501562535,0.958692257326567,0.997701698071354
1.2,2,0.978336455310653,0.959537286960332,0.997503935278946
1.4,2,0.978667629274709,0.960307151093845,0.997379148431001
1.6,2,0.978995893724876,0.961003942592721,0.997324690827369
1.8,2,0.979321118786406,0.961631458744163,0.997336188391288
2,2,0.979643174443534,0.962195233097549,0.997407507564017
2.2,2,0.979961930543548,0.962702428632036,0.997530863902798
2.4,2,0.980277256801033,0.963161602096802,0.997697061541267
2.6,2,0.980589022802294,0.963582364923876,0.99789583811688
2.8,2,0.98089709800994,0.963974974203458,0.998116281679784
3,2,0.981201339065485,0.964349837389382,0.998347311791128
3.2,2,0.981501248094818,0.964715553685831,0.998579007388336
3.4,2,0.981795933763102,0.965077630285574,0.998803852979712
3.6,2,0.982084483320096,0.96543965564834,0.999016278993013
3.8,2,0.98236598305298,0.965803622913328,0.999212367570764
4,2,0.982639518347506,0.966170176551908,0.999389596628004
4.2,2,0.982904173757659,0.966538841456655,0.99954660211506
4.4,2,0.983159033083827,0.966908231951459,0.999682961001878
4.6,2,0.983403179459502,0.967276241434284,0.999798994273923
4.8,2,0.983635695446505,0.967640214984491,0.999895587609529
5,2,0.98385566313875,0.967997107787825,0.99997402688765
5.2,2,0.984062164274549,0.968343632023346,1.00003584588385
5.4,2,0.984254280357446,0.968676394172707,1.00008268419642
5.6,2,0.984431092785596,0.968992023733704,1.00011615442293
5.8,2,0.984591682989659,0.969287293190915,1.00013771873668
6,2,0.98473513257922,0.96955922795157,1.00014857615718
6.2,2,0.984860523497707,0.969805203933876,1.00014956282944
6.4,2,0.984966938185794,0.970023029738502,1.00014106838333
6.6,2,0.985053459753267,0.970211009965006,1.00012297181299
6.8,2,0.985119172159323,0.970367986331464,1.0000946002194
7,2,0.985163160401281,0.970493353821514,1.00005471319316
7.2,2,0.985184510711651,0.970587050032106,1.00000151466481
7.4,2,0.985182310763544,0.970649517055836,0.999932692889358
7.6,2,0.985155649884355,0.970681636376066,0.999845488086536
7.8,2,0.985103619277677,0.970684638143263,0.999736786367843
8,2,0.985025312253399,0.970659986639841,0.999603238141846
8.2,2,0.984919824465904,0.970609243609586,0.999441399319851
8.4,2,0.984786360688195,0.970533993336594,0.99924802516542
8.6,2,0.984626443794221,0.970437348241047,0.999023002954378
8.8,2,0.984443840500967,0.970323635599832,0.998769523429366
9,2,0.984242408505753,0.970196731971357,0.998491426303635
9.2,2,0.984026003600796,0.970060102269304,0.998192971236885
9.4,2,0.983798479012062,0.969916903591743,0.997878729324464
9.6,2,0.983563684889014,0.969770080984296,0.997553483244779
9.8,2,0.983325467945094,0.969622455853764,0.997222135349625
10,2,0.983087671248741,0.969476807590105,0.996889623139797
10.2,2,0.982854134164712,0.969335948682569,0.996560841839783
10.4,2,0.982628692445452,0.969202793300831,0.996240574099706
10.6,2,0.982415178472268,0.969080419011968,0.99593342715222
10.8,2,0.982217421646083,0.968972121066532,0.995643777989394
11,2,0.982039248927562,0.968881458548545,0.99537572726281
11.2,2,0.981884485526488,0.968812291668757,0.99513306262556
11.4,2,0.981756955740289,0.968768809595067,0.994919232120319
11.6,2,0.981660483941734,0.968755548447354,0.994737327984541
11.8,2,0.981598895715912,0.968777399406221,0.994590080921856
12,2,0.981576019146699,0.968839607251859,0.99447986452252
12.2,2,0.981595686253082,0.968947760007291,0.994408709158281
12.4,2,0.981661734575845,0.969107770656293,0.994378324381667
12.6,2,0.981778008915277,0.969325852094165,0.994390128672653
12.8,2,0.981948363220757,0.969608486515067,0.994445285331092
13,2,0.98217666263328,0.969962390321887,0.99454474343208
13.2,2,0.982466785682168,0.970394475351853,0.994689283055396
13.4,2,0.982822626637493,0.970911806732304,0.994879564480305
13.6,2,0.983248098019938,0.971521556992963,0.995116181726503
13.8,2,0.983746808419075,0.972230506755374,0.995399523415919
14,2,0.984316752361071,0.973037612244585,0.995726636654519
