"value","lag","rr","lo","hi"
19,0,1.00308028375701,1.00040994771248,1.00575774757411
19.2,0,1.00267474160077,1.00052737683754,1.00482671510888
19.4,0,1.00215876208002,1.00053630220613,1.00378385291897
19.6,0,1.00153276059597,1.00044131147599,1.00262540045164
19.8,0,1.00080875835545,1.00025743521468,1.00136038537519
20,0,1,1,1
20.2,0,0.999119711929661,0.998556211894947,0.999683529955776
20.4,0,0.998181092045204,0.997041661495439,0.999321824749161
20.6,0,0.997197301229947,0.995469560012127,0.998928041122801
20.8,0,0.996181456566595,0.993853592427278,0.998514773170432
21,0,0.995146626281852,0.992207828550345,0.998094128371314
21.2,0,0.994105826409323,0.990546643694446,0.997677797801723
21.4,0,0.993072019159703,0.988884649524452,0.997277119947391
21.6,0,0.992058112986341,0.987236634954494,0.996903138210004
21.8,0,0.99107696433397,0.985617516559977,0.996566652611501
22,0,0.990141381058755,0.984042297742298,0.996278266426391
22.2,0,0.989264127508703,0.982526035781558,0.996048428576334
22.4,0,0.98845793125507,0.981083815886254,0.995887472650278
22.6,0,0.98773549146751,0.979730731365224,0.995805653401386
22.8,0,0.987109488928489,0.978481869082341,0.995813181542628
23,0,0.986592597685765,0.977352299392747,0.995920257631891
23.2,0,0.986197498345734,0.976357069790218,0.996137105815555
23.4,0,0.985936893014909,0.975511201511327,0.996474008193749
23.6,0,0.985823521901964,0.974829688338109,0.996941340586373
23.8,0,0.985870181598503,0.9743274968124,0.997549610520954
24,0,0.9860897450631,0.974019567017657,0.998309498335757
24.2,0,0.986495183340138,0.973920812992995,0.99923190239933
24.4,0,0.9870995890527,0.97404612171395,1.00032798959612
24.6,0,0.987916201717094,0.974410349398951,1.00160925242342
24.8,0,0.988958434935728,0.975028313672765,1.00308757429455
25,0,0.99023990553491,0.97591477983208,1.00477530495287
25.2,0,0.991771099798411,0.977080349465203,1.00668273078434
25.4,0,0.993548780152242,0.978518686933305,1.00880973631247
25.6,0,0.995566239353548,0.980219267493904,1.0111534937225
25.8,0,0.99781688261315,0.982171811399783,1.01371116506474
26,0,1.00029421020834,0.984366301333363,1.01647984659876
26.2,0,1.0029918006907,0.986792998770321,1.01945651570935
26.4,0,1.00590329466271,0.989442459574586,1.02263798002801
26.6,0,1.00902237909474,0.992305548553197,1.0260208289659
26.8,0,1.01234277215768,0.995373452305306,1.02960138826924
27,0,1.01585820854952,0.998637689446107,1.03337567847035
27.2,0,1.01956242529757,1.00209011715778,1.03733937824575
27.4,0,1.02344914802083,1.00572293300442,1.04148779371621
27.6,0,1.02751207764,1.00952867103301,1.0458158346466
27.8,0,1.03174487752548,1.01350019134922,1.05031799834488
28,0,1.03614116107635,1.01763066257828,1.05498836184494
28.2,0,1.04069447972575,1.02191353686902,1.05982058271771
28.4,0,1.04539831137094,1.02634251733862,1.06480790862204
28.6,0,1.05024604922836,1.03091151805872,1.06994319550996
28.8,0,1.05523099111651,1.03561461682536,1.07521893426549
29,0,1.0603463291718,1.0404460010198,1.08062728549688
29.2,0,1.06558514000445,1.04539990684972,1.08616012222539
29.4,0,1.07094037530376,1.05047055216317,1.09180908031547
29.6,0,1.07640485290408,1.05565206286304,1.09756561666073
29.8,0,1.08197124832456,1.06093839273568,1.10342107535801
30,0,1.08763208679779,1.06632323626667,1.10936676234661
30.2,0,1.09337973580397,1.07179993377738,1.1153940292322
30.4,0,1.09920639812907,1.07736136801166,1.1214943672222
30.6,0,1.10510410546682,1.08299985117364,1.12765951222999
30.8,0,1.11106427984887,1.08870649918547,1.13388120203165
31,0,1.1170737048249,1.09446651679151,1.14014786461387
31.2,0,1.12311625386364,1.10026142830191,1.1464458239161
31.4,0,1.12917541271977,1.10607219136437,1.1527612055033
31.6,0,1.13523430828294,1.11187935942788,1.15907982621944
31.8,0,1.14127570738702,1.11766319731557,1.16538707134686
32,0,1.14728201819413,1.12340378784383,1.17166778634236
32.2,0,1.15323529424668,1.12908112854383,1.17790618430711
32.4,0,1.15911724127961,1.13467521702256,1.18408577086684
32.6,0,1.16490922688255,1.14016612328051,1.19018928835709
32.8,0,1.17059229309812,1.14553404737886,1.19619868112704
33,0,1.17614717203783,1.15075936118688,1.20209508342895
33.2,0,1.18155430459061,1.15582263347517,1.20785883081308
33.4,0,1.18679386229179,1.16070463826542,1.21346949528721
33.6,0,1.19184577241119,1.16538634700797,1.21890594381977
33.8,0,1.19668974630869,1.16984890574595,1.2241464191542
34,0,1.20130531109392,1.17407359887248,1.22916864142791
34.2,0,1.2056718446132,1.17804180135676,1.2339499287876
34.4,0,1.20976861377235,1.18173492140193,1.23846733507073
34.6,0,1.21357481618776,1.18513433542756,1.2426978026536
34.8,0,1.21706962514027,1.18822131708938,1.24661832870286
35,0,1.22023223778761,1.1909769618234,1.25020614324608
35.2,0,1.22304192657079,1.19338210819952,1.2534388976275
35.4,0,1.225478093728,1.19541725726322,1.25629486196763
35.6,0,1.22752032880705,1.19706249110238,1.25875313012852
35.8,0,1.22914846904324,1.19829739216597,1.26079383033664
36,0,1.23034266244501,1.19910096544123,1.26239833897164
36.2,0,1.23108343340386,1.19945156651526,1.26354949404466
36.4,0,1.23135221363985,1.19932726681049,1.26423230422173
36.6,0,1.23114721981139,1.19872051761907,1.26445109979421
36.8,0,1.23048739339437,1.19764243429987,1.26423311494268
37,0,1.22939341012774,1.19610582615749,1.26360738641408
37.2,0,1.22788634869988,1.1941242323089,1.26260303955837
37.4,0,1.22598762010595,1.19171206951816,1.26124899050554
37.6,0,1.22371889996116,1.18888473513959,1.25957370118503
37.8,0,1.22110206397237,1.18565866107507,1.25760499171455
38,0,1.21815912674086,1.18205131644544,1.25536991280915
38.2,0,1.21491218404027,1.17808115932055,1.25289467813981
38.4,0,1.21138335868625,1.17376754087991,1.25020465347161
38.6,0,1.20759475008809,1.16913056826623,1.24732439645546
38.8,0,1.20356838754812,1.16419093469074,1.24427773859103
39,0,1.19932618735182,1.15896972675148,1.24108789942215
39.2,0,1.19488991366995,1.15348821933026,1.2377776225744
39.4,0,1.19028114327477,1.14776766792586,1.23436932371143
39.6,0,1.18552123405457,1.14182910707874,1.23088524165408
39.8,0,1.18063129729488,1.13569316192371,1.22734758549671
40,0,1.1756321736803,1.12937987814339,1.22377867229611
0,1,1.0034830869085,0.982846171254431,1.0245533178668
0.2,1,1.00342137031321,0.983444746973195,1.02380377697893
0.4,1,1.0033617169636,0.98398773830882,1.02311715468977
0.6,1,1.00330552179089,0.984475969089317,1.0224952174173
0.8,1,1.00325417944178,0.984911068915207,1.02193891441995
1,1,1.00320908433621,0.985295669710633,1.02144817828163
1.2,1,1.00317163074455,0.985633550119808,1.02102177894446
1.4,1,1.0031432128841,0.985929710097514,1.02065724893907
1.6,1,1.00312522503506,0.986190364022561,1.02035089148225
1.8,1,1.00311906167582,0.986422849075913,1.02009787469951
2,1,1.00312611763769,0.986635454538065,1.01989240631737
2.2,1,1.00314778827903,0.986837184810346,1.01972797602119
2.4,1,1.00318546851546,0.987037470766753,1.01959764856628
2.6,1,1.00323979293034,0.987244617571926,1.01949411949626
2.8,1,1.00330932321352,0.987462915721963,1.0194100274755
3,1,1.00339227154067,0.987694763931951,1.01933926082544
3.2,1,1.00348685008471,0.987941312657312,1.01927700096314
3.4,1,1.00359127079238,0.988202619100033,1.01921956018283
3.6,1,1.00370374519282,0.988477798822304,1.01916422332839
3.8,1,1.00382248423796,0.988765170021973,1.01910909729888
4,1,1.00394569817482,0.98906238906145,1.0190529697931
4.2,1,1.00407159644973,0.989366577462947,1.0189951770782
4.4,1,1.00419838764444,0.989674441478068,1.01893547967313
4.6,1,1.00432427944422,0.989982385677816,1.01887394450007
4.8,1,1.00444747863791,0.990286621921862,1.01881083214478
5,1,1.00456619114999,0.99058327465269,1.01874648828028
5.2,1,1.0046786221047,0.990868482801351,1.01868123896777
5.4,1,1.00478297592213,0.991138497765996,1.01861529037418
5.6,1,1.00487745644654,0.991389776023747,1.0185486343469
5.8,1,1.00496026710662,0.991619064072753,1.01848096214992
6,1,1.00502961110796,0.991823472702997,1.01841158936383
6.2,1,1.00508369165753,0.992000537190416,1.01833939535661
6.4,1,1.00512071222034,0.992148260000934,1.01826278073941
6.6,1,1.00513887680809,0.992265133022651,1.01817964579027
6.8,1,1.00513639029991,0.992350137177028,1.0180873919957
7,1,1.005111458795,0.992402718366101,1.0179829477536
7.2,1,1.00506228999723,0.992422739895347,1.01786281809806
7.4,1,1.00498709363156,0.992410412543334,1.01772315727483
7.6,1,1.00488408189217,0.992366204122254,1.01755986232262
7.8,1,1.0047514699221,0.992290730544135,1.01736868564422
8,1,1.00458747632445,0.992184630021044,1.0171453649373
8.2,1,1.00439084027487,0.992048844530469,1.01688638174416
8.4,1,1.00416362052689,0.991886700971474,1.01659249569743
8.6,1,1.00390918680246,0.991702074083572,1.01626655997238
8.8,1,1.00363091105804,0.991498367708485,1.01591191517457
9,1,1.0033321634025,0.991278606564136,1.01553228673739
9.2,1,1.00301631135524,0.991045523921807,1.01513169330863
9.4,1,1.00268671921727,0.990801643045936,1.01471436180096
9.6,1,1.00234674755505,0.990549353035242,1.01428464846863
9.8,1,1.00199975279709,0.99029097959405,1.01384696548181
10,1,1.00164908694301,0.990028851033187,1.0134057126989
10.2,1,1.00129809738477,0.989765359510094,1.01296521462684
10.4,1,1.00095012683997,0.98950301721882,1.0125296628574
10.6,1,1.00060851339681,0.989244506977686,1.0121030645306
10.8,1,1.00027659067048,0.988992726474954,1.01168919756328
11,1,0.999957688070754,0.988750825352178,1.01129157346155
11.2,1,0.999655131180511,0.988522234349455,1.01091340849118
11.4,1,0.999372242244986,0.98831068590863,1.0105576038081
11.6,1,0.999112340771571,0.988120225912641,1.0102267348693
11.8,1,0.998878744240054,0.987955216596949,1.00992305008663
12,1,0.998674768923237,0.98782033105439,1.00964847830103
12.2,1,0.998503730817941,0.987720540114579,1.00940464429513
12.4,1,0.998368946686499,0.987661092663124,1.00919289127843
12.6,1,0.998273735208914,0.987647490635422,1.00901430911023
12.8,1,0.998221418245988,0.987685459951031,1.00886976699489
13,1,0.9982153222138,0.987780918539268,1.00875994949966
13.2,1,0.998258779570078,0.987939942347453,1.00868539500579
13.4,1,0.998355130413117,0.988168729825248,1.00864653610164
13.6,1,0.998507724194039,0.988473564838941,1.00864374196756
13.8,1,0.998719625915409,0.98886037801056,1.00867717361203
14,1,0.998988683269046,0.989327999767764,1.0087437023251
14.2,1,0.999308267760358,0.989868990459296,1.00883755692847
14.4,1,0.999671605580114,0.990475468031729,1.00895312529952
14.6,1,1.00007191939095,0.991139341446223,1.00908500160525
14.8,1,1.00050242558147,0.991852342520264,1.00922794722738
15,1,1.00095633198105,0.992606052631829,1.00937685789489
15.2,1,1.00142683603579,0.99339192568563,1.00952673562399
15.4,1,1.00190712344641,0.994201308531717,1.00967266427676
15.6,1,1.00239036726945,0.995025459871505,1.00980978770568
15.8,1,1.00286972748295,0.995855568580176,1.0099332895589
16,1,1.00333835101819,0.99668277231208,1.0100383738836
16.2,1,1.00378937225915,0.997498177232245,1.01012024568925
16.4,1,1.00421591401104,0.998292879727237,1.01017409062215
16.6,1,1.00461108893931,0.999057990985482,1.01019505286605
16.8,1,1.00496800148029,0.999784665390877,1.01017821032935
17,1,1.00527975022427,1.00046413372747,1.01011854612497
17.2,1,1.00553943077138,1.00108774222096,1.01001091531982
17.4,1,1.0057401390602,1.00164699840333,1.00985000596939
17.6,1,1.00587497516834,1.0021336246201,1.00963029361825
17.8,1,1.00593704758375,1.0025396196234,1.0093459888215
18,1,1.00591947794442,1.00285732801221,1.00899097792268
18.2,1,1.0058154062436,1.00307951619735,1.0085587584045
18.4,1,1.00561799649655,1.00319945203224,1.00804237166313
18.6,1,1.00532044286371,1.00321098331172,1.00743433799274
18.8,1,1.0049159762244,1.00310860822281,1.00672660068204
19,1,1.0043978711935,1.00288752894247,1.00591048801038
19.2,1,1.00375945357267,1.00254367830179,1.00497670320277
19.4,1,1.00299418357552,1.00207377974187,1.00391543279924
19.6,1,1.00210287640312,1.00148204083661,1.00272409683605
19.8,1,1.00109964691936,1.00078504570569,1.00141434702931
20,1,1,1,1
20.2,1,0.998819404825974,0.998495490146563,0.999143424584197
20.4,1,0.997573281301003,0.996915772397498,0.998231223859959
20.6,1,0.996276988845467,0.99527622632582,0.997278757644169
20.8,1,0.994945817556369,0.993592566938174,0.996300911271319
21,1,0.993594981718986,0.991880765117387,0.995312160913127
21.2,1,0.992239615652496,0.990156978998645,0.99432663279906
21.4,1,0.990894771869624,0.988437496442057,0.993358156133155
21.6,1,0.989575421529062,0.986738688101665,0.992420310161717
21.8,1,0.988296457159109,0.98507697024823,0.991526466187835
22,1,0.987072697631677,0.983468776367093,0.990689825465491
22.2,1,0.985918895367406,0.98193053653857,0.989923453922756
22.4,1,0.984849745755235,0.980478663658826,0.989240314618059
22.6,1,0.98387989877325,0.979129545636875,0.988653298762844
22.8,1,0.983023972802095,0.977899542785484,0.988175256070852
23,1,0.982296570627563,0.97680498969715,0.987819025131958
23.2,1,0.981712297635277,0.97586220095336,0.987597464464552
23.4,1,0.981285782207572,0.975087480051621,0.987523484879273
23.6,1,0.981031698340822,0.974497130947147,0.987610083791695
23.8,1,0.980964790510577,0.974107471591569,0.987870382155264
24,1,0.981099900821914,0.973934848806196,0.988317664752039
24.2,1,0.98145199849352,0.973995653747147,0.988965424682467
24.4,1,0.982036211736143,0.97430633709794,0.989827413043019
24.6,1,0.982867862099285,0.974883422953312,0.990917694980524
24.8,1,0.983962501374409,0.975743520126018,0.992250713574755
25,1,0.985335951158555,0.976903329304258,0.993841363338369
25.2,1,0.987000238192012,0.978375001544456,0.995701513891168
25.4,1,0.988950663278297,0.980151585937447,0.997828732239587
25.6,1,0.991178305762446,0.98222136189602,1.0002169286134
25.8,1,0.993674388759611,0.984572829890545,1.00286008398846
26,1,0.996430252436467,0.987194709834765,1.00575219668345
26.2,1,0.999437328312262,0.990075941071271,1.00888722954237
26.4,1,1.00268711453208,0.993205684085625,1.01225905747232
26.6,1,1.00617115206521,0.996573323563771,1.01586141562363
26.8,1,1.00988100178857,1.00016847200685,1.01968784891522
27,1,1.01380822242146,1.00398097281592,1.02373166392448
27.2,1,1.01794434928453,1.00800090156443,1.02798588436984
27.4,1,1.02228087386159,1.01221856410012,1.03244321150372
27.6,1,1.02680922414868,1.01662449016603,1.03709599069822
27.8,1,1.03152074578045,1.02120942139572,1.04193618535286
28,1,1.0364066839291,1.02596429279912,1.04695535900412
28.2,1,1.04145816597598,1.03088020717529,1.0521446662072
28.4,1,1.04666618496135,1.03594840222296,1.05749485243741
28.6,1,1.05202158382168,1.0411602104196,1.06299626296768
28.8,1,1.05751504042911,1.04650701196532,1.06863886046359
29,1,1.0631370534512,1.05198018120942,1.07441225092423
29.2,1,1.06887792905375,1.05757102698238,1.080305717601
29.4,1,1.07472776847285,1.06327072714851,1.08630826264185
29.6,1,1.08067645648619,1.06907025749137,1.09240865641889
29.8,1,1.08671365081687,1.07496031477515,1.09859549477298
30,1,1.09282877250628,1.08093123352497,1.10485726471516
30.2,1,1.09901099729536,1.08697289578308,1.11118241941626
30.4,1,1.10524924805623,1.09307463287695,1.11755946354157
30.6,1,1.11153218831861,1.09922511814707,1.12397705007961
30.8,1,1.11784798487375,1.10541196929324,1.13042390710247
31,1,1.1241821450655,1.11161910829446,1.13688716382635
31.2,1,1.13051844112584,1.11782812730998,1.14335282365924
31.4,1,1.1368402637972,1.12402012050866,1.14980662873332
31.6,1,1.14313064071954,1.13017584056979,1.15623393709517
31.8,1,1.14937223987327,1.1362758253372,1.16261960021833
32,1,1.15554737560379,1.14230051454105,1.16894785589875
32.2,1,1.16163801731581,1.14823035409947,1.17520223921594
32.4,1,1.16762580092288,1.15404588509028,1.18136551465989
32.6,1,1.17349204313315,1.15972781463502,1.18741963236453
32.8,1,1.17921775864695,1.16525706661505,1.19334571070033
33,1,1.18478368033503,1.17061481120631,1.19912404639892
33.2,1,1.19017028245851,1.17578247346843,1.20473415211645
33.4,1,1.19535780698189,1.18074172242783,1.21015482011976
33.6,1,1.20032629302028,1.18547444304905,1.21536420980118
33.8,1,1.2050556094497,1.1899626940591,1.22033995613149
34,1,1.20952549069613,1.19418865472702,1.22505929599384
34.2,1,1.2137155757041,1.19813456343811,1.22949920957091
34.4,1,1.21760545006986,1.20178265033459,1.23363657448963
34.6,1,1.22117469130653,1.20511506554648,1.23744833113621
34.8,1,1.2244029171902,1.20811380373957,1.24091165830851
35,1,1.22726983711612,1.21076062498189,1.24400415905296
35.2,1,1.22975530637311,1.2130369713839,1.24670405703094
35.4,1,1.23183938322247,1.21492387870007,1.24899040397617
35.6,1,1.23350238864452,1.21640188220154,1.2508432986292
35.8,1,1.23472496859259,1.21745091677261,1.25224411683672
36,1,1.23548815856932,1.21805021251907,1.25317575111142
36.2,1,1.23577345031581,1.21817818940578,1.25362285565987
36.4,1,1.23556333806068,1.21781281090046,1.25357259235174
36.6,1,1.23485768927399,1.21694715665162,1.25303182182102
36.8,1,1.23367776806842,1.21559417523759,1.25203037858322
37,1,1.23204661728504,1.21376881204103,1.25059966288885
37.2,1,1.22998767631788,1.21148702377758,1.24877085284538
37.4,1,1.22752470067399,1.20876595543482,1.24657456142759
37.6,1,1.22468168524708,1.20562404636541,1.24404057359442
37.8,1,1.22148279152849,1.20208105460856,1.24119767488232
38,1,1.21795227894234,1.19815799446578,1.2380735768009
38.2,1,1.21411444045619,1.19387699039938,1.23469493622716
38.4,1,1.20999354258463,1.18926105853131,1.23108745770638
38.6,1,1.20561376987146,1.18433383353013,1.22727606098294
38.8,1,1.2009991739064,1.17911926226587,1.22328509242743
39,1,1.19617362690467,1.17364128599418,1.21913855858456
39.2,1,1.19116077985258,1.16792353055471,1.21486036229196
39.4,1,1.18598402519923,1.16198902016664,1.21047452567672
39.6,1,1.18066646405394,1.15585992597364,1.20600538873033
39.8,1,1.17523087783069,1.14955735637841,1.20147777624419
40,1,1.16969970426501,1.14310119288235,1.19691712918934
0,2,0.987021868278043,0.963535924158218,1.01108027633758
0.2,2,0.987054106128675,0.963998466146553,1.01066116040621
0.4,2,0.987101856204057,0.964444043819866,1.01029197159258
0.6,2,0.987165496875102,0.964872571460513,1.00997348981077
0.8,2,0.987245407365186,0.96528452419509,1.00970591564842
1,2,0.98734196781167,0.965681046619905,1.00948875906221
1.2,2,0.987455559328947,0.966064026113549,1.00932076476579
1.4,2,0.987586564073032,0.966436125422232,1.00919987972455
1.6,2,0.987735365307698,0.966800771240085,1.0091232660356
1.8,2,0.987902347472176,0.967162097969133,1.00908736000962
2,2,0.988087896250438,0.967524848162437,1.00908797595316
2.2,2,0.98829239864207,0.967894232845243,1.00912045145935
2.4,2,0.988516242178583,0.968275754195823,1.00917983003966
2.6,2,0.988759255487176,0.968674033531735,1.00926093966524
2.8,2,0.989019741293008,0.969090604009489,1.00935871694584
3,2,0.989295743882301,0.969525621470659,1.00946900957506
3.2,2,0.989585306139388,0.969978379714602,1.00958856259778
3.4,2,0.989886469258177,0.970447432979023,1.00971488894814
3.6,2,0.990197272492402,0.970930712448948,1.00984614646531
3.8,2,0.99051575294471,0.971425636364301,1.0099810218141
4,2,0.990839945394635,0.971929214017688,1.01011862101696
4.2,2,0.991167882165552,0.972438144283167,1.01025836595574
4.4,2,0.991497593030652,0.972948909379904,1.01039989613856
4.6,2,0.991827105158068,0.973457864422652,1.0105429751802
4.8,2,0.992154443095195,0.973961323002866,1.01068740175285
5,2,0.99247762879233,0.974455638632951,1.01083292517564
5.2,2,0.992794681665706,0.974937281423535,1.01097916627472
5.4,2,0.993103618700008,0.975402908904508,1.01112554460467
5.6,2,0.993402454590464,0.975849429501555,1.01127121352156
5.8,2,0.993689201924572,0.976274056896816,1.01141500488101
6,2,0.993961871403549,0.976674353381809,1.01155538525524
6.2,2,0.994218472103543,0.977048260381905,1.01169042549191
6.4,2,0.99445701177666,0.977394114596971,1.01181778517211
6.6,2,0.994675497191833,0.977710648633536,1.01193471309389
6.8,2,0.994871934515528,0.977996975540514,1.01203806437095
7,2,0.995044329732303,0.978252557220967,1.01212433417515
7.2,2,0.995190689105159,0.978477157184602,1.01218970765891
7.4,2,0.995309019675643,0.978670778443518,1.01223012525541
7.6,2,0.995397329803608,0.978833587470787,1.01224136243662
7.8,2,0.995453629746527,0.97896582500069,1.01221912314951
8,2,0.995475932278202,0.97906770404573,1.01215914655364
8.2,2,0.995462795063419,0.979139723558338,1.01205798571243
8.4,2,0.995416257026283,0.979184827740258,1.01191674613554
8.6,2,0.995339734359533,0.979206608979549,1.01173866445544
8.8,2,0.995236648516587,0.979208275337076,1.01152738543755
9,2,0.995110421856896,0.979192729489055,1.01128687118104
9.2,2,0.994964476792355,0.979162644696688,1.0110213205543
9.4,2,0.994802235051218,0.979120535596908,1.01073509428498
9.6,2,0.994627117059566,0.979068824296729,1.01043264522372
9.8,2,0.994442541440339,0.9790099021305,1.01011845342347
10,2,0.994251924629868,0.978946187258421,1.00979696585635
10.2,2,0.994058680611828,0.978880178079171,1.00947254079529
10.4,2,0.993866220768464,0.978814502227829,1.00914939708839
10.6,2,0.993677953848959,0.978751960757747,1.00883156872658
10.8,2,0.993497286054785,0.978695566983146,1.00852286522641
11,2,0.993327621241875,0.978648579404607,1.00822683840438
11.2,2,0.993172361239488,0.978614528162318,1.0079467560964
11.4,2,0.993034906285645,0.978597234562847,1.00768558327497
11.6,2,0.992918655579064,0.978600823395729,1.00744597084634
11.8,2,0.992827007947556,0.978629727977799,1.00723025218835
12,2,0.992763362632916,0.978688688109686,1.00704044724358
12.2,2,0.992731120192403,0.978782741369259,1.00687827374212
12.4,2,0.99273368351699,0.978917208369566,1.0067451649263
12.6,2,0.992774458966651,0.979097672745236,1.00664229301358
12.8,2,0.992856857623064,0.979329956678853,1.00657059758706
13,2,0.992984296660214,0.979620092720962,1.0065308181614
13.2,2,0.993160200833518,0.979974292482496,1.00652353034791
13.4,2,0.993388004088213,0.980398912474839,1.00654918534672
13.6,2,0.993671151287927,0.980900416921914,1.00660815294615
13.8,2,0.994012808267735,0.981484936825562,1.00670058798459
14,2,0.994410992125379,0.982151504380973,1.00682350619931
