"value","fit","lo","hi"
22,0.970403634798353,0.95803931033661,0.982927531542514
22.2,0.968564375493292,0.95474364067512,0.982585177327129
22.4,0.967240259459375,0.951964130727719,0.982761523592139
22.6,0.966508389718835,0.949787250446627,0.983523907019838
22.8,0.966446626614709,0.948299775647331,0.984940739290345
23,0.967134100901321,0.947589343282663,0.987081984149324
23.2,0.968651795503735,0.947745099241609,0.990019681118301
23.4,0.97108320044849,0.948858439436694,0.993828523834506
23.6,0.974515046934279,0.951023847209626,0.998586501787258
23.8,0.979038128193497,0.954339832198487,1.0043756156007
24,0.984748216727258,0.958909977788451,1.01128267805078
24.2,0.991747089720125,0.964844106058748,1.0194002158401
24.4,1.00014367700964,0.972259570596332,1.02882749104628
24.6,1.01005534896574,0.981282688381515,1.0396716665378
24.8,1.02160936510787,0.992050321639395,1.05204914721601
25,1.0349430848187,1.00471004491119,1.06608587645675
25.2,1.0501277993584,1.01933594908884,1.08184980228652
25.4,1.06712404761654,1.0358797421254,1.09931074688751
25.6,1.08588455016041,1.05428470790925,1.11843152749075
25.8,1.10636220191636,1.07449439599446,1.13917515660597
26,1.12850858527656,1.09645085022613,1.16150361576194
26.2,1.1522725049685,1.12009290182103,1.18537660898287
26.4,1.17759853810387,1.14535453450362,1.21075027440771
26.6,1.20442559645943,1.172163337556,1.23757583173628
26.8,1.23268550167763,1.20043907043767,1.26579814291802
27,1.26230157774658,1.23009236874389,1.29535416499544
27.2,1.29318726884866,1.26102362395597,1.32617127906453
27.4,1.32524479445563,1.29312206658588,1.35816549002885
27.6,1.35836385737609,1.32626507195692,1.39123951014038
27.8,1.39242042429177,1.36031768907524,1.42528076607084
28,1.42727560208923,1.39513236712675,1.46015940302109
28.2,1.46277463692327,1.43054882543674,1.49572639561796
28.4,1.49874606633164,1.46639398840465,1.53181190669525
28.6,1.53500105773208,1.50248189487091,1.56822405333612
28.8,1.57133296912525,1.53861349676697,1.60474823927397
29,1.60751716963821,1.57457628387442,1.64114719442055
29.2,1.64331115849256,1.61014370216265,1.67716183344321
29.4,1.67845502088463,1.6450743600133,1.71251301801948
29.6,1.7126722579325,1.67911102763409,1.7469042932942
29.8,1.74567102509431,1.71197942364663,1.78002567423546
30,1.77714580913016,1.74338675202593,1.81155857886313
30.2,1.80677956762764,1.77301991779128,1.84118202691337
30.4,1.83424634740678,1.80054334638552,1.86858020926243
30.6,1.85927650504572,1.82565668369537,1.89351544191638
30.8,1.88184224181029,1.8482747738764,1.91601934577851
31,1.90198804105704,1.86837335702466,1.93620750088455
31.2,1.91977403038982,1.88594272705477,1.95421222229519
31.4,1.93527474307588,1.9009954558138,1.97017216413286
31.6,1.94857782031807,1.91357387721755,1.98422207108957
31.8,1.95978267945612,1.92375535616208,1.99648470809643
32,1.96899917163315,1.93165364068041,2.00706672057751
32.2,1.97634625063417,1.93741584055537,2.01605892789442
32.4,1.98195067256108,1.94121606610858,2.02354005669228
32.6,1.98594574382722,1.94324758582572,2.02958209041056
32.8,1.98847013270374,1.94371522111636,2.03425554613081
33,1.98966675739409,1.94282898199931,2.03763369918708
33.2,1.98968176140611,1.94079921137884,2.03979550716099
33.4,1.988663584884,1.93783304128594,2.04082744466948
33.6,1.98676213859312,1.93413178145729,2.04082463934956
33.8,1.98412808545381,1.92988884700188,2.03989170961968
34,1.98091223291967,1.92528788065219,2.03814365319826
34.2,1.97726503811123,1.92050077441383,2.0357070838101
34.4,1.97333622645906,1.91568532261162,2.03272208472474
34.6,1.96927452368854,1.91098224562417,2.02934493950887
34.8,1.96522750029557,1.90651133233017,2.0257519913074
35,1.96134152721694,1.90236650581507,2.0221448257351
35.2,1.95776184118931,1.89860980831668,2.01875678195046
35.4,1.95463271831224,1.89526476919961,2.01586033022192
35.6,1.95209775457939,1.89231052943574,2.01377394680047
35.8,1.9503002526137,1.88967946650773,2.01286574932972
36,1.94937363106437,1.88725411837361,2.013537825401
36.2,1.94934128183558,1.88482167755154,2.01606946605401
36.4,1.95015920126977,1.8821965019277,2.02057591032716
36.6,1.95178344439101,1.87930531782057,2.02705679469724
36.8,1.9541709548407,1.87617116051757,2.03541350656384
37,1.95727938770669,1.87287793337102,2.04548440305777
37.2,1.96106694342567,1.86953241164523,2.05708311481614
37.4,1.96549221217638,1.86623373698193,2.07002990009895
37.6,1.97051402828527,1.86305256676438,2.08417390090749
37.8,1.97609133426269,1.86001767199066,2.09940852721518
38,1.98218305417679,1.85710698680963,2.11568298874124
38.2,1.9887479761549,1.85424102691426,2.13301208162897
38.4,1.99574464387832,1.85127786897796,2.15148506354041
38.6,2.00313125700687,1.84800999394997,2.17127334047662
38.8,2.01086558053403,1.84416409559361,2.19263588996124
39,2.0189048631326,1.83940533623861,2.21592096428046
39.2,2.02720576460437,1.83334733704943,2.24156281191052
39.4,2.03572429259511,1.82556830989239,2.27007303588992
39.6,2.04441574877893,1.81563230328974,2.30202764418887
39.8,2.05323468475253,1.80311303547634,2.33805235042135
40,2.06213486791085,1.78761691750776,2.3788095602621
