"value","lag","rr","lo","hi"
0.6,2,1.01020029286641,0.98239519711139,1.03879236656291
0.8,2,1.01012823140201,0.98296037571141,1.03804697431153
1,2,1.01006216217153,0.983498032617897,1.0373437847506
1.2,2,1.0100035358725,0.984007335593834,1.03668652211758
1.4,2,1.00995380301061,0.984487379256529,1.0360789845634
1.6,2,1.00991441401699,0.9849375271352,1.03552468612486
1.8,2,1.00988681938648,0.985357731442878,1.03502652430312
2,2,1.00987246983663,0.985748814558277,1.03458648924772
2.2,2,1.00987281648767,0.986112694696263,1.03420543206258
2.4,2,1.00988931106322,0.986452538815873,1.03388290918081
2.6,2,1.00992340611206,0.986772828825815,1.03361711674473
2.8,2,1.00997655525071,0.987079332284243,1.03340492379223
3,2,1.01005021342712,0.987378975038868,1.03324200680291
3.2,2,1.01014583720529,0.98767961912419,1.03312308228856
3.4,2,1.01026464932751,0.98798942213292,1.03304209419311
3.6,2,1.01040583807752,0.988313605402071,1.03299190868247
3.8,2,1.01056755057795,0.988654754082893,1.03296602789156
4,2,1.010747925668,0.989014147889733,1.0329593074295
4.2,2,1.01094510195778,0.989391936320854,1.03296778723796
4.4,2,1.01115721750091,0.989787300781857,1.03298851955015
4.6,2,1.01138240950142,0.990198610748963,1.03301940352673
4.8,2,1.01161881405508,0.990623572350217,1.03305902818594
5,2,1.0118645659251,0.991059369011644,1.03310652397733
5.2,2,1.01211779835216,0.991502794481069,1.03316142268401
5.4,2,1.01237664289897,0.99195037874285,1.03322352513873
5.6,2,1.01263922932918,0.992398507193778,1.03329277638279
5.8,2,1.01290368552095,0.992843533069991,1.03336914827807
6,2,1.01316813741502,0.993281882592812,1.03345253010503
6.2,2,1.01343070899746,0.993710151729493,1.0335426282519
6.4,2,1.01368952231711,0.994125192932122,1.03363887663356
6.6,2,1.01394269753781,0.994524189808749,1.03374035988803
6.8,2,1.01418835302548,0.994904717466447,1.03384575161312
7,2,1.01442460547004,0.99526478629372,1.03395326987822
7.2,2,1.01464957004231,0.995602867230796,1.03406065196515
7.4,2,1.01486136058591,0.995917897079691,1.03416514978832
7.6,2,1.01505808984412,0.996209263057334,1.03426354679328
7.8,2,1.01523786972188,0.996476766487738,1.0343521964394
8,2,1.01539881158276,0.996720566140621,1.03442708176066
8.2,2,1.01553902658103,0.996941102137426,1.03448389508469
8.4,2,1.01565662602881,0.997139001469924,1.03451813686513
8.6,2,1.01574972179812,0.99731496595876,1.03452523279955
8.8,2,1.01581642675797,0.997469642910538,1.03450066897311
9,2,1.01585519267839,0.997603677641952,1.03444062569107
9.2,2,1.01586654651269,0.997718541592844,1.03434465463182
9.4,2,1.01585180432081,0.997815631521528,1.03421399278769
9.6,2,1.01581228567489,0.997895879736805,1.03405036605643
9.8,2,1.01574931182078,0.997959858056538,1.03385587720296
10,2,1.01566420536472,0.998007875081087,1.03363290392406
10.2,2,1.01555828997707,0.99804006669084,1.03338400407188
10.4,2,1.01543289011303,0.998056480483026,1.03311182732293
10.6,2,1.01528933075057,0.998057154625272,1.03281903281677
10.8,2,1.01512893714545,0.998042191300094,1.03250821259138
11,2,1.01495303460354,0.998011824592019,1.03218182096393
11.2,2,1.01476294827028,0.997966482368779,1.03184211030614
11.4,2,1.01456000293746,0.997906841466455,1.03149107390407
11.6,2,1.01434552286717,0.997833875337071,1.03113039674375
11.8,2,1.0141208316331,0.997748893278652,1.03076141510185
12,2,1.01388725197901,0.997653570453028,1.03038508573548
12.2,2,1.01364610569452,0.997549968101284,1.0300019652603
12.4,2,1.01339871350805,0.997440543670298,1.02961220000221
12.6,2,1.01314639499704,0.997328150930826,1.02921552624126
12.8,2,1.0128904685153,0.997216030552507,1.02881128038096
13,2,1.01263225113759,0.997107791954285,1.02839841822338
13.2,2,1.0123730586213,0.99700738752355,1.02797554225549
13.4,2,1.01211420538521,0.99691908045624,1.02754093569332
13.6,2,1.01185700450537,0.996847407487773,1.02709260201306
13.8,2,1.01160276772807,0.996797137646843,1.02662830883614
14,2,1.01135280549969,0.996773227863584,1.02614563533609
