"value","lag","rr","lo","hi"
8.4,0,1.10394488361209,1.07149672342264,1.14732453903283
8.6,0,1.10316227868314,1.07087677194601,1.14605715284069
8.8,0,1.1023365132035,1.07020632947666,1.14511642846532
9,0,1.1014652007006,1.06949464880712,1.14394083972073
9.2,0,1.10054591846234,1.06882899574213,1.14221057242726
9.4,0,1.09957622271747,1.06811927755919,1.14054716070654
9.6,0,1.09855366566997,1.06730010083244,1.13908540689596
9.8,0,1.09747581440373,1.06646240723007,1.1377082449095
10,0,1.09634027165338,1.06562831777721,1.13627130875776
10.2,0,1.09514469841339,1.06474436906471,1.13468039172989
10.4,0,1.09388683833214,1.06367242713309,1.13270584568369
10.6,0,1.09256454380946,1.06274860523217,1.1305888789461
10.8,0,1.09117580368668,1.06189256878385,1.12881520470269
11,0,1.0897187723859,1.06088752672706,1.12689446582413
11.2,0,1.08819180032288,1.05965726382434,1.12489600620065
11.4,0,1.08659346538384,1.05848514736418,1.12289521090664
11.6,0,1.08492260522227,1.0572255970205,1.1207210994771
11.8,0,1.08317835009839,1.05608061474944,1.11822982108478
12,0,1.08136015595082,1.05459904258598,1.11568323139478
12.2,0,1.07946783735939,1.05318522843214,1.11305839070568
12.4,0,1.0775016000293,1.05183318429769,1.11033990546818
12.6,0,1.07546207240217,1.05024696520519,1.10742236291147
12.8,0,1.07335033597867,1.04860366114311,1.10408962855064
13,0,1.07116795392154,1.04695037456085,1.10065858793618
13.2,0,1.0689169974983,1.04526722620132,1.0975913266195
13.4,0,1.06660006991899,1.04349182418985,1.09428409734627
13.6,0,1.06422032712826,1.04167694798634,1.09093189717727
13.8,0,1.06178149512209,1.04003955089402,1.08730913327344
14,0,1.05928788337796,1.03816159101968,1.08407262541736
14.2,0,1.05674439401438,1.03645663431327,1.0805926781825
14.4,0,1.05415652632991,1.03458078098042,1.07729991257249
14.6,0,1.05153037641354,1.03253006621222,1.07345465650354
14.8,0,1.04887263156752,1.0304482857247,1.06967481771298
15,0,1.04619055933848,1.02845729019287,1.06616048573187
15.2,0,1.04349199101324,1.02648731269555,1.06228837017029
15.4,0,1.04078529950024,1.02456049863077,1.05853483478886
15.6,0,1.0380793715853,1.02233684198841,1.05504608375392
15.8,0,1.03538357461948,1.02036640221057,1.05159857660494
16,0,1.03270771776643,1.0183287340613,1.04794416002058
16.2,0,1.03006200800501,1.01649220977239,1.04437611938063
16.4,0,1.02745700114852,1.01465341751854,1.04075015025805
16.6,0,1.02490354820378,1.01280568411174,1.03699460432606
16.8,0,1.02241273744997,1.01101447393142,1.03339821893051
17,0,1.01999583266746,1.00927826181435,1.03024119211097
17.2,0,1.0176642079906,1.00756137329535,1.02723073075938
17.4,0,1.01542927989406,1.0058197404041,1.02426793227373
17.6,0,1.01330243685036,1.00441295836304,1.02135480377078
17.8,0,1.01129496721612,1.00315003514508,1.01867432505989
18,0,1.00941798591654,1.00201629634678,1.01614124453083
18.2,0,1.00768236050227,1.00101720859183,1.013743973174
18.4,0,1.00609863715073,1.00011921572529,1.01149387872942
18.6,0,1.00467696717574,0.999379915213113,1.00936072873142
18.8,0,1.00342703459639,0.998835738314084,1.00745651718579
19,0,1.00235798529916,0.998487898540579,1.00568288396002
19.2,0,1.00147835830758,0.998293244062204,1.00415953064171
19.4,0,1.00079601965271,0.998356150796087,1.00281103374079
19.6,0,1.00031809931536,0.998654207872983,1.0016677673505
19.8,0,1.00005093169009,0.999202058276002,1.00072938466499
20,0,1,1,1
20.2,0,1.00016988507267,0.999489072817852,1.001056314287
20.4,0,1.00056421887076,0.999183476587929,1.00234283252614
20.6,0,1.0011856431555,0.99909607759646,1.00387156869222
20.8,0,1.00203577364801,0.999200413143615,1.00566770507897
21,0,1.00311517004113,0.999539101799873,1.00775409700613
21.2,0,1.00442331220267,1.00008498693914,1.01011020298234
21.4,0,1.00595858289829,1.00083015241361,1.01268281022639
21.6,0,1.00771825734808,1.00176187357311,1.01550537553611
21.8,0,1.00969849991332,1.00288704218494,1.01843695653291
22,0,1.01189436818799,1.00419159465243,1.02160101892701
22.2,0,1.01429982474149,1.005782032647,1.02511211027792
22.4,0,1.01690775672393,1.00749825500409,1.02886064567844
22.6,0,1.01971000350149,1.00950007422125,1.03274453735657
22.8,0,1.02269739243621,1.01162131233791,1.03668185320977
23,0,1.0258597828614,1.01386686485355,1.04084466177842
23.2,0,1.02918611822992,1.01631138978373,1.04512840272255
23.4,0,1.03266448632889,1.01884187091003,1.04965557739167
23.6,0,1.03628218736057,1.02147625840206,1.05424698678394
23.8,0,1.04002580958682,1.02409836951609,1.05899008370046
24,0,1.04388131212536,1.02715208725727,1.06382643882044
24.2,0,1.04783411437165,1.03025362282733,1.06890197682964
24.4,0,1.05186919140328,1.03343322130923,1.07412474843381
24.6,0,1.05597117460756,1.03647800197887,1.07914831346087
24.8,0,1.06012445666001,1.03956769042055,1.08449564185222
25,0,1.06431329987541,1.04276409808792,1.08978624056771
25.2,0,1.06852194685778,1.04597076688425,1.09507300350809
25.4,0,1.07273473229364,1.04925296495129,1.1004037792191
25.6,0,1.07693619466829,1.05261387376169,1.10565402562373
25.8,0,1.08111118663967,1.05599415276255,1.11090793436288
26,0,1.08524498278175,1.0593032953745,1.11604478332034
26.2,0,1.0893233834107,1.06255382642943,1.12124431712169
26.4,0,1.0933328132334,1.0657563327534,1.12647922873499
26.6,0,1.09726041361015,1.06882311172303,1.13132203089691
26.8,0,1.10109412730062,1.07174656277246,1.13581499270131
27,0,1.10482277466326,1.07458347134186,1.14038416473049
27.2,0,1.10843612040192,1.07732090849563,1.14464565609344
27.4,0,1.11192493009587,1.08000380587562,1.14889355357718
27.6,0,1.11528101590843,1.08267110204287,1.15282874742234
27.8,0,1.11849727104011,1.08522294756549,1.15654000170618
28,0,1.12156769267143,1.08758279006328,1.16004038533379
28.2,0,1.12448739332317,1.08973177419942,1.16328578667188
28.4,0,1.12725260074374,1.09182636628845,1.16673651869145
28.6,0,1.12986064660996,1.09373992788191,1.17014970001498
28.8,0,1.13230994449498,1.09555821239846,1.17309045181454
29,0,1.13459995771152,1.09715584182209,1.17586782150085
29.2,0,1.13673115777633,1.09858208687716,1.17853390733832
29.4,0,1.13870497436105,1.10006366421663,1.18100935931351
29.6,0,1.14052373769287,1.10144973990076,1.18321813584907
29.8,0,1.14219061444376,1.10261249967315,1.18524560139782
30,0,1.14370953820042,1.10366508439684,1.18728932429271
30.2,0,1.14508513563672,1.10453406958047,1.18922248632126
30.4,0,1.14632264951821,1.10524055012354,1.1907989905544
30.6,0,1.14742785965508,1.10595072071673,1.19212136146672
30.8,0,1.14840700288701,1.10678579273231,1.1932848266065
31,0,1.14926669313351,1.10741474618403,1.19430838805521
31.2,0,1.15001384247828,1.10780580304328,1.19532357928672
31.4,0,1.15065558417872,1.10801019919505,1.19641632823486
31.6,0,1.15119919840439,1.10820058386332,1.19716119923394
31.8,0,1.15165204141375,1.10842851920623,1.19760277259293
32,0,1.15202147877952,1.10865127945412,1.19787496485545
32.2,0,1.15231482317138,1.10875012351422,1.1981880671191
32.4,0,1.1525392771035,1.10882448674865,1.19849644325531
32.6,0,1.1527018809548,1.10875999116396,1.19922095248239
32.8,0,1.15280946647399,1.10868460791546,1.19991088104975
33,0,1.15286861589065,1.10855884492848,1.20030538452996
33.2,0,1.15288562666917,1.10836919763407,1.2003111989398
33.4,0,1.1528664818648,1.10823516102756,1.20013893095604
33.6,0,1.1528168259715,1.10802252694026,1.19988378487627
33.8,0,1.15274194608966,1.10775131137397,1.19982685489552
34,0,1.15264675818859,1.10740225743902,1.19988311867399
34.2,0,1.15253579819355,1.1073060196239,1.20005737516628
34.4,0,1.15241321759049,1.10715847388992,1.2002313317491
34.6,0,1.15228278321233,1.10694201552064,1.2002318854501
34.8,0,1.15214788084912,1.10683229432145,1.20028375613493
35,0,1.15201152230972,1.10674133263091,1.20044085345973
35.2,0,1.15187635555394,1.10652559755576,1.2006745979605
35.4,0,1.151744677512,1.1062501482705,1.20089578768595
35.6,0,1.15161844921021,1.10613992164512,1.20079145782544
35.8,0,1.15149931282961,1.10597186102717,1.2005748433571
36,0,1.15138861033485,1.10574530318488,1.20019620173771
36.2,0,1.1512874033261,1.10544130060866,1.2000205032163
36.4,0,1.1511964937836,1.10516006274664,1.19999731569714
36.6,0,1.15111644539505,1.10511178756862,1.19970499632054
36.8,0,1.15104760517752,1.10485857244327,1.20000300290704
37,0,1.15099012512921,1.1046472616944,1.20017713859529
37.2,0,1.15094398367044,1.10467810992061,1.20000223645421
37.4,0,1.15090900665848,1.10471636419876,1.1997980086461
37.6,0,1.15088488778587,1.10468233855209,1.19960594462071
37.8,0,1.15087120819723,1.10464355896732,1.19948428852884
38,0,1.15086745518425,1.10433839145384,1.19947693080965
38.2,0,1.15087303984295,1.10418207873112,1.19969172877634
38.4,0,1.15088731360058,1.10402300396523,1.19987266659035
38.6,0,1.15090958354178,1.10392987254992,1.20020170819917
38.8,0,1.15093912648493,1.10387788827963,1.20072399552277
39,0,1.15097520177925,1.10389898528443,1.20075188902612
39.2,0,1.15101706281134,1.10392068022921,1.20070003902952
39.4,0,1.15106396722671,1.10393615121026,1.20089368862536
39.6,0,1.15111518588666,1.10395452607983,1.20123528939475
39.8,0,1.15117001059429,1.10417012357549,1.20126285066279
40,0,1.15122776063484,1.10399236542699,1.20157777104625
0,1,1.09414596508726,1.05491678438746,1.1234015987498
0.2,1,1.09405205747657,1.05481607091404,1.12324429582674
0.4,1,1.09395268605597,1.05482568431457,1.12307851690624
0.6,1,1.09384768801268,1.05474850048514,1.12303726465599
0.8,1,1.09373690508486,1.05472508580561,1.12286585365108
1,1,1.09362018373465,1.05471523847163,1.12252740007164
1.2,1,1.09349737519851,1.05470430925503,1.12225640654908
1.4,1,1.0933683353997,1.05469218096905,1.12201451890064
1.6,1,1.09323292470805,1.05467872455867,1.12158501195814
1.8,1,1.09309100753255,1.0546637981191,1.12108126583169
2,1,1.09294245173237,1.05464892302402,1.12075435012869
2.2,1,1.09278712783313,1.05466822138973,1.12056306130037
2.4,1,1.09262490803574,1.05460856499722,1.12041020399817
2.6,1,1.09245566500623,1.0545860456358,1.12004107779376
2.8,1,1.09227927043646,1.05455021619267,1.11957622782785
3,1,1.09209559336677,1.05436746335853,1.11907578696748
3.2,1,1.0919044982636,1.05417460669974,1.1187859593691
3.4,1,1.09170584284685,1.05412586060828,1.11857004971974
3.6,1,1.09149947566391,1.05407226482345,1.11837667910773
3.8,1,1.09128523340979,1.05402283123459,1.11816970346137
4,1,1.09106293799526,1.05397789420028,1.11778217773415
4.2,1,1.09083239336792,1.05393428909973,1.11739090893389
4.4,1,1.09059338209417,1.05387801751903,1.1170144582824
4.6,1,1.09034566171351,1.05376534036622,1.11658484661168
4.8,1,1.09008896088034,1.05365230381722,1.11614070850335
5,1,1.08982297531233,1.05340817886151,1.11564725625572
5.2,1,1.08954736356871,1.05341121721028,1.11518809128223
5.4,1,1.08926174268652,1.05330696778909,1.11499292028437
5.6,1,1.08896568370739,1.05319159380697,1.11470203586357
5.8,1,1.08865870713296,1.05300266705091,1.11437056764765
6,1,1.08834027835197,1.05279484441914,1.11401970110878
6.2,1,1.08800980308806,1.0525974119578,1.11364024043037
6.4,1,1.08766662292281,1.05242598073497,1.11326958562825
6.6,1,1.0873100109547,1.05241416843138,1.11283432687987
6.8,1,1.08693916766071,1.05253039957066,1.11255604343212
7,1,1.08655321703334,1.05256942137348,1.11225444635916
7.2,1,1.08615120307179,1.05247786749298,1.11192783922784
7.4,1,1.08573208671219,1.05231788815994,1.11156101745166
7.6,1,1.08529474328701,1.05200608100922,1.11111884793658
7.8,1,1.08483796060928,1.05185561702617,1.11059389954221
8,1,1.08436043778168,1.05164286584947,1.10996502881812
8.2,1,1.08386078483452,1.05133451496803,1.10932403434781
8.4,1,1.08333752329949,1.05100830513665,1.10871763214452
8.6,1,1.08278908782815,1.050694810151,1.10800339066451
8.8,1,1.08221382896411,1.05057677513049,1.10733426952044
9,1,1.08161001717745,1.05034614718105,1.10663095701824
9.2,1,1.08097584826631,1.04997952827525,1.10578279619339
9.4,1,1.08030945022658,1.04953963303532,1.10487382061708
9.6,1,1.0796088916827,1.04907348640591,1.10392026425442
9.8,1,1.07887219196382,1.04865637032866,1.10295036866669
10,1,1.07809733289719,1.04828522714498,1.10194581784707
10.2,1,1.07728227237588,1.04780907203025,1.10085423344802
10.4,1,1.07642495974058,1.0472810414335,1.09970752512007
10.6,1,1.07552335299471,1.04676864368902,1.09852497165375
10.8,1,1.0745754378488,1.0462380106197,1.09729277217256
11,1,1.07357924856419,1.04548069159945,1.09597190078234
11.2,1,1.07253289053745,1.04477224046223,1.09455290628517
11.4,1,1.07143456453606,1.04410610006319,1.0930733498994
11.6,1,1.07028259246291,1.04339953053681,1.0916483229592
11.8,1,1.06907544449253,1.04268008740085,1.09019387624069
12,1,1.06781176738655,1.04194010495357,1.08856750415003
12.2,1,1.0664904137598,1.04102002325823,1.08693442534813
12.4,1,1.06511047203223,1.04014084641214,1.08524550314446
12.6,1,1.06367129676762,1.03916088629104,1.08344936853227
12.8,1,1.06217253906636,1.03818524543093,1.0815703740372
13,1,1.06061417664953,1.03715815859669,1.07963246330358
13.2,1,1.05899654324475,1.03620739946499,1.07762590058844
13.4,1,1.05732035686154,1.03479086815096,1.07556266359859
13.6,1,1.05558674652723,1.03333766661464,1.07332727391348
13.8,1,1.05379727704326,1.03197845251572,1.07104559182294
14,1,1.05195397131757,1.03069427725008,1.06866007826073
14.2,1,1.05005932983211,1.02938272003333,1.06630836115731
14.4,1,1.04811634681525,1.02809342438143,1.06387574386286
14.6,1,1.04612852270847,1.02668105175608,1.0613984044123
14.8,1,1.04409987254368,1.02534990352899,1.0588539082116
15,1,1.04203492988314,1.02372353078218,1.0563150471624
15.2,1,1.03993874601709,1.02227029890054,1.05366265755358
15.4,1,1.0378168841646,1.02088639442744,1.05101573494278
15.6,1,1.03567540847963,1.01950889974919,1.0483098390109
15.8,1,1.033520867727,1.01811449736671,1.04554082082802
16,1,1.03136027355891,1.01662873168585,1.0428080972214
16.2,1,1.0292010733928,1.01511648362199,1.04006596815967
16.4,1,1.02705111796207,1.01364310828339,1.0373297185224
16.6,1,1.02491862368328,1.01226812146426,1.03460862902599
16.8,1,1.02281213005334,1.01086933131965,1.03192697681105
17,1,1.02074045235817,1.00952567511595,1.02927364878469
17.2,1,1.01871263003839,1.00826391234928,1.02667297468392
17.4,1,1.01673787111583,1.00704097292733,1.0240763326055
17.6,1,1.01482549313819,1.00589869512316,1.02155432709279
17.8,1,1.01298486114401,1.00484196872234,1.01911653387915
18,1,1.01122532318917,1.00389402109266,1.01671251598553
18.2,1,1.00955614400604,1.00302588361106,1.01441926907633
18.4,1,1.00798643738875,1.00223013097889,1.01231167983979
18.6,1,1.00652509791286,1.001559531732,1.01033822439953
18.8,1,1.0051807326042,1.0009952951642,1.00841895276658
19,1,1.00396159317175,1.00054066592789,1.00663852034307
19.2,1,1.00287550941266,1.00017017622774,1.0049933823033
19.4,1,1.00192982438547,0.999934561147956,1.00350157736819
19.6,1,1.00113133193053,0.999829749171972,1.00217067580182
19.8,1,1.00048621709552,0.999852714605846,1.00100156350713
20,1,1,1,1
20.2,1,0.999677483646341,0.999176060192877,1.00028253258996
20.4,1,0.999522706155953,0.998527799411563,1.00070113282312
20.6,1,0.999538897880128,0.998045131085038,1.00125424251931
20.8,1,0.999728443804009,0.997759276248362,1.00202119812306
21,1,1.00009285163057,0.997656351958254,1.00293600913394
21.2,1,1.00063272589871,0.997717736427042,1.00395874342183
21.4,1,1.00134774845568,0.997947090477488,1.00527483455128
21.6,1,1.00223666556826,0.998386731748487,1.00674238596245
21.8,1,1.0032972819193,0.998996765951378,1.00849104510828
22,1,1.00452646169536,0.999766305167106,1.01050291046416
22.2,1,1.00592013692681,1.00065605958824,1.01265144671576
22.4,1,1.0074733231934,1.00188169739701,1.01494722933293
22.6,1,1.00918014275467,1.00307948376137,1.01724731541613
22.8,1,1.01103385510633,1.00446341114234,1.01968338757243
23,1,1.01302689489932,1.00588400599458,1.02237253271201
23.2,1,1.01515091708889,1.00744702103992,1.02524447930976
23.4,1,1.01739684910573,1.00911732439803,1.02832193692392
23.6,1,1.01975494976172,1.01091683568447,1.03144531912052
23.8,1,1.0222148745189,1.01275480339097,1.03477715780924
24,1,1.02476574666394,1.01462374297344,1.03815074458802
24.2,1,1.02739623384278,1.01665047437494,1.04143486995768
24.4,1,1.03009462932312,1.01858061966462,1.04492854426869
24.6,1,1.032848937268,1.02051679509025,1.04845355906375
24.8,1,1.03564696122429,1.02251821633171,1.05202820898383
25,1,1.03847639495799,1.02457319120085,1.05568270861105
25.2,1,1.0413249147051,1.02666919887271,1.05937662655804
25.4,1,1.04418027185696,1.02884821690376,1.06296968378144
25.6,1,1.04703038506154,1.0309949500568,1.0664994791115
25.8,1,1.04986343070218,1.03297989097189,1.07001774178669
26,1,1.05266793071131,1.03507022788686,1.07345801920407
26.2,1,1.05543283669256,1.03717625069105,1.07682587865175
26.4,1,1.05814760935806,1.03901614496633,1.08016550623754
26.6,1,1.06080229234171,1.04094460666634,1.08347278207215
26.8,1,1.06338757952039,1.04283094186722,1.08667251120352
27,1,1.06589487506451,1.04478063652976,1.08969705933441
27.2,1,1.06831634554392,1.04653477828138,1.09280169088335
27.4,1,1.07064496353374,1.04841386622697,1.09577058080487
27.6,1,1.07287454229372,1.05009812001619,1.09848931023504
27.8,1,1.07499976123228,1.05172318478307,1.10099433956074
28,1,1.07701618200838,1.0531690877555,1.10339187298733
28.2,1,1.0789202552679,1.05452976399239,1.10564468059167
28.4,1,1.08070931815326,1.05579668124336,1.10774910867238
28.6,1,1.08238158286144,1.05699556989696,1.10978172692601
28.8,1,1.08393611665451,1.05815791348117,1.11169811419147
29,1,1.08537281384435,1.05920706001116,1.11346142124749
29.2,1,1.08669236037813,1.06011648281487,1.11507706782256
29.4,1,1.08789619174061,1.06109293645067,1.11653211206075
29.6,1,1.08898644496252,1.06182207706891,1.11799854282887
29.8,1,1.08996590557996,1.06247956646513,1.11937071010849
30,1,1.09083795042765,1.06314670214421,1.1206310682711
30.2,1,1.09160648716941,1.06369772484938,1.12176108481853
30.4,1,1.09227589147184,1.06414991079317,1.12276399484069
30.6,1,1.09285094271458,1.06460067881439,1.12364477879269
30.8,1,1.09333675910218,1.06483321189131,1.12440887836414
31,1,1.09373873300167,1.06501394101734,1.12511719095303
31.2,1,1.09406246727673,1.06519501532515,1.12574070946898
31.4,1,1.09431371332752,1.06553123425422,1.12609495399916
31.6,1,1.09449831147478,1.06568325278606,1.12639785558504
31.8,1,1.09462213425191,1.0654000902485,1.12676032960402
32,1,1.09469103308902,1.06526764664579,1.1271233113206
32.2,1,1.09471078879271,1.06507320930277,1.12714420440398
32.4,1,1.09468706614382,1.06495231433879,1.12707426815405
32.6,1,1.09462537285621,1.06468354264411,1.1270880882107
32.8,1,1.09453102306297,1.06440258953262,1.12702530049038
33,1,1.09440910542313,1.06425506372914,1.12705602128321
33.2,1,1.0942644558747,1.06411306100564,1.12706413717814
33.4,1,1.09410163499649,1.06370144947153,1.12690284297678
33.6,1,1.09392490988543,1.06336378594526,1.12662670419635
33.8,1,1.09373824040549,1.06295934646773,1.12645960953894
34,1,1.09354526962092,1.06248082226734,1.12627426632787
34.2,1,1.0933493181896,1.06198521478847,1.12607996901679
34.4,1,1.09315338246124,1.06129194261086,1.12596941457217
34.6,1,1.09296013600152,1.06067248780996,1.12592416453792
34.8,1,1.09277193424417,1.06016406226163,1.12587771774487
35,1,1.09259082196072,1.05979638110084,1.12561446671548
35.2,1,1.09241854322984,1.05947656691509,1.12536285170797
35.4,1,1.09225655358545,1.05914720293172,1.12516755571781
35.6,1,1.09210603402441,1.05886437102774,1.12518208408776
35.8,1,1.09196790655993,1.0586356222422,1.12539312728741
36,1,1.09184285101582,1.05824763468913,1.12565769816066
36.2,1,1.09173132276849,1.05777504052544,1.12574537540455
36.4,1,1.09163357115786,1.05746817117254,1.1256368043549
36.6,1,1.09154965830518,1.05692549041103,1.12572231040302
36.8,1,1.0914794780936,1.05651862197498,1.12581690849995
37,1,1.09142277508724,1.05622101305927,1.12602274612084
37.2,1,1.09137916318478,1.05594192543341,1.12647704203305
37.4,1,1.09134814382509,1.05568110725997,1.12662743082504
37.6,1,1.09132912358369,1.05548838329547,1.12681967135772
37.8,1,1.09132143102079,1.05534311758393,1.12679500016939
38,1,1.09132433266269,1.05514983663851,1.12726856356497
38.2,1,1.09133704801967,1.05475433861403,1.12766305019762
38.4,1,1.09135876356343,1.05439382164556,1.12800165037775
38.6,1,1.09138864560705,1.05413297902917,1.1283040942147
38.8,1,1.09142585204837,1.05378979011042,1.12873796374638
39,1,1.0914695429554,1.05343038418334,1.12924744408705
39.2,1,1.09151888998813,1.0530943089317,1.12979820236911
39.4,1,1.09157308466579,1.05278322574603,1.13033090561485
39.6,1,1.0916313455018,1.05253142997455,1.13091539356042
39.8,1,1.09169292404032,1.05229962600235,1.13141504789251
40,1,1.09175710983843,1.05208667675497,1.13165505373091
0,2,1.09639829349171,1.06256336925182,1.12362360148522
0.2,2,1.09629657075163,1.06251200435772,1.12357643486029
0.4,2,1.0961888782189,1.06245757126655,1.12345529416349
0.6,2,1.09607503457553,1.06239996010944,1.12335248033057
0.8,2,1.09595486357821,1.0623376969499,1.12314984948228
1,2,1.09582819434473,1.06226910502543,1.12307158640542
1.2,2,1.09569486151991,1.06224226716452,1.12279801705335
1.4,2,1.09555470530548,1.06219184074636,1.12220076524309
1.6,2,1.09540757133804,1.0621068974893,1.1218190160253
1.8,2,1.09525331039983,1.06201710821609,1.12157732424571
2,2,1.09509177794729,1.06184535795101,1.1214318451409
2.2,2,1.09492283344306,1.06165991895551,1.12111503404213
2.4,2,1.09474633947793,1.061496102785,1.12071461010462
2.6,2,1.09456216067037,1.06134781152521,1.12019350181028
2.8,2,1.09437016233236,1.06114964098591,1.11984960286203
3,2,1.09417020889177,1.06101807365215,1.11968474968604
3.2,2,1.0939621620634,1.06094574783097,1.11956345300351
3.4,2,1.09374587876242,1.0609197810763,1.11937276228539
3.6,2,1.09352120875635,1.06074732013977,1.11894955962039
3.8,2,1.09328799205405,1.06054272429225,1.11843519953697
4,2,1.0930460560328,1.06038766477497,1.11789818922907
4.2,2,1.0927952123076,1.06027298824144,1.11740529344537
4.4,2,1.09253525334988,1.06016790211282,1.11692750503892
4.6,2,1.09226594886635,1.05996094305467,1.11656086967809
4.8,2,1.09198704195254,1.05965951516667,1.11632179563356
5,2,1.09169824503943,1.05949034838023,1.11605900914402
5.2,2,1.09139923565612,1.05933068314829,1.11539616443415
5.4,2,1.09108965203601,1.05902905949999,1.11511570139931
5.6,2,1.0907690885989,1.05874473919542,1.11480560908485
5.8,2,1.09043709134656,1.05853794200508,1.11457616007105
6,2,1.09009315321488,1.05832517598201,1.11422210198511
6.2,2,1.0897367094314,1.05810619643085,1.11384902892546
6.4,2,1.08936713293276,1.05787835914687,1.11339170566438
6.6,2,1.08898372990297,1.05757728852945,1.11283558426046
6.8,2,1.08858573549926,1.05729495865134,1.11246500778827
7,2,1.0881723098387,1.05701001667291,1.11200104241085
7.2,2,1.08774253432479,1.05674226174465,1.11150707097285
7.4,2,1.08729540839941,1.05645305246261,1.11103545476235
7.6,2,1.08682984681086,1.0561592668106,1.11061518888887
7.8,2,1.0863446774946,1.05589080648503,1.11016790885454
8,2,1.08583864016737,1.05556825127714,1.1096167676385
8.2,2,1.08531038574003,1.0552358631511,1.10895437868995
8.4,2,1.08475847665707,1.05489174679869,1.10826797424559
8.6,2,1.08418138827283,1.05452511427344,1.10757286249497
8.8,2,1.08357751137525,1.05414089226787,1.10686137305703
9,2,1.08294515596672,1.05374746844664,1.10610577566488
9.2,2,1.08228255640921,1.05334198262319,1.10536824190482
9.4,2,1.08158787803577,1.05292906982096,1.10461729293053
9.6,2,1.08085922532389,1.05245068679016,1.10382190367999
9.8,2,1.08009465171663,1.05197249588514,1.10286306912975
10,2,1.07929217116553,1.05142798715831,1.10185596770887
10.2,2,1.07844977145483,1.05088864537188,1.10082702393621
10.4,2,1.07756542934865,1.05036731276296,1.09970000552831
10.6,2,1.07663712758295,1.04981563533811,1.09846918536599
10.8,2,1.0756628737003,1.04921244788776,1.09718300142263
11,2,1.07464072070013,1.04856412395052,1.0958588686309
11.2,2,1.07356878944782,1.04772780596538,1.0944933133101
11.4,2,1.07244529275559,1.04703954465777,1.0930733498994
11.6,2,1.07126856101483,1.04631789141026,1.0915968597895
11.8,2,1.07003706922471,1.04555636433155,1.09006178893185
12,2,1.0687494652265,1.0445253275338,1.08849148291232
12.2,2,1.0674045989164,1.04343885649586,1.08682249744265
12.4,2,1.06600155217368,1.04263109777658,1.08508631491305
12.6,2,1.06453966920594,1.04164956843046,1.08328186134185
12.8,2,1.06301858697954,1.04068563924959,1.0813385335832
13,2,1.06143826537298,1.03968046107861,1.07931297337152
13.2,2,1.05979901666337,1.0386618332782,1.07716707119849
13.4,2,1.05810153393365,1.03726033744724,1.07486387328001
13.6,2,1.0563469179705,1.03612262117813,1.07273954172665
13.8,2,1.05453670221168,1.03464227066325,1.0705462935601
14,2,1.05267287529673,1.03328265665921,1.0683474477099
