"value","fit","lo","hi"
16,1.1414182891671,1.1260109305114,1.15703646877872
16.2,1.13030189877737,1.11571116426788,1.14508344390196
16.4,1.11942637604745,1.10567081692508,1.13335306694239
16.6,1.10882667522609,1.09591989139628,1.12188546384214
16.8,1.09853639343876,1.08648728093386,1.11071913025267
17,1.08858786930546,1.07740087447083,1.09989102225394
17.2,1.07901229124155,1.06868766735611,1.0894366616307
17.4,1.06983981484185,1.0603738776763,1.07939025424599
17.6,1.06109968885241,1.05248506839097,1.06978482022933
17.8,1.0528203893461,1.0450462755782,1.06065233485436
18,1.04502976183586,1.03808214319111,1.05202387911769
18.2,1.03775517118448,1.03161706486583,1.04392979914519
18.4,1.03102365930026,1.02567533350215,1.03639987363961
18.6,1.02486211074613,1.02028129956779,1.02946348863589
18.8,1.0192974265346,1.01545953936676,1.02314981883765
19,1.01435670653442,1.01123503488093,1.01748801475465
19.2,1.01006744107682,1.00763336726207,1.01250739472398
19.4,1.00645771252255,1.00468092665268,1.00823764065177
19.6,1.0035564077355,1.00240514178574,1.00470899591838
19.8,1.00139344260814,1.00083473380391,1.00195246330755
20,1,1,1
20.2,0.999408782685129,0.998884705579066,0.999933134754671
20.4,0.99965428316309,0.998640997631024,1.00066859683998
20.6,1.00077307247213,0.999304767991365,1.00224353437084
20.8,1.00280411045917,1.00091351132005,1.00469828070115
21,1.00578908031335,1.0035064172495,1.00807693572133
21.2,1.0097727505641,1.00712441936018,1.01242804581141
21.4,1.01480303339179,1.01180985305974,1.01780506828131
21.6,1.02090150298008,1.01757555563997,1.02423832118441
21.8,1.02803908519577,1.02438072887209,1.03171050655535
22,1.03618301764944,1.03218092978355,1.04020062286003
22.2,1.04530189553064,1.04093381905965,1.04968830178562
22.4,1.05536525774536,1.0505991909066,1.06015294595343
22.6,1.0663431899825,1.06113894043945,1.07157296324566
22.8,1.07820594224541,1.07251690365619,1.08392515766443
23,1.09092355887472,1.084698544601,1.09718429809977
23.2,1.10446551955128,1.09765050797539,1.11132284366878
23.4,1.11880039020856,1.11134008442794,1.12631077621496
23.6,1.13389548320847,1.12573464297128,1.14211548420241
23.8,1.14971652654613,1.14080107530007,1.15870165275362
24,1.16622734225138,1.15650528004011,1.17603113214281
24.2,1.18338953454948,1.17281169922141,1.19406277359862
24.4,1.20116218873146,1.1896829083309,1.21275223299825
24.6,1.21950158206614,1.20707925549429,1.23205174962007
24.8,1.23836090846019,1.22495854335501,1.25190990986698
25,1.25769001893754,1.24327574748964,1.27227140634648
25.2,1.27743518036302,1.2619827665075,1.29307680210656
25.4,1.29753885517265,1.28102820057606,1.31426230892159
25.6,1.31793950519101,1.30035715661255,1.335759587672
25.8,1.3385714229084,1.31991107963056,1.35749557820859
26,1.35936459385132,1.33962761069527,1.37939236565713
26.2,1.38024459390165,1.35944047263879,1.40136708987104
26.4,1.40113252559562,1.37927938514931,1.42333190463036
26.6,1.42194499755459,1.39907001110268,1.44519399317046
26.8,1.44259415125725,1.41873393606864,1.46685564666788
27,1.46298773934797,1.43818868280197,1.48821441239028
27.2,1.48302925958018,1.4573477622103,1.50916331832508
27.4,1.50261814830751,1.4761207617521,1.52959118124123
27.6,1.52165003715088,1.49441347141959,1.54938300533505
27.8,1.54001707607936,1.51212804634355,1.56842047890777
28,1.55760832564024,1.52916320353742,1.5865825769881
28.2,1.57431022045352,1.54541444826736,1.60374627854886
28.4,1.59000710534656,1.56077432285041,1.61978740810875
28.6,1.60458184464305,1.57513266717035,1.63458161323222
28.8,1.61792392202075,1.58838337763114,1.64801385755555
29,1.63000613001692,1.60049157914066,1.66006495661745
29.2,1.64085662421425,1.61147005088875,1.67077908754362
29.4,1.65050876443786,1.62133577680623,1.68020666690795
29.6,1.65899999882902,1.63010924736212,1.68840278684911
29.8,1.66637152130378,1.63781447851691,1.69542648659861
30,1.67266792742657,1.64447907555624,1.70133997873774
30.2,1.67793687209392,1.6501343442127,1.70620783489942
30.4,1.68222873217279,1.65481544340729,1.71009614312087
30.6,1.68559627697309,1.65856156353725,1.71307165884514
30.8,1.6880943491586,1.66141610268443,1.71520098249731
31,1.68977955842157,1.66342680272411,1.71654980632952
31.2,1.69070998996712,1.66464580118981,1.71718227873552
31.4,1.69094492957862,1.66512955588934,1.71716053249713
31.6,1.69054460676908,1.66493860919777,1.71654441292167
31.8,1.68956995726818,1.66413717657872,1.71539142366378
32,1.68808240585397,1.66279256528408,1.7137568861254
32.2,1.6861436703139,1.66097444872006,1.71169428833207
32.4,1.68381558711431,1.65875403433506,1.70925578640455
32.6,1.68115995917172,1.6562031649991,1.70649281926943
32.8,1.67823842595509,1.65339338565788,1.7034568051278
33,1.67511235600518,1.65039499102808,1.70019990395952
33.2,1.67184276183766,1.64727604996159,1.69677585027364
33.4,1.66849023709862,1.64410138168211,1.69324088058682
33.6,1.66511491576667,1.64093144214282,1.68965479696582
33.8,1.66177645314332,1.63782106998423,1.6860822166906
34,1.65853402834321,1.63481804899634,1.68259405067194
34.2,1.65544636798753,1.63196148213476,1.67926921516449
34.4,1.65257179081686,1.62928006439052,1.6761964891685
34.6,1.64996827297377,1.62679051612028,1.67347625575829
34.8,1.64769353376043,1.62449670366816,1.67122160055211
35,1.645805141751,1.62239026166106,1.66955795323918
35.2,1.64436064123441,1.62045361770792,1.66862037203227
35.4,1.64341769907806,1.61866584554402,1.66854804595898
35.6,1.64303427223922,1.61701055362887,1.66947680934694
35.8,1.64326879630752,1.61548357601446,1.67153190351828
36,1.64418038997918,1.61409777611592,1.67482366607135
36.2,1.64581275017756,1.61287020679936,1.67942813825191
36.4,1.64815839518788,1.61179248195822,1.68534481084564
36.6,1.6512002969837,1.61086282607896,1.69254785486336
36.8,1.65492217920644,1.61008789218547,1.70100491564588
37,1.65930844132065,1.60947744236154,1.71068225684365
37.2,1.66434408593559,1.60904115226313,1.72154778794358
37.4,1.67001464900793,1.60878703067314,1.7335724833225
37.6,1.67630613266588,1.60872084629784,1.74673079974061
37.8,1.68320494041912,1.60884609493191,1.76100055833573
38,1.69069781454096,1.60916421311968,1.77636258424608
38.2,1.69877177543029,1.60967487571028,1.79280026578361
38.4,1.70741406278089,1.61037629689694,1.8102991129461
38.6,1.71661207840416,1.6112655002942,1.82884634914916
38.8,1.72635333056942,1.61233854717504,1.84843054654364
39,1.73662537974307,1.61359072302139,1.8690413043034
39.2,1.74741578562401,1.61501668703013,1.89066896482848
39.4,1.75871205538885,1.61661059050491,1.91330436156801
39.6,1.77050159307541,1.6183661699138,1.93693859236412
39.8,1.78277165004782,1.62027681968434,1.96156281297254
40,1.79550927650112,1.62233564896037,1.98716804630873
