"value","fit","lo","hi"
14.6,1.05710850519521,1.0268096232377,1.08830144017589
14.8,1.04536676432123,1.01571151970432,1.07588783896589
15,1.03499499148803,1.00609123376502,1.06472911844842
15.2,1.0258936114169,0.997839892718266,1.05473604495703
15.4,1.0179700448399,0.990855966351094,1.04582608106754
15.6,1.01113780033344,0.985044344012622,1.03792246255469
15.8,1.00531565979552,0.980315470172977,1.03095340895903
16,1.00042694663902,0.976584543306734,1.02485144007355
16.2,0.996398867410516,0.973770779094695,1.01955277801616
16.4,0.993161918966474,0.97179673693207,1.0149968196015
16.6,0.990649354577709,0.970587707862831,1.01112566723741
16.8,0.988796703415686,0.970071161905612,1.0078837090313
17,0.987541338822486,0.970176253046339,1.00521724049736
17.2,0.986822091598117,0.970833380809265,1.00307412138459
17.4,0.986578905269262,0.971973808223407,1.00140346178811
17.6,0.986752530944132,0.973529337181563,1.00015533188093
17.8,0.987284259918703,0.975432043713208,0.999280489261645
18,0.988115692687276,0.977614077703856,0.998730116927205
18.2,0.989188543430941,0.980007534332377,0.998455563019337
18.4,0.990444479414964,0.98254440833565,0.998408070394782
18.6,0.991824995023332,0.985156647683663,0.998538479201235
18.8,0.993271320397246,0.987776331057664,0.998796878304724
19,0.994724364825162,0.990336004386478,0.999132170893667
19.2,0.996124695155105,0.992769225773509,0.999491505716987
19.4,0.997412549565125,0.995011383410421,0.999819510225297
19.6,0.998527887034206,0.997000859427266,1.00005725346893
19.8,0.999410472802932,0.998680592535871,1.00014088649901
20,1,1,1
20.2,1.00023624743686,0.999555963291944,1.00091699457387
20.4,1.0000735636592,0.998735002623925,1.00141391870954
20.6,0.999550570373081,0.997541272702861,1.00156391527146
20.8,0.998736671128963,0.996014697452741,1.00146608359169
21,0.997701387320797,0.994204042905716,1.0012110344599
21.2,0.99651413730281,0.992166609967238,1.00088071486013
21.4,0.995244107096934,0.989966750530297,1.00054959641886
21.6,0.993960169168886,0.987673975685791,1.00028637203714
21.8,0.992730849003863,0.985361219439948,1.00015559687245
22,0.991624339101865,0.983103495357478,1.00021903547566
22.2,0.990708559993714,0.980976971376024,1.00053668891743
22.4,0.990051267951118,0.979058399588396,1.00116756424714
22.6,0.989720209226528,0.977424821364445,1.00217026531411
22.8,0.989783320910623,0.976153480290537,1.00360347233642
23,0.99030897883737,0.975321893604454,1.00552636006308
23.2,0.99136629340009,0.975008048771558,1.00799898926794
23.4,0.993025454669743,0.975290703793298,1.01108269543297
23.6,0.995358128833511,0.97624977825484,1.01484049134025
23.8,0.998437908704539,0.977966827981962,1.01933749593057
24,1.00234082190215,0.980525600351727,1.02464139935876
24.2,1.00714590127864,0.984012670412831,1.030822973079
24.4,1.01293582329026,0.988518160433801,1.03795663364895
24.6,1.0197976212973,0.994136547566058,1.046121069535
24.8,1.02782348225659,1.00096756612504,1.05539994144634
25,1.03711163697201,1.0091172126075,1.06588266863814
25.2,1.04776735603318,1.01869886294469,1.07766531631867
25.4,1.05990406584728,1.02983451250985,1.0908516030034
25.6,1.0736446018124,1.04265614978677,1.1055540517712
25.8,1.08912261876236,1.05730727388162,1.12189531652895
26,1.10647890275075,1.07393878491755,1.14000497926565
26.2,1.1257616123716,1.0925998244741,1.15992990251441
26.4,1.14692697870734,1.11323903647792,1.18163435828531
26.6,1.16992719342033,1.13580089245163,1.20507885404982
26.8,1.19471230129038,1.16022766205605,1.23022190345398
27,1.22122859962665,1.18645758491885,1.25701863387563
27.2,1.24941704726781,1.21442309355676,1.2854193619058
27.4,1.27921168154089,1.24404909983533,1.31536812044418
27.6,1.31053804563133,1.27525136451415,1.34680112238228
27.8,1.34331163297322,1.30793497575197,1.37964514806536
28,1.37743635951504,1.34199296692665,1.41381584797662
28.2,1.41280307904361,1.37730510543102,1.44921595969141
28.4,1.44928816112826,1.41373688083375,1.48573345044787
28.6,1.48675215562299,1.45113871187943,1.5232396146243
28.8,1.52503857195625,1.48934537711211,1.56158717896856
29,1.56397280554075,1.52817565486607,1.60060849594243
29.2,1.60336124741602,1.5674321382441,1.64011393347806
29.4,1.64299061653796,1.6069011741771,1.67989059278284
29.6,1.68262755677134,1.64635286744102,1.71970149947683
29.8,1.72201854242302,1.68554109336618,1.75928541411389
30,1.76089013686111,1.72420347601923,1.79835739645624
30.2,1.79894964817558,1.76206130696484,1.83661023817921
30.4,1.83588622372767,1.79881939591479,1.87371685791668
30.6,1.8713724216002,1.83416585173218,1.90933373719638
30.8,1.90506629121369,1.86777178743426,1.94310546841709
31,1.9366139875688,1.89929093044524,1.9746704818771
31.2,1.96565293362442,1.92835911507034,2.00366800212177
31.4,1.99181553320211,1.95459367093846,2.02974622157677
31.6,2.01473394977607,1.97759337492017,2.05257205038126
31.8,2.03416971618792,1.99706223357923,2.07196669421762
32,2.05018576244154,2.01298632366632,2.08807263670945
32.2,2.06290833886327,2.02541388193596,2.10109689308735
32.4,2.07248539809655,2.03442544603265,2.11125737426236
32.6,2.07908381446842,2.04014107107241,2.1187699070792
32.8,2.08288660046421,2.04272441334045,2.12383841993585
33,2.08409017218465,2.04238195521584,2.12665012766314
33.2,2.08290170949834,2.03935729641122,2.12737588409142
33.4,2.07953665010961,2.0339221078265,2.12617418460058
33.6,2.07421635016993,2.02636604192421,2.12319658852297
33.8,2.06716593757539,2.0169874874494,2.11859272308905
34,2.05861237788834,2.006086136996,2.11251393658553
34.2,2.04878276703948,1.9939575225829,2.1051154696017
34.4,2.03790285971932,1.98088922100062,2.09655745592594
34.6,2.02619583773468,1.96715828927758,2.0870051969031
34.8,2.01388131864048,1.95302951720529,2.07662911893555
35,2.00117460168804,1.93875416308805,2.065604738696
35.2,1.98828614556587,1.92456891061516,2.05411288462806
35.4,1.97542127054012,1.91069482815118,2.04234037723242
35.6,1.96278007640574,1.89733612548118,2.0304813557262
35.8,1.95055756710852,1.88467849413362,2.01873944784058
36,1.93894397295425,1.87288679888734,2.00733099965737
36.2,1.92812526195014,1.86210188426517,1.99648958909537
36.4,1.91828383298886,1.8524363186762,1.98647199194202
36.6,1.90959938525791,1.84396910993025,1.97756556362018
36.8,1.90224996041415,1.83673993118129,1.97009650112436
37,1.89641315669409,1.83074434951399,1.96443750425184
37.2,1.892267517235,1.82593292501014,1.96101198885103
37.4,1.88996749283717,1.82219079883678,1.96026515239866
37.6,1.88950458058766,1.81922305047496,1.96250127719614
37.8,1.89081076073911,1.81671781915008,1.96792550567891
38,1.89382278441179,1.81444701382864,1.97667096995535
38.2,1.8984817178066,1.81227579473347,1.98878826463384
38.4,1.90473238443269,1.81015018680106,2.00425659857437
38.6,1.91252284273712,1.80807206016526,2.02300765803381
38.8,1.92180389469923,1.80607327050161,2.04495037383247
39,1.93252862149858,1.80419610117205,2.06998943766982
39.2,1.9446519428578,1.80248146122692,2.09803610201156
39.4,1.95813019710996,1.800963190943,2.12901290160529
39.6,1.9729207394515,1.79966617992044,2.16285458247037
39.8,1.98898155622062,1.79860648407935,2.19950704392726
40,2.00627089339427,1.79779230628806,2.23892542180904
