"value","fit","lo","hi"
19.2,0.991696818490237,0.987359156382866,0.996053536796596
19.4,0.994511553407571,0.991387636252679,0.997645314197822
19.6,0.996898890853211,0.994904287862575,0.998897492661762
19.8,0.998760979115829,0.997807133056607,0.999715736996861
20,1,1,1
20.2,1.0005187223741,0.999642909964248,1.00139530210534
20.4,1.00022411678361,0.998531000124598,1.00192010430395
20.6,0.999115859346966,0.996630336432783,1.00160758097288
20.8,0.99730080113319,0.99401074577527,1.00060174617646
21,0.994892580567477,0.990756434600243,0.999045993849728
21.2,0.992004975085611,0.986961299570448,0.997074425332483
21.4,0.988751299037553,0.982728123045689,0.994811391291584
21.6,0.985243929244711,0.978166634395029,0.992372430198371
21.8,0.98159395796851,0.973391199098837,0.989865841413314
22,0.977910971761287,0.968518704520387,0.987394321067522
22.2,0.974302953781893,0.963666913534357,0.98505638454119
22.4,0.970876306660945,0.958953339542659,0.982947515762487
22.6,0.967735992883423,0.954494591070411,0.981161088479107
22.8,0.964985789906547,0.950406104610205,0.979789134565249
23,0.962728657835979,0.946802190346735,0.978923029613227
23.2,0.961067218433677,0.943796332425018,0.978654150916851
23.4,0.96010434552082,0.941501702764381,0.97907454822591
23.6,0.959943868470774,0.940031861747721,0.980277656654513
23.8,0.960691392470295,0.939501630211739,0.982359074096029
24,0.962455241583335,0.940028125755771,0.985417421746276
24.2,0.965347533415468,0.941731963290269,0.989555305116145
24.4,0.969485397398413,0.944738625601395,0.994880393686076
24.6,0.974992352462967,0.949180014935972,1.00150663983944
24.8,0.981999864236964,0.955196201422511,1.00955566188947
25,0.990649107012324,0.962937388538357,1.01915832213552
25.2,1.00109296172463,0.972566119548043,1.03045653953103
25.4,1.01349828827321,0.984259751219741,1.04360538878055
25.6,1.02804758421324,0.998212206381809,1.05877470606928
25.8,1.04485062686583,1.0145380345632,1.07606890552106
26,1.06386220920813,1.03318352575645,1.09545184564624
26.2,1.08502243213285,1.05407912099403,1.11687410819909
26.4,1.10827156190315,1.07715531162759,1.14028668072697
26.6,1.13354763747026,1.10233982426576,1.16563896008227
26.8,1.16078410874363,1.12955488551784,1.19287673789665
27,1.18990749407254,1.15871458147934,1.22194012838116
27.2,1.22083505296314,1.18972234506326,1.2527613965797
27.4,1.25347247787231,1.22246862267375,1.28526264285368
27.6,1.28771161687513,1.2568287873966,1.31935330003856
27.8,1.32342824713116,1.29266137413615,1.35492740817378
28,1.36047992735387,1.32980670675851,1.39186065412808
28.2,1.39870396583941,1.36808596223075,1.43000720573501
28.4,1.43791554889474,1.40730066941221,1.46919643448819
28.6,1.47790608251854,1.44723257590629,1.50922970164454
28.8,1.51844180766224,1.4876437512257,1.54987746317415
29,1.55926275600337,1.52827675230853,1.59087700482693
29.2,1.60008211850742,1.56885467956368,1.6319311274128
29.4,1.64058610269687,1.60908100341785,1.67270805798156
29.6,1.68043435600619,1.64863912435833,1.71284278234329
29.8,1.71926103137895,1.68719170766933,1.75193991327837
30,1.75667656685901,1.72437987100047,1.78957816224167
30.2,1.7922702428773,1.75982227859444,1.82531648938382
30.4,1.8256135688395,1.79311411406113,1.85870206285002
30.6,1.85626453418679,1.82382579130767,1.88928023570121
30.8,1.88377283514687,1.85150127158899,1.91660689025173
31,1.90780287800102,1.87576846022803,1.94038438031232
31.2,1.92837601825549,1.89657200533188,1.96071335932864
31.4,1.94560395943337,1.91392782968448,1.97780433945978
31.6,1.95962469180549,1.92787255804581,1.99189978440603
31.8,1.97059942411439,1.93847424784837,2.00325699174505
32,1.97870946709807,1.9458441524189,2.01212987705946
32.2,1.98415313786838,1.95014539542707,2.01875392662751
32.4,1.98714274673894,1.95159451885069,2.02333848439103
32.6,1.98790172000288,1.95045477407809,2.02606761300491
32.8,1.98666190378033,1.94702371495585,2.0271070606973
33,1.98366108569989,1.94161933014436,2.02661316862122
33.2,1.97914076311461,1.93456804252341,2.02474044547569
33.4,1.97334417900268,1.92619594220423,2.02164648127519
33.6,1.96651463983965,1.91682311687941,2.01749436066872
33.8,1.95889412368342,1.9067603157906,2.01245335138539
34,1.95072218157327,1.89630714812409,2.00669866875013
34.2,1.94223513116296,1.88575120466653,2.00041092132867
34.4,1.9336655383079,1.87536769097729,1.99377563772099
34.6,1.92524198010397,1.86541929819276,1.98698313325353
34.8,1.91718908161321,1.85615610767596,1.98022890394656
35,1.90972781817531,1.84781534074153,1.97371472089254
35.2,1.90307607575884,1.84062073645303,1.96765062915943
35.4,1.89744946321564,1.83478127595598,1.96225812451757
35.6,1.89306237253588,1.83048887704427,1.95777488257553
35.8,1.89012928624301,1.82791457478698,1.95446153118499
36,1.88886633491457,1.82720263807737,1.9526110332939
36.2,1.88945287814436,1.82841627270698,1.95252702134538
36.4,1.89187741380852,1.83135628970407,1.9543985891774
36.6,1.89607400497743,1.83572497884105,1.9584069911283
36.8,1.90198117400101,1.84120339630428,1.96476521470441
37,1.90954129760874,1.84747098940362,1.9736970096891
37.2,1.91870002689995,1.85423595861553,1.98540524258552
37.4,1.92940574100761,1.86126718075592,2.00003876494576
37.6,1.94160903007435,1.86841395405564,2.01767152160435
37.8,1.95526220376001,1.87560508755145,2.03830236483489
38,1.97031882203109,1.88283061321189,2.0618722859129
38.2,1.9867332454688,1.8901170306154,2.08828814550487
38.4,2.00446020278467,1.89750575553226,2.11744322399724
38.6,2.02345437365433,1.90503879805564,2.14923055973438
38.8,2.043669985378,1.91275122197676,2.18354951817443
39,2.06506042225419,1.92066824507979,2.22030772804468
39.2,2.08757784691483,1.92880492830356,2.25942043333669
39.4,2.11117283321852,1.93716705532867,2.30080865739466
39.6,2.13579401063637,1.9457524111758,2.34439696935216
39.8,2.16138772039293,1.95455207247349,2.39011124014386
40,2.18789768394499,1.96355155003355,2.4378765484054
