"value","lag","rr","lo","hi"
27.2,0,0.998979404624668,0.970723335798899,1.02805795849437
27.4,0,1.00201529576167,0.973377795611085,1.0314953325086
27.6,0,1.00552267112082,0.976500208502222,1.03540770737648
27.8,0,1.00953299371718,0.980127428719372,1.0398207779321
28,0,1.01407887787113,0.984296885850293,1.04476198729006
28.2,0,1.01919424082324,0.989046175740722,1.05026127799272
28.4,0,1.02489884246399,0.994396409541383,1.05633691675182
28.6,0,1.03115691570683,1.00030903685086,1.06295609220668
28.8,0,1.03791963526495,1.00673038438847,1.07007515216987
29,0,1.0451374466952,1.01360510993954,1.07765072588251
29.2,0,1.05275981486257,1.0208765359516,1.08563884932116
29.4,0,1.06073499714402,1.02848694592486,1.09399418108739
29.6,0,1.06900984196934,1.03637785140561,1.10266930220228
29.8,0,1.07752961361532,1.04449022809873,1.11161410320848
30,0,1.08623784445194,1.05276471306063,1.12077526923307
30.2,0,1.09507621608336,1.0611417515618,1.13009587763978
30.4,0,1.10398447103013,1.06956168206507,1.13951512354342
30.6,0,1.11290035675893,1.07796475039893,1.14896818621926
30.8,0,1.12175960397827,1.0862910486742,1.15838624524548
31,0,1.13049594117992,1.09448037955194,1.16769665030219
31.2,0,1.13904114741038,1.10247205086278,1.17682324416172
31.4,0,1.1473251452015,1.11020460833217,1.18568683550068
31.6,0,1.15527613546903,1.11761551479821,1.19420581721723
31.8,0,1.16282077599906,1.12464078288191,1.20229692687308
32,0,1.16988440488045,1.13121456512289,1.20987614815038
32.2,0,1.17639130990473,1.13726870204074,1.21685975489879
32.4,0,1.18226504454064,1.1427322256444,1.22316550122185
32.6,0,1.18742897127269,1.14753097745318,1.22871416068177
32.8,0,1.1918395461483,1.15161680465846,1.23346715506141
33,0,1.19552559313438,1.15500411921011,1.23746869822142
33.2,0,1.19852708402008,1.15771704233028,1.24077569786684
33.4,0,1.20088568963632,1.15978226456092,1.24344584637987
33.6,0,1.20264453505858,1.16122991249217,1.24553618723287
33.8,0,1.20384796685875,1.16209418060935,1.24710195739043
34,0,1.20454133394474,1.16241369303761,1.24819574465769
34.2,0,1.20477078329604,1.16223156988812,1.2488669882057
34.4,0,1.20458307168373,1.16159519240564,1.24916183027752
34.6,0,1.20402539425575,1.16055568474044,1.24912330280554
34.8,0,1.20314523067637,1.15916715135963,1.24879181091476
35,0,1.2019902093324,1.15748572237333,1.24820586155356
35.2,0,1.20060798996198,1.15556846161491,1.2474029825512
35.4,0,1.19904616492248,1.15347218465314,1.24642078477829
35.6,0,1.19735217919626,1.15125221907246,1.24529813473983
35.8,0,1.19557326913428,1.14896112171005,1.24407642248241
36,0,1.19375641986013,1.14664735173366,1.24280092550048
36.2,0,1.19194834120003,1.14435388895462,1.24152227890566
36.4,0,1.19019546196752,1.14211678812328,1.2402980609503
36.6,0,1.18854394241555,1.13996367722643,1.23919448599424
36.8,0,1.18703970467192,1.13791224671352,1.23828815845616
37,0,1.1857279219135,1.13596823642117,1.23766726896758
37.2,0,1.18463065909214,1.13410117024506,1.23741147199226
37.4,0,1.18373941118699,1.13224235335455,1.23757867690235
37.6,0,1.1830436859547,1.13032194653113,1.23822453166775
37.8,0,1.1825331150395,1.12827534581696,1.23940009267195
38,0,1.18219743756489,1.12604685734094,1.24114797912165
38.2,0,1.18202648469232,1.12359250558444,1.24349940353806
38.4,0,1.18201016511955,1.12088154539619,1.24647250745137
38.6,0,1.18213845149518,1.11789653180665,1.25007214777291
38.8,0,1.18240136772915,1.11463212959587,1.25429095150403
39,0,1.18278897718226,1.11109307891151,1.25911122217986
39.2,0,1.18329137172052,1.10729180284288,1.26450721191414
39.4,0,1.18389866162315,1.10324606732107,1.27044734851993
39.6,0,1.1846009663352,1.09897695561527,1.276896155349
39.8,0,1.18538840605833,1.09450727068906,1.28381575056408
40,0,1.18625109417527,1.08986036927088,1.29116692202822
0,1,1.07995100007818,0.977296618271397,1.19338810834397
0.2,1,1.06786203369809,0.972012660245339,1.17316303547528
0.4,1,1.056387927922,0.966698416866299,1.15439876055334
0.6,1,1.04554883661301,0.961370932880877,1.1370973807862
0.8,1,1.03536444815331,0.956056884563439,1.12125079355431
1,1,1.02585416670255,0.950794680281142,1.10683914536607
1.2,1,1.01703729782639,0.945635931814653,1.09382990892181
1.4,1,1.00893323895374,0.940645851250438,1.08217803683766
1.6,1,1.00156167527553,0.935902266667798,1.07182750283561
1.8,1,0.99494278185882,0.931493221894922,1.06271426984644
2,1,0.989097432918855,0.927513437322963,1.05477041349431
2.2,1,0.984035595356888,0.924047932616371,1.04791755789945
2.4,1,0.979716232569071,0.921123309988652,1.04203626805532
2.6,1,0.97608605823508,0.918740315616058,1.03701119553248
2.8,1,0.973093954515269,0.916888775410382,1.03274450479595
3,1,0.970690650653858,0.915548792515365,1.02915360379441
3.2,1,0.968828430506042,0.91469212688739,1.02616880605594
3.4,1,0.967460867247185,0.914283615376386,1.02373105447084
3.6,1,0.966542583323315,0.914282557773761,1.02178977104415
3.8,1,0.966029034041906,0.914644042144179,1.02030085105483
4,1,0.965876313503541,0.915320209969377,1.01922479458681
4.2,1,0.966040981842267,0.916261471038869,1.01852496050135
4.4,1,0.966479912978322,0.917417673600289,1.01816593365255
4.6,1,0.967150162293883,0.918739221341328,1.01811201121844
4.8,1,0.968008853822265,0.920178110034888,1.01832583372666
5,1,0.96901308669514,0.921688838402318,1.01876720544225
5.2,1,0.970119860721501,0.923229135339343,1.01939216186064
5.4,1,0.971286021077171,0.924760443500033,1.02015234471898
5.6,1,0.972468222164607,0.926248109175056,1.02099473537631
5.8,1,0.973622910759948,0.92766124853229,1.02186177751466
6,1,0.974706328597347,0.928972285063181,1.0226918954241
6.2,1,0.975674534549563,0.930156174897923,1.02342039225077
6.4,1,0.97648347577008,0.931189371671932,1.02398073631359
6.6,1,0.977103852654285,0.93206011623296,1.02432442097246
6.8,1,0.977545319741904,0.932784928521031,1.02445357223389
7,1,0.977823960061708,0.933381548672602,1.02438247063114
7.2,1,0.977955962315136,0.933864584234795,1.02412906579105
7.4,1,0.977957595153239,0.934246224703176,1.02371412656419
7.6,1,0.977845184096684,0.934536894066833,1.02316046603581
7.8,1,0.977635091136103,0.934745847415176,1.02249223579186
8,1,0.977343697039931,0.934881717749179,1.02173428360908
8.2,1,0.976987386387989,0.934953016729987,1.02091157104303
8.4,1,0.97658253534148,0.934968589322656,1.02004865107278
8.6,1,0.976145502153632,0.934938018064111,1.01916921011274
8.8,1,0.975692620420206,0.934871968800641,1.01829568252405
9,1,0.975240195065233,0.934782466905683,1.01744894854434
9.2,1,0.974804501054876,0.934683091749992,1.01664812776031
9.4,1,0.974401784831004,0.934589077826789,1.01591047959777
9.6,1,0.974048268456187,0.934517313324289,1.0152514199095
9.8,1,0.97376015646303,0.93448623055094,1.01468465913711
10,1,0.973553645403413,0.934515586562285,1.01422246360265
10.2,1,0.973444936096967,0.934626135547049,1.01387603831364
10.4,1,0.973450248583258,0.934839196016536,1.01365602822889
10.6,1,0.973585839788446,0.935176114945183,1.01357313589231
10.8,1,0.973867863515878,0.935657465649228,1.01363869835731
11,1,0.974302023592457,0.936291835083277,1.01385529341066
11.2,1,0.974877231213602,0.937068909045717,1.01421102201176
11.4,1,0.975580918027545,0.937975257315059,1.01469427919012
11.6,1,0.976400533037036,0.938996423377617,1.01529460302493
11.8,1,0.977323526705987,0.940117443890257,1.01600207725167
12,1,0.978337336704849,0.941323321349444,1.01680678963591
12.2,1,0.979429375287567,0.942599449640573,1.01769834635696
12.4,1,0.980587018297878,0.943931989500584,1.01866544533898
12.6,1,0.981797595807029,0.945308188865909,1.0196955135752
12.8,1,0.9830483843887,0.94671664215862,1.02077441444968
13,1,0.984326601040018,0.948147483072342,1.02188623058452
13.2,1,0.985619398760108,0.949592507333756,1.02301312585104
13.4,1,0.986913863799507,0.951045224909809,1.02413528720681
13.6,1,0.988197014595108,0.952500844643352,1.02523094351725
13.8,1,0.989455802405978,0.953956197654984,1.02627645516795
14,1,0.990677113665509,0.955409608403106,1.02724646571331
14.2,1,0.99184777406476,0.956860723559118,1.02811410552838
14.4,1,0.992954554380698,0.958310308554521,1.02885123770875
14.6,1,0.993984178061199,0.959760019700438,1.02942873838856
14.8,1,0.99492333057618,0.961212156150161,1.02981680723788
15,1,0.9957586705411,0.962669390542178,1.02998530928603
15.2,1,0.996477314679692,0.964134463446824,1.02990513908335
15.4,1,0.997077277217065,0.965609549544053,1.02957048965809
15.6,1,0.997567528886853,0.967095412495322,1.02899978826467
15.8,1,0.997957573093189,0.96859149443335,1.0282139822802
16,1,0.998256960580172,0.970096216069034,1.02723517816077
16.2,1,0.9984752802441,0.971607223902301,1.02608632452776
16.4,1,0.998622150851916,0.973121599828525,1.02479094118128
16.6,1,0.998707213675388,0.974636047016254,1.02337288026719
16.8,1,0.99874012604844,0.976147064064834,1.02185610764999
17,1,0.998730555853193,0.977651118486878,1.02026449347147
17.2,1,0.99868817693863,0.979144830351232,1.01862160105491
17.4,1,0.998622665474481,0.980625177315358,1.01695046289705
17.6,1,0.998543697241746,0.982089733067337,1.01527333168124
17.8,1,0.998460945860478,0.983536952049748,1.01361139338075
18,1,0.998384081954783,0.984966513666798,1.01198442918628
18.2,1,0.998322773254682,0.986379738012738,1.01041041415436
18.4,1,0.998286685634355,0.987780081031105,1.00890504460724
18.6,1,0.998285485086453,0.98917370797067,1.00748119536942
18.8,1,0.998328840632575,0.99057012800667,1.00614832393984
19,1,0.998426428170658,0.991982848812374,1.00491186280396
19.2,1,0.998587935260951,0.993429978892842,1.00377267209116
19.4,1,0.998823066853424,0.994934670579948,1.00272665972827
19.6,1,0.999140456324226,0.996523853320501,1.00176392982208
19.8,1,0.999536517717729,0.998211840097755,1.00086295325193
20,1,1,1,1
20.2,1,1.0005195282312,0.99915599918991,1.00188491805443
20.4,1,1.00108371448888,0.998316035523978,1.00385906642164
20.6,1,1.00168115211599,0.997468716662807,1.00591137721224
20.8,1,1.00230041126851,0.996605568722566,1.00802779550661
21,1,1.00293003576613,0.995720491027362,1.01019178143458
21.2,1,1.00355854125029,0.994809281952409,1.01238474950677
21.4,1,1.00417441465493,0.993869235532158,1.01458644557767
21.6,1,1.00476611499561,0.99289880186544,1.0167752684832
21.8,1,1.00532207548252,0.991897301375175,1.01892854638407
22,1,1.0058307069626,0.990864682148519,1.02102277868577
22.2,1,1.00628040269496,0.989801309821092,1.02303385416914
22.4,1,1.00665954446263,0.98870778008978,1.02493725533918
22.6,1,1.00695651002161,0.987584744529472,1.02670825839659
22.8,1,1.0071596818864,0.986432740705117,1.02832213790109
23,1,1.00725745744832,0.985252017456271,1.02975438528375
23.2,1,1.0072382604199,0.984042345566808,1.03098095099691
23.4,1,1.0070905535953,0.982802802698364,1.03197852138418
23.6,1,1.00680285291272,0.981531519324623,1.03272484344739
23.8,1,1.00636374280052,0.980225369295075,1.03319911374238
24,1,1.0057675308557,0.978882866200259,1.03339057312361
24.2,1,1.00504352190372,0.977521365336512,1.03334056598641
24.4,1,1.00423433861634,0.97616574217346,1.03311001737345
24.6,1,1.00338252471001,0.974841172812372,1.03275950890434
24.8,1,1.00253049095371,0.973573421934336,1.03234883229965
25,1,1.00172050611349,0.972389139938122,1.03193663025907
25.2,1,1.00099470576317,0.971316154025161,1.03158008524168
25.4,1,1.00039511886286,0.970383746789389,1.03133466234967
25.6,1,0.999963712027692,0.969622911782627,1.03125391657037
25.8,1,0.999742451451199,0.969066573874469,1.03138937631247
26,1,0.999773382510143,0.968749763002997,1.03179051448468
26.2,1,1.00009872716114,0.968709732903613,1.03250481552543
26.4,1,1.00076099934404,0.968986021027955,1.03357794237899
26.6,1,1.00180313873312,0.969620451198946,1.03505400235169
26.8,1,1.00326866332562,0.970657085497269,1.03697590616723
27,1,1.0052018415288,0.972142135429076,1.03938581138336
27.2,1,1.00764788460323,0.974123843889894,1.04232564033217
27.4,1,1.0106531605429,0.976652348557081,1.04583766416414
27.6,1,1.01426543072497,0.979779534270829,1.04996514826094
27.8,1,1.01853411094544,0.983558877148642,1.05475305979332
28,1,1.02351055877677,0.988045277192492,1.06024884497621
28.2,1,1.0292483887524,0.993294868766158,1.06650329027201
28.4,1,1.03578154676461,0.999342286003403,1.07354950115104
28.6,1,1.04306530619416,1.00614071975609,1.08134499640334
28.8,1,1.05103656858209,1.01362334414557,1.08983072940965
29,1,1.05963131941959,1.0217215641226,1.09894767079631
29.2,1,1.06878418081951,1.03036508542531,1.10863580426788
29.4,1,1.07842800551735,1.03948196889831,1.11883322451156
29.6,1,1.08849351307801,1.04899867899761,1.12947532893472
29.8,1,1.09890896993241,1.05884012888207,1.14049410412212
30,1,1.10959991553697,1.06892971902768,1.15181751488731
30.2,1,1.12048893753611,1.07918936300362,1.16336900842545
30.4,1,1.13149549930627,1.08953949293951,1.17506714831991
30.6,1,1.1425358236623,1.09989903805946,1.18682539322407
30.8,1,1.15352283680291,1.11018537197248,1.19855203339756
31,1,1.16436617674991,1.12031422750749,1.21015029557869
31.2,1,1.1749722705842,1.13019958101959,1.22151862363668
31.4,1,1.18524448468677,1.13975351062096,1.232551139689
31.6,1,1.19508335194292,1.14888603428195,1.2431382882844
31.8,1,1.20438687945068,1.15750493408605,1.25316766492946
32,1,1.21305093967914,1.16551557231529,1.26252502944541
32.2,1,1.22096974724134,1.17282070400075,1.27109550385088
32.4,1,1.22803642247397,1.17932028988988,1.27876495287254
32.6,1,1.23414389610987,1.1849115488064,1.28542181721456
32.8,1,1.23923192957145,1.18953165033032,1.29100875528863
33,1,1.24334264302526,1.19320993620219,1.29558167516222
33.2,1,1.24653440754731,1.19599041516763,1.29921444979268
33.4,1,1.24886843324048,1.19792058484721,1.30198310578614
33.6,1,1.25040830831211,1.19905194108903,1.30396431040002
33.8,1,1.25121956298609,1.19944028092924,1.30523413269582
34,1,1.25136926181716,1.199145780939,1.3058671049942
34.2,1,1.25092562737045,1.19823284152176,1.3059356003169
34.4,1,1.2499576976536,1.19676970124746,1.3055095264318
34.6,1,1.24853501915287,1.19482784034672,1.3046563206953
34.8,1,1.24672737683353,1.1924812054305,1.30344121573395
35,1,1.24460456202469,1.18980529541109,1.30192773707353
35.2,1,1.24223617872312,1.18687614998403,1.30017839161177
35.4,1,1.23969148852226,1.18376927708691,1.29825551014169
35.6,1,1.2370392941032,1.18055854610599,1.2962222163423
35.8,1,1.23434786101455,1.17731506175663,1.29414350625724
36,1,1.23168487731763,1.17410602236246,1.29208743343335
36.2,1,1.22911745058229,1.17099355859627,1.29012640269081
36.4,1,1.22671214168485,1.16803354755892,1.28833857700573
36.6,1,1.22453503488343,1.16527440548834,1.2868093940745
36.8,1,1.2226518437251,1.16275588372551,1.28563316848137
37,1,1.22112720858695,1.16050706198583,1.28491390392724
37.2,1,1.21999102469488,1.15851155951448,1.28473305951287
37.4,1,1.2192272371012,1.15670097343652,1.28513340078988
37.6,1,1.2188169756051,1.15500405446379,1.28615550246948
37.8,1,1.21874171285455,1.15335298875629,1.28783761531093
38,1,1.21898321250642,1.15168616741928,1.29021265897649
38.2,1,1.21952348053973,1.14995050947842,1.29330567474794
38.4,1,1.22034471958389,1.14810305087329,1.29713202441497
38.6,1,1.22142928614422,1.14611162523323,1.30169650861642
38.8,1,1.22275965062551,1.143954630684,1.30699340961086
39,1,1.22431836007197,1.14162003900745,1.31300730154715
39.2,1,1.22608800355818,1.13910390603786,1.31971436890087
39.4,1,1.22805118018026,1.13640866481666,1.32708395125221
39.6,1,1.23019046961061,1.13354143972289,1.33508007602327
39.8,1,1.23248840519175,1.13051254269806,1.34366281802307
40,1,1.23492744955693,1.12733423294257,1.35278940451273
0,2,0.999558194911069,0.937913763874011,1.06525420939242
0.2,2,1.00241592822882,0.944921893199567,1.06340820378752
0.4,2,1.00515923330304,0.951450997211434,1.0618992331245
0.6,2,1.00777751438652,0.957454725636662,1.06074521469173
0.8,2,1.01026012011078,0.962895061097798,1.05995507872128
1,2,1.01259635662348,0.967746773660543,1.05952446378995
1.2,2,1.01477550180789,0.972001699718362,1.05943160322438
1.4,2,1.01678682057974,0.975671676738674,1.059634570884
1.6,2,1.0186195812525,0.978788972496154,1.06007104745462
1.8,2,1.02026307295787,0.981403633048362,1.0606611826045
2,2,1.02170662410354,0.983578139953594,1.06131316194796
2.2,2,1.02294285866252,0.985382265606518,1.06193517847062
2.4,2,1.02397890128622,0.986889101751177,1.06246262971066
2.6,2,1.02482603630303,0.98816057973828,1.06285195566367
2.8,2,1.0254956965862,0.989244819869748,1.06307498669063
3,2,1.02599944254683,0.990177571271977,1.06311724951935
3.2,2,1.0263489424929,0.990984031799036,1.06297590874796
3.4,2,1.02655595423729,0.99168073629418,1.06265765645307
3.6,2,1.02663230798995,0.992277359245108,1.06217670491907
3.8,2,1.02658989056369,0.992778381905329,1.06155293327899
4,2,1.02644063091765,0.99318463088822,1.06081018174475
4.2,2,1.02619648705781,0.99349471757052,1.05997466461118
4.4,2,1.0258694343094,0.993706406074515,1.05907347463691
4.6,2,1.02547145497195,0.993817919864503,1.05813316900712
4.8,2,1.02501452936426,0.993829169446298,1.05717845451568
5,2,1.02451062826337,0.993742853284638,1.05623101988131
5.2,2,1.02397170673886,0.993565359366501,1.05530858772113
5.4,2,1.02340969938179,0.993307384692448,1.05442426879068
5.6,2,1.02283651692541,0.992984200344378,1.05358629069151
5.8,2,1.02226404425401,0.99261552006905,1.05279814293239
6,2,1.02170413979478,0.992224971876106,1.05205913866491
6.2,2,1.02116863628762,0.991839210726041,1.05136535484837
6.4,2,1.02066933595575,0.99148672124286,1.05071088804343
6.6,2,1.02021448602604,0.991190844917557,1.05008798541108
6.8,2,1.0198030540628,0.990958200672043,1.04948752467109
7,2,1.01943251363021,0.990789281531569,1.04890380751793
7.2,2,1.01910034701319,0.990681443721607,1.04833448114353
7.4,2,1.01880404424711,0.990629649385633,1.04777974414353
7.6,2,1.01854110221032,0.990627125996547,1.04724164084261
7.8,2,1.01830902377899,0.990665956372508,1.04672343007192
8,2,1.01810531704379,0.990737612399602,1.04622901525088
8.2,2,1.01792749458818,0.990833441526606,1.04576242667194
8.4,2,1.01777307282779,0.990945109385759,1.04532735260725
8.6,2,1.0176395714108,0.991064995687317,1.04492672206928
8.8,2,1.01752451267902,0.991186534878835,1.0445623477212
9,2,1.01742542118946,0.991304488923448,1.04423464157489
9.2,2,1.01733982329629,0.991415137727115,1.0439424179434
9.4,2,1.017265246793,0.991516373635284,1.04368279722778
9.6,2,1.01719922061473,0.991607689833527,1.04345122070697
9.8,2,1.01713927460071,0.99169005756661,1.04324158142098
10,2,1.01708293931661,0.991765692453904,1.04304647087497
10.2,2,1.01702774593698,0.991837714255934,1.04285753721476
10.4,2,1.01697122618753,0.991909705897298,1.04266594907224
10.6,2,1.01691091234738,0.991985175610883,1.0424629612175
10.8,2,1.01684434283007,0.992066908858541,1.04224060727436
11,2,1.01676941888469,0.992155465808764,1.04199400880827
11.2,2,1.01668462234574,0.992248226921301,1.0417228202276
11.4,2,1.01658848792173,0.992340837684601,1.0414286246511
11.6,2,1.01647955122506,0.99242786566044,1.04111413414526
11.8,2,1.01635634894606,0.992503307291225,1.04078265579005
12,2,1.01621741904813,0.992561055732972,1.04043760009729
12.2,2,1.01606130098382,0.992595331552062,1.04008202994735
12.4,2,1.01588653593193,0.992601073229035,1.03971825310492
12.6,2,1.01569166705542,0.992574280047539,1.03934746573971
12.8,2,1.01547523978027,0.992512297106732,1.03896945721762
13,2,1.0152358020949,0.99241403163179,1.03858238699076
13.2,2,1.01497190487039,0.992280091790187,1.03818264238043
13.4,2,1.0146821022012,0.992112843590168,1.03776478167716
13.6,2,1.01436495176625,0.991916387292275,1.03732156112525
13.8,2,1.01401901521035,0.991696460855802,1.03684403826634
14,2,1.01364285854576,0.991460282957137,1.03632173909809
