"value","lag","rr","lo","hi"
7,0,0.99654415634353,0.962668394235354,1.03161198756427
7.2,0,0.9957900085029,0.962299820853446,1.03044572964253
7.4,0,0.995044551469539,0.961892046398588,1.02933968849861
7.6,0,0.994320591381993,0.961461875374493,1.02830227986018
7.8,0,0.993630898030315,0.96102806772865,1.02733977775902
8,0,0.992988208443397,0.960610936672122,1.02645675212022
8.2,0,0.992405232112738,0.960231796334332,1.02565666798835
8.4,0,0.991894575002974,0.959912184145148,1.02494255638239
8.6,0,0.991463065537951,0.959666696530197,1.02431293477212
8.8,0,0.991108113661079,0.959497585305324,1.02376004693357
9,0,0.990826280335432,0.959403856196871,1.02327785266051
9.2,0,0.990614147034044,0.95938267639888,1.0228623180767
9.4,0,0.99046831329836,0.959429821427813,1.02251093069855
9.6,0,0.990385394419164,0.959540087864096,1.02222225197717
9.8,0,0.990362019238157,0.959707673646253,1.02199550559289
10,0,0.990394828068555,0.959926527636803,1.02183019973386
10.2,0,0.990480470733282,0.960190669039633,1.02172578273986
10.4,0,0.990615604719549,0.960494475574586,1.02168133317668
10.6,0,0.990796893448758,0.960832937645911,1.0216952870838
10.8,0,0.99102100466087,0.961201874509513,1.0217652063779
11,0,0.991284608912516,0.96159810796132,1.02188759288445
11.2,0,0.991584378188289,0.962019589494607,1.02205775205014
11.4,0,0.991916984624786,0.962465478185992,1.02226970908248
11.6,0,0.992279099347093,0.962936168561913,1.02251617827539
11.8,0,0.992667391417532,0.963433270013509,1.02278858396687
12,0,0.993078526896582,0.963959541532726,1.02307712937307
12.2,0,0.993509168015984,0.964518787209803,1.02337090787751
12.4,0,0.99395597246413,0.965115718723357,1.02365805056409
12.6,0,0.994415592783898,0.965755790759543,1.02392590407771
12.8,0,0.99488467588316,0.966445013829031,1.02416123436303
13,0,0.995359862658255,0.967189746287143,1.02435045449389
13.2,0,0.995837787730737,0.967996463450689,1.02447987871493
13.4,0,0.99631510392946,0.96887133390833,1.02453623260144
13.6,0,0.996789168960488,0.969815314875199,1.02451325743892
13.8,0,0.997258138137795,0.970823018790284,1.024413075126
14,0,0.99772020633197,0.97188770402775,1.02423932929466
14.2,0,0.998173565204898,0.973001765290481,1.02399656590181
14.4,0,0.998616403350842,0.974156913771416,1.02369003077811
14.6,0,0.999046906470348,0.975344334989786,1.02332549185147
14.8,0,0.999463257577051,0.976554833696448,1.02290907666229
15,0,0.999863637237459,0.977778974228285,1.0224471168024
15.2,0,1.00024622384379,0.979007223930861,1.02194599167167
15.4,0,1.00060919391988,0.980230106602759,1.02141196461203
15.6,0,1.00095072246026,0.981438372130128,1.02085100526401
15.8,0,1.00126898330236,0.982623187304314,1.02026859316607
16,0,1.00156214953184,0.983776350932819,1.01966949949922
16.2,0,1.00182839392112,0.984890533449681,1.01905754678254
16.4,0,1.00206588940097,0.985959537089206,1.01843535046623
16.6,0,1.00227280956511,0.986978567340655,1.01780405171333
16.8,0,1.00244732920779,0.987944500316033,1.01716305674496
17,0,1.00258762489421,0.988856124865672,1.01650980391871
17.2,0,1.00269187556362,0.989714334309236,1.01583958367442
17.4,0,1.00275826316493,0.99052224222105,1.01514543690695
17.6,0,1.00278497332463,0.991285201020311,1.01441815301051
17.8,0,1.00277019604686,0.992010711058531,1.01364637989331
18,0,1.00271212644523,0.992708219455891,1.01281684669782
18.2,0,1.00260896550616,0.99338881807092,1.01191468982446
18.4,0,1.002459133729,0.994064706306974,1.01092444829882
18.6,0,1.00226431413758,0.994746113964836,1.00983933617979
18.8,0,1.00202873676367,0.995439707471331,1.00866138025654
19,0,1.00175670055372,0.996149948537042,1.00739500973529
19.2,0,1.00145250412459,0.996879525248689,1.00604646059635
19.4,0,1.00112044429631,0.997629684919154,1.00462341802636
19.6,0,1.00076481480868,0.998400510709958,1.00313471779664
19.8,0,1.00038990522174,0.999191149623991,1.00159009899774
20,0,1,1,1
20.2,0,0.999599377780249,0.998375389949082,1.00082486619549
20.4,0,0.999192310822481,0.996727628951953,1.00166308729353
20.6,0,0.998783064643637,0.995068351045566,1.0025116457284
20.8,0,0.998375897833631,0.99340936490614,1.00336726085654
21,0,0.997975062053177,0.991762567978699,1.00422647177528
21.2,0,0.997584802212894,0.990139870257261,1.00508571314028
21.4,0,0.997209356833195,0.988553124319762,1.00594138735837
21.6,0,0.996852958584478,0.987014058418984,1.00678993633625
21.8,0,0.996519835007209,0.985534209450393,1.00762791594682
22,0,0.996214209411547,0.984124852452657,1.00845207654302
22.2,0,0.995940301956273,0.982796922930845,1.00925945321722
22.4,0,0.99570233090688,0.981560927699648,1.01004747010138
22.6,0,0.995504514072856,0.980426839088202,1.01081406386334
22.8,0,0.995351070424304,0.979403966185145,1.01155783272326
23,0,0.995246221888278,0.978500795288033,1.01227821883509
23.2,0,0.995194195325367,0.977724789828112,1.01297573377824
23.4,0,0.995199720756151,0.977081768671711,1.01365363263256
23.6,0,0.995272078794903,0.976573019890385,1.01432918036166
23.8,0,0.995423001635949,0.976197947641529,1.01502667013369
24,0,0.995664268735586,0.975956347572338,1.0157701607277
24.2,0,0.996007693541167,0.975848627986485,1.0165832047539
24.4,0,0.996465134879495,0.975876011766685,1.01748864923201
24.6,0,0.997048509768595,0.976040734553884,1.01850844502525
24.8,0,0.997769807670925,0.976346231879444,1.01966347243772
25,0,0.998641106210587,0.976797305570433,1.02097339266421
25.2,0,0.999674588382122,0.977400259152207,1.02245653538479
25.4,0,1.00088256128405,0.9781629931649,1.02412983161553
25.6,0,1.00227747641631,0.979095054073514,1.02600879817745
25.8,0,1.00387195158754,0.980207634278678,1.02810757633589
26,0,1.0056787944852,0.981513524902438,1.03043902301574
26.2,0,1.00771102796953,0.983027026752899,1.0330148492923
26.4,0,1.00998191716094,0.984763827522855,1.0358457982337
26.6,0,1.01250499839934,0.986740854488173,1.03894185299079
26.8,0,1.01529411016441,0.988976111699668,1.0423124663375
27,0,1.01836342605608,0.991488509132033,1.0459668044328
27.2,0,1.02172748994667,0.994297688839827,1.04991400003233
27.4,0,1.02540125342848,0.997423850274412,1.05416341332065
27.6,0,1.02940011569438,1.00088757386841,1.05872490163507
27.8,0,1.03373996600377,1.00470963901264,1.06360910239065
28,0,1.03843722890237,1.00891082973738,1.06882773639284
28.2,0,1.04350891238158,1.01351171879084,1.07439394141283
28.4,0,1.04896695946149,1.01852612106822,1.08031758762148
28.6,0,1.05479046169576,1.02393027515283,1.08658074195365
28.8,0,1.06094617460956,1.0296859526491,1.09315542522725
29,0,1.06740026904197,1.03575385349502,1.10001360893449
29.2,0,1.07411823847849,1.04209382808019,1.10712678565386
29.4,0,1.08106480123037,1.04866506048707,1.11446557008053
29.6,0,1.08820381407971,1.05542623749355,1.1219993391389
29.8,0,1.09549819781489,1.06233570506053,1.1296959103406
30,0,1.10290987515977,1.0693516103432,1.13752126144416
30.2,0,1.11039972166839,1.07643202480539,1.14543929711136
30.4,0,1.11792753021256,1.08353504279972,1.15341166961978
30.6,0,1.12545198973251,1.09061884994714,1.16139766083655
30.8,0,1.13293067894979,1.09764175663491,1.16935413175299
31,0,1.14032007575571,1.10456219365729,1.17723554421687
31.2,0,1.14757558298668,1.11133866906762,1.18499405745692
31.4,0,1.15465157127913,1.11792968728643,1.19257969997514
31.6,0,1.16150143965997,1.12429363306765,1.19994061573682
31.8,0,1.16807769447274,1.13038862382392,1.20702338255067
32,0,1.17433204716406,1.1361723339665,1.21377340018666
32.2,0,1.18021553135917,1.14160179438947,1.22013534606113
32.4,0,1.18567863953775,1.14663316922044,1.22605369702664
32.6,0,1.19067147948307,1.15122151077689,1.23147331663191
32.8,0,1.19514395051711,1.15532049270473,1.23634010776843
33,0,1.19904593935311,1.15888212102966,1.24060173040014
33.2,0,1.20232753525579,1.16185642400117,1.24420838252629
33.4,0,1.20495453310934,1.16420522442439,1.24713014200621
33.6,0,1.20695180801208,1.1659426408841,1.24940337181512
33.8,0,1.20835934976215,1.1670963130521,1.25108125338789
34,0,1.20921825692283,1.16769546858728,1.2522175791643
34.2,0,1.20957053848811,1.16777144625868,1.25286578316827
34.4,0,1.20945892810874,1.16735808254174,1.25307814342362
34.6,0,1.20892671181413,1.16649194482036,1.25290517523702
34.8,0,1.20801756999262,1.16521239813149,1.25239523004646
35,0,1.20677543423075,1.16356150072629,1.25159430571895
35.2,0,1.20524435946296,1.16158373465767,1.25054606282463
35.4,0,1.20346841174818,1.15932558857383,1.24929203008224
35.6,0,1.20149157186931,1.15683501842893,1.24787197333764
35.8,0,1.19935765484657,1.15416081622462,1.24632439779441
36,0,1.19711024536658,1.15135191664469,1.24468715328842
36.2,0,1.19479264905595,1.14845666717282,1.24299811655264
36.4,0,1.19244785947071,1.14552208044868,1.24129593119612
36.6,0,1.19011854063213,1.14259308005648,1.23962079368303
36.8,0,1.18784702491393,1.13971174449468,1.23801528010265
37,0,1.18567532607588,1.13691655040265,1.23652521230979
37.2,0,1.18364516724464,1.13424161666284,1.23520056164369
37.4,0,1.18179802366253,1.13171595702288,1.23409638263538
37.6,0,1.18017518006071,1.12936276141099,1.23327375686727
37.8,0,1.17881780256209,1.12719874557063,1.23280070803649
38,0,1.17776702508415,1.1252336340288,1.23275302428443
38.2,0,1.17706401352167,1.1234698320777,1.23321486022059
38.4,0,1.17673546572287,1.12188828309179,1.2342640324881
38.6,0,1.17677142862161,1.12043091284195,1.23594500950322
38.8,0,1.1771565536224,1.11903732812658,1.23829430610328
39,0,1.1778757921536,1.11765319343482,1.24134337010006
39.2,0,1.17891435149305,1.11623213463679,1.24511649954293
39.4,0,1.18025765288816,1.11473689869464,1.24962951242781
39.6,0,1.18189129185574,1.11313967555644,1.25488926182256
39.8,0,1.18380100056268,1.11142164407669,1.26089393382058
40,0,1.18597261220234,1.1095719296027,1.2676339400526
0,1,0.893165022687267,0.795212520547365,1.00318309525967
0.2,1,0.897518953041757,0.803824123107247,1.00213497942223
0.4,1,0.901828561461013,0.812284336832068,1.00124392086485
0.6,1,0.906085716302646,0.820562361296358,1.00052276830081
0.8,1,0.910282156366307,0.828626893054193,0.999983962799893
1,1,0.914409495828787,0.83644660427286,0.999639094462861
1.2,1,0.918459229928769,0.843990780490982,0.999498307968023
1.4,1,0.922422741416258,0.851230132115042,0.999569542689653
1.6,1,0.926291307780221,0.858137775789121,0.999857611535844
1.8,1,0.93005610926628,0.864690352124155,1.0003631522644
2,1,0.933708237694471,0.870869206691749,1.00108152457284
2.2,1,0.937238706084993,0.876661517892429,1.00200176950354
2.4,1,0.940638459097621,0.882061220248496,1.00310578270778
2.6,1,0.943898384287999,0.887069560214917,1.00436786450618
2.8,1,0.947009324181372,0.891695146385944,1.005754784829
3,1,0.949962089161478,0.895953418941125,1.00722643807818
3.2,1,0.952747471169245,0.899865550715195,1.00873707533081
3.4,1,0.955356272299551,0.903456888530075,1.01023703356456
3.6,1,0.957783667118146,0.906757894156568,1.0116808013583
3.8,1,0.960035428257855,0.909804334766748,1.01303982437777
4,1,0.962119051935152,0.912628208528149,1.01429373040034
4.2,1,0.964042201683179,0.915256513133583,1.01542830156348
4.4,1,0.965812694339278,0.917711495219092,1.01643508379962
4.6,1,0.967438486577281,0.920011051504148,1.01731085053897
4.8,1,0.968927662019179,0.922169222162407,1.01805698093512
5,1,0.970288418957678,0.924196733672439,1.018678796042
5.2,1,0.971529058718147,0.926101563201075,1.01918488148458
5.4,1,0.972657974685568,0.927889507861408,1.01958641379609
5.6,1,0.97368364201937,0.9295647495729,1.01989650013267
5.8,1,0.974614608076375,0.931130409979913,1.0201295372754
6,1,0.975459483559696,0.932589090508169,1.02030059513999
6.2,1,0.976226934409073,0.933943390864711,1.02042483172708
6.4,1,0.97692567444607,0.935196395951283,1.02051694972702
6.6,1,0.977564458785573,0.936352117226513,1.02059070887918
6.8,1,0.978152078023324,0.937415871072685,1.02065851162356
7,1,0.978697353207606,0.938394574720854,1.02073108155011
7.2,1,0.979209131601873,0.93929694054916,1.02081725386213
7.4,1,0.979696283243919,0.940133552402382,1.0209238942162
7.6,1,0.98016769830621,0.94091681264435,1.02105595722417
7.8,1,0.980632285261231,0.941660754944664,1.0212166896062
8,1,0.981098969855135,0.942380723851253,1.02140797693432
8.2,1,0.981576694892609,0.943092926450862,1.0216308286631
8.4,1,0.982074361631109,0.943813798414034,1.02188594126704
8.6,1,0.982596765983679,0.94455479504402,1.02217087837301
8.8,1,0.983141967913265,0.945318340197929,1.02247897662706
9,1,0.983707400743705,0.946104211660634,1.0228051395939
9.2,1,0.984290493173598,0.946910596174973,1.02314598533957
9.4,1,0.984888668777834,0.947734469391386,1.02349943071068
9.6,1,0.985499345576532,0.948571951476794,1.02386430319781
9.8,1,0.986119935671627,0.949418638136459,1.02423998062406
10,1,0.986747844951309,0.950269906965552,1.02462605874285
10.2,1,0.987380472862617,0.951121198450565,1.02502204743056
10.4,1,0.988015212252429,0.951968270000922,1.02542709710405
10.6,1,0.98864944927718,0.952807420453063,1.02583975793482
10.8,1,0.989280563381591,0.953635681826518,1.02625777509722
11,1,0.989905927346726,0.954450974916097,1.02667792348614
11.2,1,0.990522907407687,0.95525222567077,1.02709588497471
11.4,1,0.991128863441252,0.956039440223574,1.02750617036952
11.6,1,0.991721149223738,0.956813737774025,1.02790208688447
11.8,1,0.992297112759374,0.957577342071635,1.0282757504061
12,1,0.99285409667943,0.95833353373851,1.02861814033328
12.2,1,0.993389438712334,0.959086566825148,1.02891919361552
12.4,1,0.993900472224963,0.959841553573491,1.0291679340317
12.6,1,0.994384526835269,0.960604321180618,1.02935263292812
12.8,1,0.994838929096355,0.961381243287466,1.0294609986994
13,1,0.995261003252056,0.962179046859137,1.02948039434838
13.2,1,0.995648072064043,0.963004591944785,1.02939808563414
13.4,1,0.99599753717778,0.963864507782335,1.02920180798713
13.6,1,0.996309095129372,0.964761773141664,1.02888800185883
13.8,1,0.996585034909731,0.965694801018323,1.02846337244306
14,1,0.996827790577527,0.966660799046692,1.02793621614491
14.2,1,0.997039802076176,0.96765616119058,1.02731570034236
14.4,1,0.997223514447642,0.968676646156211,1.02661165799071
14.6,1,0.997381377105622,0.969717536614918,1.02583440418087
14.8,1,0.997515843168461,0.970773787033033,1.02499456687351
15,1,0.997629368852054,0.971840167090959,1.02410292484134
15.2,1,0.997724412922965,0.972911406994184,1.02317024652629
15.4,1,0.997803436211937,0.973982350324663,1.0222071241686
15.6,1,0.997868901187968,0.975048119301515,1.02122379834073
15.8,1,0.997923271593053,0.976104296231133,1.02022996910483
16,1,0.997969012137682,0.977147123323965,1.01923459161315
16.2,1,0.998008588257183,0.978173720746733,1.01824565627743
16.4,1,0.998044465928934,0.979182319646057,1.01726995676497
16.6,1,0.998079111550503,0.980172502965689,1.01631285299207
16.8,1,0.998114991878716,0.981145442489242,1.01537804067614
17,1,0.9981545740297,0.982104116309922,1.01446734323839
17.2,1,0.998200325539883,0.983053487802379,1.01358054497665
17.4,1,0.998254714488004,0.984000626216492,1.01271528538467
17.6,1,0.998320209678128,0.984954751049918,1.01186703245952
17.8,1,0.998399280883722,0.985927187468409,1.0110291477291
18,1,0.998494399152827,0.98693122709313,1.01019304868493
18.2,1,0.998608037174409,0.987981894697767,1.00934846808542
18.4,1,0.99874238111128,0.989094984179136,1.00848387645567
18.6,1,0.998895204267444,0.990276983302071,1.00758842822073
18.8,1,0.999060830313392,0.991525043843651,1.00665389025098
19,1,0.999233488139941,0.992833978282063,1.00567424731776
19.2,1,0.999407402907906,0.994196802232806,1.00464531242099
19.4,1,0.999576795808556,0.995605035008076,1.003564401129
19.6,1,0.99973588415804,0.997048954032984,1.002430055245
19.8,1,0.999878881826185,0.998517808691473,1.00124181023084
20,1,1,1,1
20.2,1,1.00009344828214,0.998705592753443,1.00148323245026
20.4,1,1.00015343612445,0.997360052021287,1.0029546438764
20.6,1,1.00017417459645,0.995965217718122,1.00440091855979
20.8,1,1.00014987848839,0.994523202666562,1.00580838813844
21,1,1.0000747687483,0.993036300612617,1.00716312431879
21.2,1,0.99994307525186,0.9915069022095,1.00845102693282
21.4,1,0.999749039903633,0.989937415767603,1.00965791055914
21.6,1,0.999486920067865,0.988330189751327,1.01076959273914
21.8,1,0.999150992326213,0.986687434044582,1.01177198677221
22,1,0.998735556559451,0.985011136900733,1.01265120217279
22.2,1,0.998234940349455,0.983302974230667,1.01339365612528
22.4,1,0.997643503697115,0.981564207451292,1.01398619969386
22.6,1,0.996955644051085,0.979795565500054,1.01441626314981
22.8,1,0.996165801641533,0.977997105803907,1.01467202558275
23,1,0.995268465112179,0.976168047967808,1.01474261497178
23.2,1,0.994258177443125,0.974306572738626,1.01461834608573
23.4,1,0.993131831016505,0.972410961419426,1.01429423660391
23.6,1,0.991907298509971,0.970490994783656,1.01379620637972
23.8,1,0.990613610496959,0.968563100808121,1.01316612669124
24,1,0.989279773980557,0.966644083424377,1.01244551949258
24.2,1,0.987934649055884,0.964751251378596,1.01167515399486
24.4,1,0.986606941418983,0.962902600916487,1.01089482563413
24.6,1,0.985325203249788,0.961116986696714,1.01014316633403
24.8,1,0.984117842391688,0.959414275946285,1.00945749088259
25,1,0.98301313975425,0.957815479677232,1.008873685415
25.2,1,0.982039274876455,0.956342855086381,1.00842614368961
25.4,1,0.981224359605188,0.955019974806054,1.00814775531594
25.6,1,0.980596479867655,0.953871761111839,1.00806994769195
25.8,1,0.98018374554692,0.952924486062686,1.00822278059417
26,1,0.980014348506826,0.95220574133763,1.00863508964993
26.2,1,0.980116628856245,0.951744383778861,1.00933467276833
26.4,1,0.980519149593178,0.951570464025978,1.01034851234378
26.6,1,0.981250779826664,0.951715145991495,1.01170302581172
26.8,1,0.98234078683938,0.952210624327884,1.01342433788675
27,1,0.983818937326282,0.953090045653681,1.01553856936778
27.2,1,0.985715608225494,0.954387437389493,1.01807213950452
27.4,1,0.988061907647289,0.956137645852083,1.02105208133875
27.6,1,0.990889806506332,0.958376282964665,1.02450637196576
27.8,1,0.994232281572345,0.961139678690118,1.02846428218188
28,1,0.99812347077602,0.96446483413775,1.03295675244047
28.2,1,1.00259884174178,0.968389368241183,1.03801680442615
28.4,1,1.00768627645129,0.972941949593399,1.04367134357053
28.6,1,1.01336181947158,0.978096012698509,1.04989915491996
28.8,1,1.01958244719415,0.983804391908705,1.05666164450593
29,1,1.02630475979511,0.990019195910894,1.06392023945453
29.2,1,1.03348475911761,0.996691848855533,1.07163588079389
29.4,1,1.04107762031113,1.00377309453786,1.07976854272199
29.6,1,1.04903748332132,1.01121299735133,1.08827679657561
29.8,1,1.05731726461953,1.01896094279624,1.09711741746913
30,1,1.06586848982963,1.02696563751538,1.10624503499484
30.2,1,1.0746411481518,1.03517510690547,1.11561183185066
30.4,1,1.08358356969761,1.04353668727305,1.12516729583019
30.6,1,1.09264232703696,1.05199700920001,1.13485803133663
30.8,1,1.10176216241189,1.06050196914036,1.14462763657713
31,1,1.11088594219385,1.06899668711995,1.15441665201853
31.2,1,1.11995464024551,1.07742544954416,1.16416258474137
31.4,1,1.12890735189271,1.08573163731317,1.17380001223067
31.6,1,1.13768134021359,1.09385764049734,1.1832607680847
31.8,1,1.14621211630619,1.10174476158429,1.19247421124825
32,1,1.15443355509971,1.1093331096973,1.20136757975591
32.2,1,1.16227804812502,1.11656148820633,1.20986642958948
32.4,1,1.16967669445371,1.12336727789406,1.21789515901957
32.6,1,1.17655953074983,1.12968631746436,1.2253776185458
32.8,1,1.1828558010529,1.13545278292012,1.23223780603736
33,1,1.18849426652395,1.14059906749964,1.23840064559823
33.2,1,1.19340355501286,1.1450556649021,1.24379284673388
33.4,1,1.19753143313341,1.14876857460503,1.24836417451238
33.6,1,1.2008987314522,1.15174964213959,1.25214518020115
33.8,1,1.20354532425215,1.1540279159706,1.25518744172747
34,1,1.20551284772112,1.15563444729321,1.25754405246796
34.2,1,1.20684444420843,1.15660263696157,1.25926871163198
34.4,1,1.20758451802272,1.15696846390947,1.26041496692192
34.6,1,1.20777850439572,1.15677058573226,1.26103562251019
34.8,1,1.2074726529982,1.15605030498042,1.26118232178764
35,1,1.20671382716492,1.15485139998006,1.26090530841991
35.2,1,1.20554931976725,1.15321982560171,1.26025336204481
35.4,1,1.20402668646889,1.15120329602654,1.25927389778411
35.6,1,1.20219359691209,1.14885076693404,1.25801321290272
35.8,1,1.2000977042118,1.14621183774626,1.25651686034434
36,1,1.19778653298374,1.14333609525752,1.25483012785847
36.2,1,1.19530738600039,1.1402724184037,1.2529986027613
36.4,1,1.19270726945714,1.13706826083099,1.2510688052943
36.6,1,1.19003283673884,1.1337689243757,1.24908887699184
36.8,1,1.18733035050607,1.13041683376151,1.24710931324497
37,1,1.18464566286884,1.12705082193158,1.24518373017889
37.2,1,1.1820242133842,1.12370543749865,1.24336965400528
37.4,1,1.17951104460259,1.12041029159992,1.24172931538573
37.6,1,1.1771508348946,1.11718947131391,1.24033042171743
37.8,1,1.17498794831621,1.11406106026028,1.23924686710242
38,1,1.17306650131451,1.11103682227154,1.23855932487713
38.2,1,1.17143040897989,1.10812208219105,1.23835561544761
38.4,1,1.17010872686562,1.10530243600974,1.23871475180121
38.6,1,1.16909332304655,1.10252716324156,1.23967848009615
38.8,1,1.16837054990734,1.09974405347758,1.24127949369139
39,1,1.1679270179884,1.09690702360665,1.24354525040986
39.2,1,1.1677495638724,1.09397753198708,1.24649638959888
39.4,1,1.16782521981792,1.09092534660962,1.25014580354307
39.6,1,1.16814118506218,1.087728645526,1.25449838417982
39.8,1,1.16868479872435,1.08437352988623,1.25955136410668
40,1,1.16944351424988,1.08085310433515,1.26529509656388
0,2,0.997352613170159,0.932275226962067,1.06697272031859
0.2,2,0.998965847752866,0.937100050813872,1.06491592238192
0.4,2,1.00054789767504,0.941773565320349,1.06299022653223
0.6,2,1.00209485938559,0.94627618165683,1.06120615384061
0.8,2,1.00360280962713,0.950588469233921,1.05957376098112
1,2,1.00506780685603,0.954691583657056,1.05810223287907
1.2,2,1.00648589281551,0.958567827050025,1.05679934570114
1.4,2,1.00785309426265,0.962201343452455,1.05567079751744
1.6,2,1.00916542484992,0.965578929374609,1.05471942658497
1.8,2,1.01041888716158,0.968690907434105,1.05394436935219
2,2,1.01160947490533,0.971531973880948,1.05334024739328
2.2,2,1.01273317525909,0.974101898915354,1.05289650437226
2.4,2,1.01378597137265,0.97640594619076,1.05259702663793
2.6,2,1.01476384502378,0.978454897309,1.05242016162371
2.8,2,1.01566277942794,0.980264621329727,1.05233919399842
3,2,1.01647876220052,0.98185520619818,1.05232326261775
3.2,2,1.01720778847024,0.983249744097018,1.05233862621014
3.4,2,1.01784587021272,0.984472911985418,1.05235014889311
3.6,2,1.01839090786937,0.985549782716773,1.05232638616394
3.8,2,1.0188453398559,0.986503621184663,1.05224735546284
4,2,1.01921230050745,0.987353289718123,1.05209930864995
4.2,2,1.0194949519452,0.98811332109942,1.05187323644751
4.4,2,1.01969648137213,0.988794372866543,1.05156435215983
4.6,2,1.01982009845897,0.989403726661032,1.05117153412258
4.8,2,1.01986903282279,0.989945797305187,1.05069676233015
5,2,1.01984653160027,0.990422632709079,1.05014456825586
5.2,2,1.01975585711791,0.990834397272645,1.04952150529766
5.4,2,1.01960028466073,0.991179838497039,1.04883564021702
5.6,2,1.01938310034125,0.991456739735554,1.0480960627072
5.8,2,1.01910759906999,0.991662362085581,1.04731241014124
6,2,1.01877708262878,0.991793875968025,1.04649440699215
6.2,2,1.0183948578479,0.991848778589978,1.04565142275562
6.4,2,1.01796423488794,0.991825288020067,1.0447920576613
6.6,2,1.01748852562706,0.991722699051517,1.04392377100259
6.8,2,1.01697104215414,0.991541681635857,1.04305257129867
7,2,1.01641509536847,0.991284500706347,1.04218278945828
7.2,2,1.01582399368596,0.99095513759085,1.04131695472791
7.4,2,1.01520104185225,0.990559298101309,1.04045578831413
7.6,2,1.01454953986277,0.990104299948771,1.03959832200407
7.8,2,1.01387278198955,0.989598840636543,1.03874214060116
8,2,1.01317405591482,0.989052654257351,1.03788373971826
8.2,2,1.01245664197105,0.988476069712185,1.03701898637744
8.4,2,1.01172380891124,0.987879470154672,1.03614367586525
8.6,2,1.01097856815868,0.987271739771392,1.03525465593985
8.8,2,1.01022351638341,0.986658729566546,1.03435111094836
9,2,1.00946120537984,0.986044388429142,1.03343413047591
9.2,2,1.00869417950178,0.985431247455659,1.0325062761992
9.4,2,1.00792497551199,0.984820764476155,1.03157121874988
9.6,2,1.00715612249562,0.98421364125941,1.0306334037216
9.8,2,1.00639014183729,0.983610115048203,1.02969774516566
10,2,1.00562954726139,0.983010226034792,1.02876934495832
10.2,2,1.00487684493539,0.982414061447769,1.02785323736023
10.4,2,1.00413453363567,0.981821975580948,1.02695415942703
10.6,2,1.00340510497565,0.981234783757927,1.02607634926604
10.8,2,1.00269104369592,0.980653927221554,1.02522337513759
11,2,1.00199482801603,0.980081605509355,1.02439799882694
11.2,2,1.00131893004769,0.979520873157017,1.02360207643183
11.4,2,1.00066581626913,0.978975698557966,1.02283649872466
11.6,2,1.00003794806048,0.978450984348763,1.02210117170727
11.8,2,0.999437782299866,0.977952550515176,1.02139503615209
12,2,0.998867772020223,0.977487083180056,1.02071612315808
12.2,2,0.998330367126621,0.977062053399509,1.02006164138651
12.4,2,0.997828015174138,0.976685610981724,1.01942809095504
12.6,2,0.997363162206259,0.976366458180944,1.01881139913321
12.8,2,0.996938253653853,0.97611370703839,1.0182070740651
13,2,0.996555735294877,0.975936722135483,1.01761037475465
13.2,2,0.996218054274982,0.975844947575702,1.0170164985011
13.4,2,0.995927586445754,0.975847508428491,1.01642085354194
13.6,2,0.995684583358526,0.975947236297406,1.01582109428274
13.8,2,0.995486903475203,0.976139544347781,1.01521773267857
14,2,0.995332284975033,0.976418734627079,1.01461219698124
